lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
70,7,3,1.036678776059321,0.7392669751772841,0.5290867673484851,3.3951166640519697,0.3976190476190476,3.2383572061221915,6.6334738701741625,1.9074456154366999
70,7,4,1.036678776059321,0.7392669751772841,0.5290867673484851,3.3951166640519697,0.3976190476190476,3.2383572061221915,6.6334738701741625,1.9074456154366999
70,7,5,1.036678776059321,0.7392669751772841,0.5290867673484851,3.3951166640519697,0.3976190476190476,3.2383572061221915,6.6334738701741625,1.9074456154366999
70,7,6,1.036678776059321,0.7392669751772841,0.5290867673484851,3.3951166640519697,0.3976190476190476,3.2383572061221915,6.6334738701741625,1.9074456154366999
71,5,0,1.2244000595304418,0.6757238483132392,0.5733815513548793,3.229090842961368,0.37,3.466480125339392,6.69557096830076,1.7977840298896495
71,5,1,1.2244000595304418,0.6757238483132392,0.5733815513548793,3.229090842961368,0.37,3.466480125339392,6.69557096830076,1.7977840298896495
71,5,2,1.2244000595304418,0.6757238483132392,0.5733815513548793,3.229090842961368,0.37,3.466480125339392,6.69557096830076,1.7977840298896495
71,5,3,1.2244000595304418,0.6757238483132392,0.5733815513548793,3.229090842961368,0.37,3.466480125339392,6.69557096830076,1.7977840298896495
71,5,4,1.2244000595304418,0.6757238483132392,0.5733815513548793,3.229090842961368,0.37,3.466480125339392,6.69557096830076,1.7977840298896495
72,19,0,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,1,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,2,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,3,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,4,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,5,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,6,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,7,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,8,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,9,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,10,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,11,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,12,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,13,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,14,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,15,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,16,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,17,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
72,19,18,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
73,56,0,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,1,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,2,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,3,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,4,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,5,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,6,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,7,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,8,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,9,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,10,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,11,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,12,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,13,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,14,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,15,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,16,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,17,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,18,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,19,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,20,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,21,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,22,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,23,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,24,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,25,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,26,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,27,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,28,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,29,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,30,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,31,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,32,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,33,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,34,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,35,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,36,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,37,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,38,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,39,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,40,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,41,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,42,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,43,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,44,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,45,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,46,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,47,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,48,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,49,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,50,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,51,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,52,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,53,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,54,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
73,56,55,1.0101587660445073,0.6089965677493309,0.5448227380388175,2.341829517741751,0.3306547619047619,2.793706965883092,5.1355364836248425,1.8533919878031704
74,16,0,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
74,16,1,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
74,16,2,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
74,16,3,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
74,16,4,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
74,16,5,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
74,16,6,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
74,16,7,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
74,16,8,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
74,16,9,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
74,16,10,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
74,16,11,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
74,16,12,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
74,16,13,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
74,16,14,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
74,16,15,1.0205072956959644,0.6426468896129236,0.52155552287608,2.544945676954211,0.33749999999999997,2.8230335044967183,5.367979181450929,1.8904760351111698
75,43,0,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,1,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,2,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,3,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,4,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,5,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,6,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,7,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,8,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,9,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,10,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,11,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,12,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,13,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,14,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,15,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,16,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,17,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,18,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,19,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,20,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,21,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,22,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,23,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,24,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,25,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,26,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,27,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,28,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,29,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,30,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,31,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,32,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,33,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,34,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,35,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,36,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,37,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,38,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,39,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,40,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,41,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
75,43,42,0.991820784581136,0.6057781556179518,0.5329952176354156,2.2405779633172567,0.33055555555555555,2.683980765353788,4.978803621209049,1.8389310463490265
76,79,0,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,1,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,2,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,3,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,4,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,5,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,6,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,7,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,8,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,9,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,10,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,11,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,12,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,13,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,14,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,15,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,16,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,17,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,18,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,19,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,20,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,21,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,22,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,23,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,24,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,25,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,26,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,27,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,28,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,29,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,30,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,31,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,32,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,33,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,34,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,35,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,36,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,37,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,38,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,39,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,40,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
76,79,41,0.9968381441677119,0.6016716716692924,0.546176653863134,2.171621635975469,0.32532467532467535,2.648670355462037,4.860266575640008,1.8713920508185875
