div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.1308907109440094,0.10224844792759491,0.005619481236423085,1.2952878252733342,0.03800000000000031,0.6717174785779929,1.9043071053637037,0.08417312400733667,104,30,10.883333333333333,11.25
-0.10329989617024493,-0.161145241431564,0.023221934645516473,-0.0355740049641744,-0.07866666666666683,,1.162411637898944,-0.05183579602673327,104,31,11.266666666666667,11.516666666666667
-0.12191596679346872,-0.1781257129692566,0.02096373289107123,-0.38601402772911175,-0.09533333333333255,0.8247758389966573,0.3760636127799222,0.006119582289269676,104,32,11.533333333333333,11.766666666666667
-0.08490432355457089,-0.028326866727443334,-0.03720930616548335,-0.09015750035641634,0.07133333333333353,0.048752270765362926,-0.10410342807867679,-0.4061162050235725,104,33,11.783333333333333,12.183333333333334
0.05746758563038368,0.11773318898711072,-0.0379915614050127,0.46029920221972365,0.021333333333334592,-0.19896418286461737,0.1986368208674829,0.22204440840212714,104,34,12.2,12.55
-0.17158357865122698,-0.18186631397449893,-0.009006037083466811,-0.7964508637611751,-0.045333333333333614,0.11433450897632813,-0.7448145532724704,-0.3402870624942329,104,35,12.566666666666666,12.85
0.08356421130414837,0.07447215624230186,-0.002545688433640114,0.0642245138447004,0.05466666666666603,-0.36143279795215255,-0.3599064825950755,-0.07377426772471751,104,36,12.866666666666667,13.25
-0.09615714761471572,-0.019996871902716817,-0.04760211794627778,-0.3949059888067752,-0.028666666666667895,-0.37621620937589206,-0.8338203966702906,0.11362483762181363,104,37,13.266666666666667,13.566666666666666
0.1255779827615211,0.09422211167590622,0.007449221145740759,0.15957838638606248,0.07133333333333175,-0.36485310116681857,-0.26797291326837946,-0.09974375901519084,104,38,13.583333333333334,13.983333333333333
0.0840365467526214,0.12453520079575608,-0.028790369584321795,0.4576565353833888,-0.0120000000000004,-0.2355102328652574,0.15944810403050802,0.4650069502309728,104,39,14.0,14.316666666666666
-0.003587850517844493,0.1223215045807744,-0.06941153253334365,0.4432818127943152,0.021333333333332816,-0.23756933311692707,0.14301428118976478,0.23515388152689143,104,40,14.333333333333334,14.683333333333334
-0.0731752761043779,-0.04537762564547443,-0.021872455129775203,-0.205012523317051,-0.02866666666666612,0.0142692972141778,-0.25344142459049657,0.029022325145943384,104,41,14.7,15.0
0.052763524997998745,0.10636716271931956,-0.034478618384859216,0.33632695057103845,0.00466666666666532,-0.2568274232855674,0.01680132879784768,0.29315051925449875,104,42,15.016666666666667,15.35
-0.09931584891609901,-0.06618418651229274,-0.025926099786056755,-0.3739340057635787,-0.06200000000000111,-0.07333548689508618,-0.5099676911462883,0.18988043562768464,104,43,15.366666666666667,15.633333333333333
-0.02554254324235883,-0.018478433635122027,-0.00961054107574888,-0.29916678230784166,-0.0120000000000004,-0.2681040601331883,-0.6299690409286534,0.013384946765041539,104,44,15.65,15.966666666666667
0.0029308197069570774,-0.043435552794931276,0.01992744740811936,-0.35696466640996816,-0.028666666666664342,-0.19380714850129177,-0.6134700133988833,0.03549590131440894,104,45,15.983333333333333,16.283333333333335
-0.020984003421166242,-0.08338252547837544,0.028933729461429136,-0.5046254282999003,-0.02866666666666612,-0.14211560713901905,-0.7094392339265427,-0.09766067429705982,104,46,16.3,16.6
-0.02974108660783137,-0.011589207720177797,-0.015571500439391261,-0.37881981677175025,-0.0120000000000004,-0.40229730263830454,-0.8438153178976782,0.035140397022760395,104,47,16.616666666666667,16.933333333333334
-0.00597522396903849,-0.07689164103895041,0.03395354866888389,-0.5534593261084089,-0.02866666666666612,-0.2517653524253194,-0.8679228770213516,-0.07602439283230966,104,48,16.95,17.25
0.07341683104546903,0.08217361522691191,-0.011739001862020815,-0.006757377024785516,0.03800000000000031,-0.46908345926939354,-0.5385390347818024,0.029423580278201467,104,49,17.266666666666666,17.633333333333333
-0.04486475352262831,-0.04426751850578936,-0.006512854375787858,-0.41891165874378133,-0.02866666666666612,-0.2685820800729566,-0.7501919373043613,0.032722682278226944,104,50,17.65,17.95
,0.3375416956859625,0.058651377295782514,,,-0.08476440186786549,1.8521598796501832,-0.578078701591141,104,51,17.966666666666665,18.7
,0.4458750862512878,,1.071569901348731,0.28571428571428564,-0.9862271627646066,0.08534273858412433,-0.14873162556228947,105,0,0.0,0.6333333333333333
0.32358641730374993,0.24313006370885393,0.0057403449176208765,1.7037084029959084,0.11904761904761901,0.14840923631637937,1.8521176393122882,0.02864110480344806,105,1,0.65,1.1166666666666667
-0.20518835843665006,-0.2786036092768793,0.01476420565220693,-0.7232174944878973,-0.1642857142857143,1.1866829858916943,0.463465491403797,0.10448204133171268,105,2,1.1333333333333333,1.3166666666666667
-0.1559103029566451,-0.1889459435487253,-0.0018886481549286183,-0.6859136790369242,-0.11428571428571427,0.31353850259458893,-0.3723751764423353,0.06737329862965713,105,3,1.3333333333333333,1.5666666666666667
-0.02830336376552567,-0.07693517741194444,0.013211509840541091,-0.3982393094291172,-0.047619047619047616,-0.06776041380182729,-0.4659997232309445,0.012027251425456686,105,4,1.5833333333333333,1.8833333333333333
-0.0918683248719373,-0.07011319508553193,-0.026573031940180014,-0.5509333255417119,0.019047619047619035,-0.3094942191156904,-0.8604275446574023,-0.31007146173276645,105,5,1.9,2.2666666666666666
-0.043395691732471486,-0.09042743778142459,0.012085445485316981,-0.6650453595027606,-0.047619047619047394,-0.34548970324413686,-1.0105350627468974,-0.03294694980614499,105,6,2.283333333333333,2.5833333333333335
0.10169357034948212,0.08757569732050474,-0.008725861941197066,-0.02680195291409193,0.05238095238095225,-0.5169704928811076,-0.5437724457951996,-0.0451637260600235,105,7,2.6,3.0
0.0008260873089587228,-0.006798444618967836,-0.00917192387612864,-0.22929547161050046,0.002380952380952428,-0.2683868072382678,-0.49768227884876826,-0.05527817734695528,105,8,3.0166666666666666,3.3666666666666667
-0.02220393809716603,0.008445448611936746,-0.02934206053368582,-0.22100785766327258,-0.08095238095238105,-0.3390383134900694,-0.560046171153342,0.5664386811733138,105,9,3.3833333333333333,3.65
0.1295285708111109,0.09097465177794273,0.002864821475357049,0.30743307386363306,0.06904761904761886,-0.22094883807804155,0.0864842357855915,-0.10967350255340946,105,10,3.6666666666666665,4.083333333333333
0.21295293425550987,0.14500872457008607,0.012092029357058554,1.0830449278375038,0.052380952380952694,0.18278598431626136,1.2658309121537652,0.09841884206392781,105,11,4.1,4.5
-0.11968027277718685,-0.16187484495088722,0.006066270499049398,-0.2542283130124581,-0.09761904761904766,0.8015777481859212,0.5473494351734631,0.047043112722968905,105,12,4.516666666666667,4.766666666666667
-0.10203732739122973,-0.1473110195662506,0.008876899218969614,-0.41107354284704023,-0.04761904761904784,0.4213214933089011,0.010247950461860889,-0.22255888908889587,105,13,4.783333333333333,5.083333333333333
,0.31245985768550466,,0.7801138100347265,0.19743589743589746,-0.8825695695962903,-0.2869886628957641,-0.12555212972717977,106,0,0.0,0.5
-0.02029836510879801,-0.0380643619238612,0.018742391843493245,-0.22925231225308096,-0.052564102564102544,-0.0035776739605148933,-0.4173628895477961,0.24911652255435235,106,1,0.5166666666666667,0.7666666666666667
0.11174838970157686,0.18602105181918938,-0.034099678333232686,0.7163622202660811,0.08076923076923087,-0.3633177898451967,0.16851152708668415,0.08536223388386555,106,2,0.7833333333333333,1.1666666666666667
-0.11393533317388238,-0.074979901245677,-0.016553956398390746,-0.39350347102660876,-0.035897435897435936,0.04485092084667652,-0.5331854535141325,-0.023781386339989607,106,3,1.1833333333333333,1.45
0.0036942640319405085,0.05135473176872274,-0.01722090732108461,-0.012383050614833024,0.047435897435897545,-0.3340371118378176,-0.5309530657868509,-0.11009583346698748,106,4,1.4666666666666666,1.8166666666666667
0.0173191598435517,-0.02460534198402997,0.03279388402437089,-0.20374827356353542,-0.0025641025641024995,-0.0683990614505472,-0.45668023834828286,-0.06459244147963172,106,5,1.8333333333333333,2.1333333333333333
-0.1292605767981233,-0.14162540923941902,0.010385509226596867,-0.8375876751547828,-0.035897435897435936,-0.14514772879198024,-1.1672683072809633,-0.2737020413165221,106,6,2.15,2.4166666666666665
0.13200706949290864,0.16720434164734643,-0.014636400187727161,0.27680303945511886,0.09743589743589781,-0.6607874739864008,-0.5685173378654822,-0.04449953714282806,106,7,2.433333333333333,2.8333333333333335
-0.026580987038544723,-0.002550803426247694,-0.004694244104731959,-0.2535536960506355,-0.0025641025641027215,-0.2871516420922755,-0.7252382414771112,0.008922687046310607,106,8,2.85,3.15
-0.2600613129625835,-0.2237943606619645,-0.03347363266339076,-1.362455381350077,-0.16923076923076924,-0.5194210816572422,-2.0664093663415195,0.73864644214404,106,9,3.1666666666666665,3.3
0.39990423602104974,-0.1823060952622872,,-0.7710213918801214,-0.10256410256410281,0.37726459825612846,-0.5782896969581932,0.06576640161235692,106,10,3.316666666666667,3.5166666666666666
0.10974973692239465,0.059031236829913514,0.034898609779073664,0.24921621397278537,0.047435897435897545,-0.08502832379423753,-0.020345013155652403,-0.0881629618635853,106,11,3.533333333333333,3.8833333333333333
-0.2857091833022556,-0.2760083181376307,-0.02470938629596553,-1.407850045204166,-0.28589743589743594,-0.10346006393522122,-1.6958430124735875,,106,12,3.9,3.9166666666666665
0.5344570286467553,0.07284398495518762,0.2488448688597954,0.5368413798891334,0.06410256410256415,0.14163435287396986,0.493942829428903,-0.13295340782113696,106,13,3.933333333333333,4.3
0.04800376776481741,0.0631280746616556,-8.791036589428369e-05,0.6379606180011894,0.014102564102564774,0.3228735236524969,0.776301238319486,0.1157380732453428,106,14,4.316666666666666,4.633333333333334
-0.129667071254139,-0.04600419303672454,-0.04109223321226729,-0.12400424171832292,-0.035897435897435936,0.20815959259091255,-0.10037755246161062,0.08487751944358246,106,15,4.65,4.916666666666667
-0.051070130971561545,-0.02104717492003616,-0.00854667584713864,-0.173365185024295,-0.01923076923076933,-0.0532026069794691,-0.41110069533796434,0.05606727868543837,106,16,4.933333333333334,5.216666666666667
-0.03210901092571816,-0.028893858272648454,0.006702552236764858,-0.2784269772961778,0.0474358974358971,-0.1394521600602836,-0.6024120406906617,-0.3393775192994746,106,17,5.233333333333333,5.583333333333333
0.0077770678638827695,0.06881311923287659,-0.024324777677871556,0.013695153493922252,0.0641025641025646,-0.4080757128036905,-0.5789134626439685,-0.14394667797289662,106,18,5.6,5.966666666666667
-0.012341854774935879,-0.04847069979273633,0.0294025963251221,-0.361997037789918,-0.01923076923076933,-0.11418980997555872,-0.660719751099677,-0.04072163262997419,106,19,5.983333333333333,6.266666666666667
0.14177427274930554,0.19440717510930017,-0.02452264816739247,0.6779838974047157,0.13076923076923103,-0.43983405176225476,0.05361694230826064,-0.1246328540231918,106,20,6.283333333333333,6.716666666666667
0.11596557058599777,0.14698898173977604,-0.011458801754105852,0.8865694816491185,0.08076923076923032,0.013307951686426733,0.715344530001345,-0.016460557627644645,106,21,6.733333333333333,7.116666666666666
-0.15116566699259337,-0.10407703281356628,-0.023986315643796496,-0.39797326496807983,-0.052564102564102544,0.2888113311974756,-0.2936948371048045,-0.014934161004467983,106,22,7.133333333333334,7.383333333333334
-0.02354945862592217,-0.004894309962594101,-0.0016986776979154294,-0.1370085797217495,0.0474358974358971,-0.12033050964953151,-0.4418719927054813,-0.2708073812707479,106,23,7.4,7.75
0.030677118713309137,0.0457020093170627,0.0002994300651543158,0.08105751048673993,0.014102564102564774,-0.1910543740365358,-0.2945297668839961,0.06070839320978649,106,24,7.766666666666667,8.083333333333334
-0.025772684473119423,-0.010293825316463834,1.5160537091496451e-05,-0.15910949997094814,-0.0025641025641018333,-0.1113227051428014,-0.4549651084479498,-0.0168873859210823,106,25,8.1,8.4
-0.05967316636765396,-0.06125830761941897,0.008588549213048635,-0.4542055453250242,-0.0025641025641018333,-0.15382173019453038,-0.7925601788537548,-0.1867689935975989,106,26,8.416666666666666,8.716666666666667
0.13264923402882223,0.2075490650038152,-0.03557116449258335,0.60702576724211,0.0641025641025646,-0.5648365991727129,-0.14234373526480315,0.23442408322057173,106,27,8.733333333333333,9.1
-0.06956639218246397,-0.0528592936523784,-0.0019595942626547957,-0.33263743227627396,-0.035897435897436825,-0.038599912033121964,-0.5557702476435962,0.0591708921348868,106,28,9.116666666666667,9.383333333333333
0.21847659468531877,0.23240440059357703,-0.009991540231934493,1.069341795170208,0.11410256410256353,-0.3080587424920913,0.5767501493439164,0.03766787939599592,106,29,9.4,9.816666666666666
-0.09787006047114566,-0.014601697829725424,-0.03873219973783171,-0.006925927651325381,-0.052564102564102544,0.12140165223952071,-0.07005717874600492,0.34296717893089546,106,30,9.833333333333334,10.083333333333334
0.1004281768774894,0.1293265305224527,-0.009511036026889075,0.7152370983669005,0.03076923076923138,-0.04228373007661901,0.48842046495608127,0.21343065414315832,106,31,10.1,10.433333333333334
-0.20759972575071117,-0.1282503128472084,-0.04714723647499153,-0.6799926649281463,-0.08589743589743576,0.023038652034966578,-0.8414869162273799,0.16386354644667622,106,32,10.45,10.666666666666666
0.3913905022477778,0.38785388160409395,-0.02199299837312141,1.797141207763869,0.19743589743589746,-0.5225028920278278,1.090105412401841,0.02523591810999881,106,33,10.683333333333334,11.183333333333334
-0.10349431710654855,-0.1058731872385672,0.00675523459239058,-0.16181948754485065,-0.10256410256410148,0.6988741092035711,0.3525217183245202,0.44793094173094183,106,34,11.2,11.4
,,-0.028367638520429228,,,0.07038455603091887,,0.16758633733262074,106,35,11.416666666666666,12.133333333333333
-0.24109044095890564,-0.5449881472386862,0.1811299074531767,-2.1485228952041693,-0.2858974358974368,,4.9341119875264114,-0.04623203432765233,106,36,12.15,12.166666666666666
-0.21390599378687436,0.2122638781926136,-0.19556563250205994,2.114123276643875,0.11410256410256353,0.6693365909558509,2.5989269642655257,-0.010669374366316431,106,37,12.183333333333334,12.6
-0.007989364797309606,-0.059219517045008496,0.038276373612874726,0.8821842681569496,-0.0025641025641036097,1.8064872569551085,2.504138621777858,-0.1799730250162206,106,38,12.616666666666667,12.916666666666666
-0.23331109235311542,-0.34268617121620815,0.0531102185244432,-1.1543127014803138,-0.06923076923077004,1.874037968830712,0.535192364016198,-0.9027316470556648,106,39,12.933333333333334,13.166666666666666
,0.1758451271202287,,0.38764395924190076,0.23333333333333328,-0.4654626076537238,-0.07781864841182351,-0.49254491985505955,107,0,0.0,0.6
0.07453998324182942,-0.003700965523598332,0.022938479514965415,0.17304039209434618,-0.050000000000000044,0.17567946107601706,0.3487198531703628,0.22620005385589903,107,1,0.6166666666666667,0.9333333333333333
0.0017745910012201271,-0.009885253011645001,-0.010660878886708192,0.1841744452366214,-0.050000000000000044,0.22259428093071376,0.4067687261673347,0.2066707249462778,107,2,0.95,1.2666666666666666
-0.12776482956914736,-0.1596593801787547,-0.004157376238533184,-0.5501856048874241,-0.08333333333333348,0.2888998467612831,-0.2612857581261414,-0.070624907126146,107,3,1.2833333333333334,1.5666666666666667
-0.051262953816560874,-0.11338483287277334,0.015453316875828071,-0.509993509715164,-0.06666666666666665,0.038272349214689694,-0.47172116050047475,-0.01964948890205709,107,4,1.5833333333333333,1.8833333333333333
0.10271320914265814,0.11078530446654267,-0.02357354126555211,0.31532031802971927,0.016666666666666607,-0.25998333032897936,0.05533698770073947,0.14994853708108402,107,5,1.9,2.283333333333333
,-0.08766382425103902,,-0.46007678321989376,-0.01333333333333342,-0.15566822942197822,-0.7619352189839068,-0.12723299101669094,108,0,0.0,0.31666666666666665
0.29331073395791885,0.3146841725076872,-0.03631399984886008,1.4335743387029654,0.13666666666666666,-0.5902489883136468,0.6971351440472837,0.20082006432479083,108,1,0.3333333333333333,0.8
0.12599214181716745,0.09084272886301625,0.008110897016491148,1.162557998720282,0.020000000000000018,0.44341242495369393,1.4597802173319412,0.22452759189159255,108,2,0.8166666666666667,1.1666666666666667
-0.011738730360325023,-0.06211607033529665,0.019877959774983966,0.4882038623168814,-0.08000000000000007,0.950672664131103,1.2926863201059495,0.4180808174155255,108,3,1.1833333333333333,1.4333333333333333
-0.2727368595347661,-0.30701951004577765,-0.015947046438380186,-1.2069630966775229,-0.14666666666666672,0.5979314044131439,-0.7552218986064139,-0.11520184234459219,108,4,1.45,1.6333333333333333
0.12112397743595116,0.10426853912553491,-0.001613209361112089,0.36859227276681983,0.05333333333333323,-0.4073466733376425,-0.18494460691285752,0.08446700511616734,108,5,1.65,2.033333333333333
-0.020652739814750687,-0.055109204634277265,0.010849436613381114,-0.1928295917124072,-0.013333333333333197,-0.027013044035737455,-0.3660328420901795,-0.024428929069023164,108,6,2.05,2.3666666666666667
0.059634116978618756,0.071533626041838,-0.014580455441265738,0.3200901129508007,0.06999999999999984,-0.2687556904153827,-0.09485578380661686,-0.07542904713547194,108,7,2.3833333333333333,2.783333333333333
-0.09881051429900223,-0.1737688660372717,0.030300004522185064,-0.7248465608416303,-0.04666666666666641,0.13634416001667837,-0.7346926071669868,-0.23563778874637564,108,8,2.8,3.0833333333333335
0.012612958888589043,-0.015509075301094688,0.007630735292928126,-0.23127145811623961,0.0033333333333329662,-0.3482247748441525,-0.7256864393024269,0.0061457321889097916,108,9,3.1,3.433333333333333
0.024470660117308363,-0.027445467345762586,0.02083963925592447,-0.23423846616889987,-0.03000000000000025,-0.2745481396034566,-0.6549768121143913,0.16581211382782501,108,10,3.45,3.75
-0.04034234226730493,-0.030350500487154375,-0.013681032741336363,-0.36217209083469903,0.0033333333333329662,-0.41670624945807333,-0.9250685466348072,-0.03837854336926916,108,11,3.7666666666666666,4.1
,0.4949866847534762,0.012433799143133029,,,-0.429028412610152,2.49477571423052,-0.24169859122509352,108,12,4.116666666666666,4.833333333333333
-0.26348716935587846,-0.23440523032983335,-0.046535570538450144,-0.6438602963933686,-0.1633333333333331,0.9738949913859827,0.18384448865057923,0.48785799810674724,108,13,4.85,5.016666666666667
-0.14918452314317399,-0.22780923453201785,0.027894991689709436,-0.9296853783712065,-0.09666666666666668,0.2814331708237674,-0.7944424138894739,-0.1343881519049306,108,14,5.033333333333333,5.266666666666667
0.06795076067593753,0.10373584046082818,-0.027268886758930244,0.20501894807844545,0.13666666666666671,-0.5602871270076286,-0.501458385271218,-0.25121207577562155,108,15,5.283333333333333,5.75
0.121382667211136,0.05986967711044666,0.023098731676910456,0.3802419993003294,0.03666666666666707,-0.13585287963685033,0.09819891332144426,0.04853422093944815,108,16,5.766666666666667,6.133333333333334
-0.017709683157356992,-0.00977580523756516,-0.012090726732668866,0.08053589491129376,0.019999999999999574,-0.008427421971298976,-0.07408173340204005,-0.06295393411006622,108,17,6.15,6.5
0.020589416863210586,0.017537065852374134,-0.006026981678641463,0.19335573250037097,-0.013333333333333641,-0.06440169944166474,-0.017236173283328604,0.20498034615198368,108,18,6.516666666666667,6.833333333333333
0.07640238965216084,0.09400754490320606,-0.018062878848580377,0.6212675867057245,0.1033333333333335,-0.10501698660161907,0.37006039376207056,-0.15537495874507723,108,19,6.85,7.283333333333333
-0.04880726166544025,-0.12049309108131484,0.031084593402578187,-0.2674950246180292,0.020000000000000462,0.40783750097492844,-0.005847729985135608,-0.3792890365207835,108,20,7.3,7.65
,0.12255102541806917,,0.00718160808826207,0.08063063063063058,-0.6212034741614736,-0.6140218660732115,-0.06571488936306258,109,0,0.0,0.4166666666666667
0.055585057572432595,-0.01790081962696355,0.03568022831951734,-0.2049442160516617,-0.01936936936936945,-0.14580045857742396,-0.35074467462908565,0.0481428406715283,109,1,0.43333333333333335,0.75
,0.21215626704592727,0.01755449771009121,1.1295282950022387,0.04729729729729709,-0.07979749377870915,1.0497308012235296,0.321522082613368,109,2,0.7666666666666667,1.15
0.01620991775123315,0.02970144603848901,-0.012146484649289468,0.6368065983347768,-0.01936936936936945,0.5266827995352688,1.1634893978700456,0.1984657848782203,109,3,1.1666666666666667,1.4833333333333334
0.08040044838185234,0.05715001170958367,0.0061994174391373225,0.9826537120703209,-0.0027027027027028416,0.7040275882709972,1.6866813003413181,0.17934905173478066,109,4,1.5,1.8333333333333333
-0.09318421203621507,-0.08549318696258101,-0.011320725988771208,0.18715219852757725,-0.0860360360360361,0.8734583297066769,1.0606105282342542,0.2788202137098015,109,5,1.85,2.1
-0.07458644977223627,-0.09654527787163181,0.005737151865552681,-0.036450243870830956,-0.01936936936936967,0.6441599251371923,0.6077096812663614,-0.20020808010110747,109,6,2.1166666666666667,2.433333333333333
-0.0920197941547336,-0.10408978111200606,-0.0005530345963069561,-0.2703787271271558,-0.0693693693693695,0.35709855896136133,0.08671983183420551,0.07723279615157908,109,7,2.45,2.716666666666667
-0.06721718447344294,-0.07910053378010395,0.00048795444480931316,-0.33424143331599554,-0.03603603603603628,0.07754045031614298,-0.25670098299985256,-0.05147144767628409,109,8,2.7333333333333334,3.033333333333333
0.14441076122390717,0.21063856315175378,-0.04451785587436852,0.7971134154893771,0.13063063063063068,-0.3324017432149762,0.4647116722744009,-0.06607030088658128,109,9,3.05,3.5166666666666666
0.040233683917653584,-0.03204622895557985,0.03540269566429066,0.22154707426570308,-0.019369369369369227,0.4819137531972064,0.7034608274629095,0.0034731270022121397,109,10,3.533333333333333,3.85
-0.07986367257062066,-0.06054148870889864,-0.0168707915666525,-0.06803210581316277,-0.05270270270270244,0.3134390125441233,0.24540690673096055,0.11869643907973004,109,11,3.8666666666666667,4.15
-0.001203966140120194,-0.03086069432620131,0.011558102801092263,0.025347144844522163,0.03063063063063015,0.22461483549516892,0.24996198033969108,-0.2434194074529079,109,12,4.166666666666667,4.533333333333333
-0.13100063364306103,-0.22129906556207057,0.04113359082910151,-0.8384354810937094,-0.0860360360360361,0.387831927289632,-0.45060355380407735,-0.26440330068815676,109,13,4.55,4.8
-0.03137021460241174,-0.06969177721156694,0.01617761216379643,-0.44662246546579,-0.019369369369368783,-0.14275574432905547,-0.5893782097948455,-0.11540755170090722,109,14,4.816666666666666,5.133333333333334
-0.016495841389159493,-0.014356297532948203,-0.006000543412656434,-0.3328899070536413,0.03063063063063015,-0.322872269989801,-0.6557621770434423,-0.19840741619858115,109,15,5.15,5.516666666666667
0.04971093023766149,0.010843930074381891,0.016002460235237437,-0.16225423018087204,-0.0027027027027030637,-0.25922721503584567,-0.4214814452167177,0.04043080682917677,109,16,5.533333333333333,5.866666666666666
0.06660337188278365,0.07673372018636804,-0.011464776847875169,0.1632937603099629,0.09729729729729658,-0.2579430943736334,-0.09464933406367049,-0.23933436023980104,109,17,5.883333333333334,6.316666666666666
-0.04340242511628367,-0.07805224157607205,0.013863405053939681,-0.351256376301019,-0.03603603603603539,0.046174372396565744,-0.3050820039044533,-0.047977140329516166,109,18,6.333333333333333,6.633333333333334
0.10733181353365451,0.11551851202466512,-0.012204738904000312,0.42753101170128893,0.06396396396396337,-0.19913803899161753,0.2283929727096714,-0.009751675809353433,109,19,6.65,7.05
-0.03761538171107903,-0.004325341800561433,-0.022898622388312195,0.0072568800204120265,-0.03603603603603628,0.028656099808910263,0.03591297982932229,0.19777919225552454,109,20,7.066666666666666,7.366666666666666
-0.11339373520514073,-0.10979023237212171,-0.010349080409148725,-0.5383053510170188,-0.0860360360360361,-0.006862698988264082,-0.5451680500052829,0.1816320320716387,109,21,7.383333333333334,7.633333333333334
-0.031076823325786984,0.031368153969350665,-0.03786620126889473,-0.23311010645915697,0.013963963963963544,-0.4466987274988785,-0.6798088339580355,0.009966035810733631,109,22,7.65,8.0
0.051763165822885426,0.04423217284652792,-0.001443165800792734,-0.08619671894773218,0.04729729729729676,-0.35133517096244704,-0.4375318899101792,-0.11654077181984657,109,23,8.016666666666667,8.4
-0.04090604579820267,-0.13691863559094586,0.049462217837066835,-0.644489172823461,-0.03603603603603539,0.022551399549432194,-0.6219377732740288,-0.24419845371242865,109,24,8.416666666666666,8.716666666666667
0.0740316233443874,0.11751556023418164,-0.029314116363687526,0.17184468872377368,0.03063063063063104,-0.4468334643772347,-0.274988775653461,0.1612431049844958,109,25,8.733333333333333,9.1
-0.058750232316094664,-0.0747685694351512,0.003061841232597895,-0.44518119878416007,-0.01936936936936967,-0.10810213488731568,-0.5532833336714758,-0.13143952714380025,109,26,9.116666666666667,9.433333333333334
-0.007197475775717721,-0.04131745414392651,0.014052374865413886,-0.3666541574689992,-0.0693693693693686,-0.21049001994949723,-0.5771441774184964,0.3126290222818704,109,27,9.45,9.716666666666667
0.03773216728014628,0.032499913797717106,-0.0023555686745999616,-0.09450314928975168,0.01396396396396532,-0.2994587874500265,-0.3939619367397782,0.013199635320342518,109,28,9.733333333333333,10.083333333333334
0.026607942359029968,0.0008780869234846778,0.009142268022925837,-0.11225521238882763,0.013963963963963544,-0.14450789494254845,-0.2567631073313761,-0.07714844146316935,109,29,10.1,10.45
0.10804659571614561,0.13863451915608693,-0.024103510962569574,0.517393524051315,0.03063063063063104,-0.23187589882671888,0.2855176252245961,0.21884026568060122,109,30,10.466666666666667,10.833333333333334
-0.035084027359985503,0.014952985989104328,-0.031567396047570195,0.09361526076899729,0.04729729729729676,0.011231985362448071,0.10484724613144536,-0.19292125927399506,109,31,10.85,11.233333333333333
-0.05852768611639991,-0.16142926268579993,0.05305958593933935,-0.5592552847426586,-0.0693693693693686,0.3654452749786663,-0.19381000976399232,-0.13779025975015347,109,32,11.25,11.516666666666667
-0.09556912659002781,-0.07356179338349966,-0.019072850743851455,-0.48656967777231586,-0.052702702702702886,-0.17381889440496856,-0.6603885721772844,0.07274242258114105,109,33,11.533333333333333,11.816666666666666
0.11233676141062099,0.061192511975756037,0.02024035234225785,0.09952852131030321,0.08063063063062997,-0.24267048223652887,-0.14314196092622566,-0.21297532162461175,109,34,11.833333333333334,12.25
0.1310009842409503,0.1314561982768231,-0.009427327851989187,0.6257521649209044,0.04729729729729676,-0.09842790161022252,0.5273242633106818,0.1110001640852718,109,35,12.266666666666667,12.65
0.006459703421384466,0.08406510382035481,-0.045338964414827876,0.5184793575381939,0.03063063063063104,0.05739529603737914,0.575874653575573,0.07001458749224088,109,36,12.666666666666666,13.033333333333333
,0.2536186811582296,,0.8472512341979614,0.15833333333333338,-0.48074757403785684,0.3665036601601033,-0.10766438634236519,110,0,0.0,0.48333333333333334
0.06518912963394352,0.046588488209969525,0.00600893739369901,0.500455824123434,-0.008333333333333304,0.23642631375866374,0.7368821378820964,0.19561928142417861,110,1,0.5,0.8166666666666667
0.03765318278099539,0.05407810388842371,-0.012016515586372511,0.6377066959726196,0.008333333333333415,0.3319496501334913,0.9696563461061096,0.11200293874891387,110,2,0.8333333333333334,1.1666666666666667
-0.03331319516306874,-0.014958802405023675,-0.012899762053366626,0.3273120949419024,-0.04166666666666674,0.44919364748062796,0.776505742422529,0.22800576092567826,110,3,1.1833333333333333,1.4666666666666666
-0.16315944157815998,-0.15277911306202263,-0.0161150185729364,-0.5100888410083892,-0.07499999999999996,0.32849191947044876,-0.18159692153794182,-0.036063445207113576,110,4,1.4833333333333334,1.7333333333333334
-0.030855067310103013,-0.005272015293678156,-0.016648696010051256,-0.15113132296594012,-0.025000000000000133,-0.17510712645961135,-0.3262384494255528,0.14062336942382836,110,5,1.75,2.05
-0.05125962154394159,-0.0009698936591372442,-0.029820186353515243,-0.2509978175527814,0.008333333333333082,-0.314343882292353,-0.5653416998451357,-0.05314105389376711,110,6,2.066666666666667,2.4
0.16527827914821036,0.14030887868626285,0.003801607933044737,0.48418409792208683,0.09166666666666701,-0.2815479693942464,0.20263612852783908,-0.08866069204372784,110,7,2.4166666666666665,2.8333333333333335
-0.12708609176559793,-0.10871035042187271,-0.01713597900602959,-0.4923374818996731,-0.10833333333333317,0.02296912566172571,-0.4693683562379487,0.4581033158368457,110,8,2.85,3.066666666666667
0.045763110964279985,0.011899054669314624,0.014973318234004829,-0.06910654007872363,0.07499999999999996,-0.1770371881798556,-0.24614372825858055,-0.333125926221737,110,9,3.0833333333333335,3.4833333333333334
