div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.09325610002693341,-0.13520366969553155,0.026333536811705915,-0.03172427959032342,-0.07328767123287688,1.1754385739209847,1.143714294330663,-0.04868025827188949,72.0,69.0,23.483333333333334,23.733333333333334
-0.03698299519536541,0.0035140924350038905,-0.01740749070521297,0.4594990733221036,-0.006621004566210453,0.47499854909341055,0.9344976224155159,-0.00032295530751236257,72.0,70.0,23.75,24.066666666666666
-0.1946843411663527,-0.04548229245718116,-0.08144998739679499,-0.2855554806534273,-0.006621004566210453,-0.08298966174959821,-0.3685451424030237,-0.1550483812828336,72.0,71.0,24.083333333333332,24.4
0.10570065086051472,0.08754631922232414,0.011599352150706843,0.44059596683242086,0.060045662100455977,-0.16506404454135515,0.2755319222910675,-0.11144350209565368,72.0,72.0,24.416666666666668,24.8
,-0.30672474097407015,,-1.1681652250738361,-0.16203703703703706,1.5461410194285303,0.3779757943546933,-0.05584025049904362,73.0,0.0,0.0,0.16666666666666666
0.039983288926773275,0.07774541981099337,-0.0136173673566502,0.6668620775137049,0.037962962962962976,0.11216562040543288,0.7790276979191368,0.020051357842006068,73.0,1.0,0.18333333333333332,0.55
-0.18553064482858994,-0.2024074172956692,0.008478607136746641,-0.9319176032375038,-0.11203703703703705,0.4881765550958139,-0.4437410481416908,0.014112892178177683,73.0,2.0,0.5666666666666667,0.7833333333333333
-0.14353104832429742,-0.06349395706817518,-0.03933044609155856,-0.7224537036389078,-0.012037037037037068,-0.48394408079837614,-1.2063977844372848,-0.13242439067519318,73.0,3.0,0.8,1.1166666666666667
-0.0700461549100746,-0.0762607888336807,0.010569829690463717,-0.875499440690072,0.004629629629629539,-0.6070824366302241,-1.482581877320297,-0.2560564883945715,73.0,4.0,1.1333333333333333,1.4666666666666666
-0.025385313790290076,0.02723781927297597,-0.020667956933632103,-0.6001601635822209,0.021296296296296147,-0.919072629448562,-1.5192327930307838,-0.03572712955354573,73.0,5.0,1.4833333333333334,1.8333333333333333
0.007537590239119707,0.09869215396157138,-0.04078044150551208,-0.35171535108403384,0.07129629629629619,-1.0391031515149352,-1.3908185025989699,-0.08250745652941882,73.0,6.0,1.85,2.25
-0.033803269936525826,-0.0022740500945639397,-0.00946258214381035,-0.6582708803133617,0.037962962962962976,-0.8130834287304509,-1.4713543090438135,-0.19818356008224125,73.0,7.0,2.2666666666666666,2.6333333333333333
0.06367870196434189,0.05956555538427455,0.00840496123887402,-0.2917799799075711,0.037962962962962976,-0.7662240092538823,-1.0580039891614543,-0.029530090594499958,73.0,8.0,2.65,3.0166666666666666
0.006059134344972517,0.07361518896590757,-0.028631320149311912,-0.18745439264441277,0.037962962962962976,-0.7383853393454558,-0.9258397319898695,0.00878709190086302,73.0,9.0,3.033333333333333,3.4
-0.1365215278280355,-0.09340346388610576,-0.01965614032197749,-0.9693987754506206,-0.06203703703703711,-0.6193892901861946,-1.588788065636816,0.07540846784330069,73.0,10.0,3.4166666666666665,3.683333333333333
0.2161644769519211,0.18152877807967716,0.01395037473203764,0.37191600871340347,0.12129629629629646,-0.8042830853455745,-0.4323670766321719,-0.09359817877840881,73.0,11.0,3.7,4.15
-0.13684212226346648,-0.10623295004870276,-0.013019013472954977,-0.8378499705037035,-0.07870370370370372,-0.31784826877230454,-1.155698239276009,0.15172151699129488,73.0,12.0,4.166666666666667,4.416666666666667
-0.1636844172971037,-0.14887980581139493,-0.00670582754201976,-1.2657920117819637,-0.045370370370370505,-0.6714793043524732,-1.9372713161344377,-0.23300596877393942,73.0,13.0,4.433333333333334,4.716666666666667
0.047607971201962584,0.08739286949713876,-0.014936115250963389,-0.502855082026914,0.05462962962962914,-1.1329011346318913,-1.6357562166588062,-0.03561215588867506,73.0,14.0,4.733333333333333,5.116666666666666
0.03550117508252959,0.0659626927300363,-0.009568270944455115,-0.427917657036339,0.03796296296296253,-0.945697545408108,-1.373615202444448,-0.012083352378783996,73.0,15.0,5.133333333333334,5.5
0.051319026176068316,0.0704445386086745,-0.003920674877712749,-0.24067967458098982,0.03796296296296342,-0.7752579590843438,-1.0159376336653345,0.00013986365386120525,73.0,16.0,5.516666666666667,5.883333333333334
-0.042800195085481496,0.02643758682200026,-0.029516819202358713,-0.4305341800113647,-0.028703703703703898,-0.7213830046752854,-1.151917184686651,0.26216031387301775,73.0,17.0,5.9,6.2
-0.12367268945524912,-0.04880623298696496,-0.03535955983779904,-0.8956774052274667,0.004629629629629317,-0.8233837276797402,-1.7190611329072079,-0.17369282085442306,73.0,18.0,6.216666666666667,6.55
-0.02617356384009817,0.0003898960408533769,-0.0067281308067849155,-0.7808144132316701,0.004629629629630205,-0.9769668709401178,-1.7577812841717888,-0.026104433770972824,73.0,19.0,6.566666666666666,6.9
0.15840229336434142,0.18095305619179536,-0.012075178647679152,0.10713721023642808,0.12129629629629557,-1.0234445580553855,-0.9163073478189583,-0.09487756075147602,73.0,20.0,6.916666666666667,7.366666666666666
0.3134952155285782,0.32350355106948636,-0.022028900387210615,1.5711980004125685,0.10462962962962896,-0.6276532262985324,0.9435447741140353,0.3011689227501557,73.0,21.0,7.383333333333334,7.816666666666666
0.1031814753316429,0.1547373922833728,-0.023678674286965573,1.50975260560765,0.08796296296296324,0.3396912846917379,1.849443890299387,-0.018260843861217735,73.0,22.0,7.833333333333333,8.25
-0.09800696408357112,-0.13213993856146455,0.0252708206411858,-0.044870345612856966,-0.07870370370370372,1.22529001285998,1.180419667247122,0.04809356294024769,73.0,23.0,8.266666666666667,8.516666666666667
-0.14931902553009502,-0.12455579940839928,-0.01083734677118564,-0.39354670192788177,-0.07870370370370372,0.5630185201742375,0.16947181824635482,0.07843011955250878,73.0,24.0,8.533333333333333,8.783333333333333
-0.04964539694879322,-0.05088327678016069,0.008288143840398998,-0.18881751134278435,-0.07870370370370372,0.1472257034511859,-0.04159180789159933,0.37312021006546314,73.0,25.0,8.8,9.05
-0.2385094414443365,-0.2533446532541611,0.00028702963653670643,-1.448228727804286,-0.14537037037037015,-0.022222715755080724,-1.4704514435593676,0.07321330173378549,73.0,26.0,9.066666666666666,9.25
0.15648796286072808,0.2278472805294306,-0.03749545658849163,0.4097849167064269,0.10462962962962807,-0.9977190442518329,-0.5879341275454069,0.08042368304233838,73.0,27.0,9.266666666666667,9.7
0.09044180675136082,0.1240698090364114,-0.013477507852003634,0.46048146537797985,0.03796296296296342,-0.40391592887131145,0.05656553650666751,0.14639060118405278,73.0,28.0,9.716666666666667,10.083333333333334
-0.06528160880498712,0.03095016627139513,-0.04376988104503421,0.004438045378420963,-0.02870370370370301,-0.2582844262827506,-0.25384638090433054,0.27720224537099436,73.0,29.0,10.1,10.4
-0.06696286967220078,-0.01057754509059905,-0.02328557782026719,-0.273574262041242,-0.01203703703703729,-0.28658659915865137,-0.5601608611998943,0.0346800682013646,73.0,30.0,10.416666666666666,10.733333333333333
0.3455026359634079,0.34352685744549105,-0.020061025542228772,2.037024838507744,0.12129629629629557,-0.42831753727125266,1.6087073012364907,0.26639755314562596,73.0,31.0,10.75,11.2
-0.1830012454258202,-0.21358011617353895,0.016451471659962524,-0.7477527610761818,-0.14537037037037015,1.0153642203294568,0.2676114592532741,0.2901107767189972,73.0,32.0,11.216666666666667,11.4
0.14980987297656645,0.07947812769688933,0.04090701779216688,0.984784612201512,0.0212962962962977,0.42345725280933166,1.4082418650108428,0.1135308945147695,73.0,33.0,11.416666666666666,11.766666666666667
-0.010124581885717188,-0.04961750548641619,0.030286943398154964,0.4598286202981958,-0.01203703703703729,1.0118140956831896,1.4716427159813845,-0.08860401725911093,73.0,34.0,11.783333333333333,12.1
-0.2715803965540321,-0.336381252778183,0.022517776318607186,-1.5415750851336991,-0.16203703703703765,0.9864010388981725,-0.5551740462355275,-0.23377932132371515,73.0,35.0,12.116666666666667,12.283333333333333
-0.03368510805436986,0.011511143345368069,-0.016782213489923037,-0.2420054185572118,-0.01203703703703729,-0.4061075696315637,-0.6481129881887764,0.10443382115705035,73.0,36.0,12.3,12.616666666666667
-0.04400720562371707,-0.07660367448809635,0.026129380744503883,-0.5968941455574477,-0.01203703703703729,-0.20337090645100542,-0.800265052008454,-0.17382349831704813,73.0,37.0,12.633333333333333,12.95
-0.04187555925441744,-0.05361702558825576,0.014294506896952996,-0.5776820956850064,-0.02870370370370301,-0.3585929550512241,-0.9362750507362314,-0.004688394161174836,73.0,38.0,12.966666666666667,13.266666666666667
0.19481604670423902,0.1529878245355205,0.02022762872317163,0.6557286318033277,0.13796296296296306,-0.4020181522277513,0.2537104795755756,-0.2170951599571025,73.0,39.0,13.283333333333333,13.75
-0.056407586522744246,-0.06148967278924211,0.010296937205827139,-0.21361532441740616,-0.028703703703704786,0.20776845358553642,-0.005846870831870632,-0.03093055149778512,73.0,40.0,13.766666666666667,14.066666666666666
0.1675154236144678,0.22239505059661335,-0.029874009833088522,1.4035007623872406,0.10462962962962985,-0.1992159190111007,1.204284843376139,0.06784161396659849,73.0,41.0,14.083333333333334,14.516666666666667
-0.14682976960816463,-0.19652908758114424,0.030963261867706704,-0.6894925819718845,-0.11203703703703694,0.8989381512460746,0.20944556927418922,0.04124364470675346,73.0,42.0,14.533333333333333,14.75
-0.1600434884081463,-0.14826030957000358,-0.004733092566829633,-0.8281344838466183,-0.09537037037037122,0.0818049210520444,-0.7463295627945747,0.11380268733742205,73.0,43.0,14.766666666666667,15.0
-0.03713987839096833,-0.08818117762139599,0.03692416162369083,-0.658797704845254,-0.045370370370370505,-0.1974581761693095,-0.8562558810145644,-0.018775516338648712,73.0,44.0,15.016666666666667,15.3
0.08333910958410007,0.03744588353162426,0.031219424426310427,0.013032454565878204,0.021296296296295925,-0.294179405867931,-0.2811469513020537,-0.0065612316716920915,73.0,45.0,15.316666666666666,15.666666666666666
-0.011641458116757875,0.028334508701183148,-0.013943479989574792,0.0018850647492452133,0.03796296296296342,-0.24260359966050826,-0.24071853491126394,-0.11470567245747865,73.0,46.0,15.683333333333334,16.05
-0.14356838738861488,-0.19677697030150304,0.03327757971234524,-1.1048329877807261,-0.11203703703703516,0.07576110690137705,-1.02907188087935,0.04009957061277425,73.0,47.0,16.066666666666666,16.283333333333335
-0.0688716541785962,-0.06174431097966593,0.003191741844760343,-0.7595649684713961,-0.01203703703703729,-0.5484446975308228,-1.3080096660022198,-0.12689919250095194,73.0,48.0,16.3,16.616666666666667
0.025816156048235506,-0.015468461949989298,0.030800092776660293,-0.5204399950460217,0.004629629629628429,-0.5583806376440594,-1.078820632690082,-0.07367950774349152,73.0,49.0,16.633333333333333,16.966666666666665
0.017400188572336717,0.08637251734065676,-0.029538092673504934,-0.1312449140514489,0.03796296296296342,-0.754151229527642,-0.8853961435790918,0.043579805650176606,73.0,50.0,16.983333333333334,17.35
-0.01140003733296413,-0.07718003660871386,0.04571609725541392,-0.6181913182020975,-0.02870370370370301,-0.22932750092313148,-0.8475188191252299,-0.08323176422936807,73.0,51.0,17.366666666666667,17.666666666666668
0.04205682949173961,0.008663374346372432,0.025782893940353935,-0.18591896466115276,0.004629629629628429,-0.31997685424084654,-0.5058958189020002,-0.0012839988544059988,73.0,52.0,17.683333333333334,18.016666666666666
-0.08840910458563134,-0.06988977255142081,-0.003747393368463303,-0.6275457955283161,-0.028703703703706562,-0.30143629422577023,-0.9289820897540872,-0.058930884038370435,73.0,53.0,18.033333333333335,18.333333333333332
0.14769814786561963,0.13977943144378435,0.005395636063531994,0.47975778106440226,0.07129629629629486,-0.4808660311600801,-0.00110825009567872,0.020210737176119986,73.0,54.0,18.35,18.75
-0.17803941162900638,-0.19980460757443558,0.012030937374367001,-1.1210196846325338,-0.11203703703703516,0.07661916435087734,-1.0444005202816573,0.026125860122316436,73.0,55.0,18.766666666666666,18.983333333333334
0.16090694677037742,0.11576389921786578,0.025296776092913364,0.37248561808043057,0.10462962962962985,-0.4357604787514715,-0.06327486067104182,-0.17823027383051127,73.0,56.0,19.0,19.433333333333334
-0.09060198685742682,-0.056205917312287745,-0.012422714784687039,-0.41539079658063693,-0.02870370370370301,-0.11625272310618007,-0.5316435196868179,-0.013318033241281446,73.0,57.0,19.45,19.75
-0.1328987455764813,-0.11009342290859903,-0.008540181294378169,-0.8753611216602382,-0.07870370370370372,-0.344193515884311,-1.21955463754455,0.1362796255517098,73.0,58.0,19.766666666666666,20.016666666666666
1.1929843154619342,0.7713199935413351,0.01014280154998315,5.822376170409868,0.3879629629629613,-0.6167071265165402,5.205669043893327,0.07989346685031773,73.0,59.0,20.033333333333335,20.75
0.14379612642959327,-0.23536869916274394,0.2549577882673132,1.2587333316628175,-0.14537037037037015,5.846252211575059,7.104985543237875,0.17126396041424274,73.0,60.0,20.766666666666666,20.95
-0.4070293083557568,0.29100112385775434,-0.2990600081744238,1.9825459015920597,0.13796296296296484,-0.1783695625018895,1.8041763390901693,0.07864762430481975,73.0,61.0,20.966666666666665,21.433333333333334
0.1347900499355814,0.0782254523253989,0.03405322474663053,1.8052832178482134,0.03796296296296342,1.272453166965673,3.0777363848138855,0.02136053742674604,73.0,62.0,21.45,21.816666666666666
-0.09569022845540709,-0.17416318454301982,0.05141544947621379,0.15139103094457784,-0.09537037037036944,2.181438941577552,2.332829972522129,0.002790366024480795,73.0,63.0,21.833333333333332,22.066666666666666
0.152091788367815,0.16991166618021647,-0.009027106351226055,2.641502263961642,0.08796296296296413,1.1989753008830952,3.8404775648447362,0.018157413491203034,73.0,64.0,22.083333333333332,22.5
-0.3035321138954691,-0.11136373335585459,-0.11212033485690726,-0.06207104254706319,-0.02870370370370301,0.9441284702177049,0.8820574276706408,-0.1971774200531704,73.0,65.0,22.516666666666666,22.816666666666666
-0.15550744156232033,-0.2296786233525176,0.04453477103298298,-0.948235418597128,-0.06203703703703445,0.8126539605376841,-0.13558145805944477,-0.43562338015575763,73.0,66.0,22.833333333333332,23.1
0.20770533200665864,0.1384627340072272,0.03468770174641489,1.1612848898358212,0.07129629629629486,0.1459657959761569,1.3072506858119768,0.01691899358472715,73.0,67.0,23.116666666666667,23.516666666666666
-0.06845582036969233,-0.10201082217378565,0.026122701113607816,-0.007730046574530469,-0.04537037037037228,0.9207194938829222,0.9129894473083908,-0.06758602652354262,73.0,68.0,23.533333333333335,23.816666666666666
-0.015009065575613434,-0.013415466488347794,0.006992501938915097,0.38432881135453734,-0.01203703703703729,0.5517735376420809,0.9361023489966174,0.025718211155842274,73.0,69.0,23.833333333333332,24.15
-0.017040098578754215,-0.014616951419444746,0.006534013230650948,0.3829355419574192,0.004629629629628429,0.5611981316806407,0.944133673638059,-0.07112497615185776,73.0,70.0,24.166666666666668,24.5
0.07201684771278183,0.025772080183422585,0.031997857025214516,0.8614902410045353,0.004629629629631982,0.7558465069242848,1.6173367479288192,0.05004211865672459,73.0,71.0,24.516666666666666,24.85
,-0.23752280579344293,,-0.7221287796412743,-0.1217948717948718,0.9240534129781288,0.20192463333685584,-0.088562868393818,74.0,0.0,0.0,0.21666666666666667
-0.012323603242141767,-0.0288748382897156,0.015597758327288824,-0.010520552063127742,-0.021794871794871773,0.16850194620357328,0.15798139414044687,0.026268909304256072,74.0,1.0,0.23333333333333334,0.55
-0.15672308231270593,-0.2418586114736363,0.04736085117790256,-1.0152426640361272,-0.07179487179487176,0.32182571748094757,-0.6934169465551783,-0.42785571075580053,74.0,2.0,0.5666666666666667,0.8333333333333334
0.06461721342292481,0.055294768968493946,0.010364026807764937,-0.01271389086393837,-0.00512820512820511,-0.35275407557036864,-0.3654679664343057,0.1868938565776459,74.0,3.0,0.85,1.1833333333333333
0.03090432199174864,0.04994646088086785,-0.0041021038618509476,0.06019738364769678,0.06153846153846165,-0.24598892708063236,-0.18579154343293425,-0.15952731985778135,74.0,4.0,1.2,1.6
0.08854020960337783,-0.03463871383328132,0.0754931841267481,0.03486024812997979,0.028205128205128216,0.2680035197220172,0.3028637678519983,-0.24004313627248375,74.0,5.0,1.6166666666666667,1.9833333333333334
-0.08328924738814725,-0.0026724405491218572,-0.037373087384800274,-0.06960850439261224,-0.03846153846153866,-0.07953438806267954,-0.14914289245529044,0.21570342899650208,74.0,6.0,2.0,2.3
0.17653897918306805,0.17032379561438893,0.0019326277578806117,0.906578567152013,0.07820512820512804,-0.09840030815561773,0.8081782589963966,0.06330303306816076,74.0,7.0,2.316666666666667,2.7333333333333334
-0.0933361865241159,-0.13700684613621755,0.02847348139819228,-0.33141163754161784,-0.03846153846153866,0.5850479395010626,0.2536363019594461,-0.23207792296048368,74.0,8.0,2.75,3.05
-0.047312322185462,-0.03410262236341466,-0.0011508538767990295,-0.0916674259296677,-0.02179487179487205,0.10187719505300619,0.010209769123339818,0.009760117492576326,74.0,9.0,3.066666666666667,3.3833333333333333
-0.09970157929453893,-0.1324849279243821,0.021968397275176854,-0.6050362896516108,-0.055128205128205265,0.09690033957582056,-0.5081359500757889,-0.1232164082269449,74.0,10.0,3.4,3.683333333333333
0.013575547457343795,-0.01781380904132457,0.023812335077980307,-0.23419403159773422,-0.005128205128205443,-0.18471818722564493,-0.4189122188233778,-0.03243187745180798,74.0,11.0,3.7,4.033333333333333
-0.093557114865501,-0.048307492960577125,-0.019807713796335613,-0.5122204283695613,0.011538461538462053,-0.3533685715216799,-0.8655889998912398,-0.20426986499580568,74.0,12.0,4.05,4.4
-0.053467991415685256,-0.02367438796357002,-0.010151183473555148,-0.5481841908533549,-0.03846153846153866,-0.5410831082833045,-1.089267299136658,0.14569693761500835,74.0,13.0,4.416666666666667,4.716666666666667
0.06101033568041636,0.10131541306581437,-0.016108602574484765,-0.11912756738860164,0.04487179487179438,-0.6852414400683933,-0.8043690074569936,0.04629956674915792,74.0,14.0,4.733333333333333,5.116666666666666
0.10526440313533025,0.1733835237938246,-0.03225563304804724,0.3152785355174714,0.04487179487179438,-0.611099437555422,-0.2958209020379492,0.23430333386570656,74.0,15.0,5.133333333333334,5.516666666666667
0.0750996471691181,0.12303765773020514,-0.02057788169029373,0.4069404262248977,0.04487179487179527,-0.29343608807326005,0.11350433815163896,0.1029662919606078,74.0,16.0,5.533333333333333,5.916666666666667
0.08389830014495137,0.16353994144535489,-0.03709404156623486,0.7772018147157653,0.028205128205127772,-0.17294798339143558,0.6042538313243311,0.30044410539652655,74.0,17.0,5.933333333333334,6.3
-0.06425870671740008,-0.05721867537459824,0.0016815503104444796,-0.06405520214134208,-0.03846153846153866,0.3075182136417318,0.24346301150039107,0.033882646244913994,74.0,18.0,6.316666666666666,6.616666666666666
-0.13763851886228384,-0.1138411197114948,-0.011470664991728774,-0.5503448579767767,-0.08846153846153848,0.03779377262727168,-0.5125510853495037,0.17645111429041394,74.0,19.0,6.633333333333334,6.883333333333334
-0.06705063716565474,-0.08275784417375953,0.014017900468174416,-0.5849558263394625,-0.03846153846153866,-0.23542688939849876,-0.82038271573796,-0.051247916418956985,74.0,20.0,6.9,7.2
0.18960030457820531,0.12401292893354054,0.03383052450139479,0.38985688478965264,0.04487179487179438,-0.3141701771106167,0.07568670767903729,0.10551047770844368,74.0,21.0,7.216666666666667,7.6
0.044558343153145996,0.09584551212374626,-0.021356998355510193,0.45143737866417455,0.06153846153846276,-0.10518289423739624,0.34625448442677964,-0.04477969175059027,74.0,22.0,7.616666666666666,8.016666666666667
-0.11047036097116125,-0.07739532280773931,-0.01440905613595167,-0.341357580396874,-0.02179487179487205,0.07501428335988658,-0.2663432970369861,-0.12695367338423824,74.0,23.0,8.033333333333333,8.35
0.06665862308908754,0.07352377894053985,0.0014725718935990617,0.2658507294877208,0.04487179487179438,-0.16416043156966964,0.10169029791805251,-0.026200348360253978,74.0,24.0,8.366666666666667,8.75
0.06080427016640466,0.07395430329370256,-0.0017118359513805803,0.4464357583841676,0.011538461538461164,0.01706702254381387,0.4635027809279828,0.14504955287356935,74.0,25.0,8.766666666666667,9.116666666666667
0.09976364066063681,0.0995255062962721,0.0038744421053470424,0.8344296532095163,0.02820512820512866,0.244373142579434,1.0788027957889517,0.12585928226265963,74.0,26.0,9.133333333333333,9.5
-0.012072779211480977,-0.1024418478288367,0.058076674544265905,0.09821066223996278,-0.055128205128205265,0.9314486797527319,1.029659341992696,-0.01718200788972557,74.0,27.0,9.516666666666667,9.8
-0.16119616150276783,-0.09211637532247896,-0.036828478821720356,-0.27179403210553943,-0.07179487179487098,0.2884690639077667,0.016675031802228624,0.13367767481103354,74.0,28.0,9.816666666666666,10.083333333333334
0.006422485949701073,0.07767674771860589,-0.03102565899626053,0.26483974442272684,0.02820512820512866,-0.18844395338361064,0.07639579103911753,0.06627175886902448,74.0,29.0,10.1,10.466666666666667
-0.11814567758046501,-0.15363709109615775,0.022281120511604025,-0.6856675163355073,-0.07179487179487098,0.13574358801626074,-0.5499239283192452,-0.09702500934026093,74.0,30.0,10.483333333333333,10.75
0.1935528945353091,0.13990670501129387,0.026665924635557503,0.6122510103539422,0.0782051282051276,-0.1942878940931121,0.4179631162608315,-0.009697984379265279,74.0,31.0,10.766666666666667,11.183333333333334
0.16333584947175273,0.16503642710768074,-0.0012780127434953714,1.2111824082919038,0.061538461538461875,0.18949363477833803,1.4006760430702432,0.12819759570924982,74.0,32.0,11.2,11.6
-0.3370436349402677,-0.3274551258845654,-0.036077515365435575,-1.3525496388067575,-0.18846153846153813,0.4798672376042803,-0.8726824012024759,0.07759753647722989,74.0,33.0,11.616666666666667,11.766666666666667
0.177783762442989,0.20390531706497395,-0.015375480730596025,0.5279837152464086,0.11153846153846081,-0.56867468569054,-0.04069097044413006,-0.0009388906556244692,74.0,34.0,11.783333333333333,12.233333333333333
0.012494059169385618,0.09683203635667381,-0.03766877777428146,0.30458047094741225,-0.02179487179487205,-0.25341970509229883,0.051160765855114754,0.4232379871349614,74.0,35.0,12.25,12.566666666666666
0.08120275462520499,0.10477417545915413,-0.008041327051291125,0.5664132065974137,0.04487179487179438,-0.0448073067897119,0.5216058998077031,0.055322425166565825,74.0,36.0,12.583333333333334,12.966666666666667
-0.01470253740903138,-0.005923115349673713,0.0017175854750204333,0.19793999264231843,0.01153846153846294,0.26305785184288366,0.4609978444852034,-0.08317164325037196,74.0,37.0,12.983333333333333,13.333333333333334
-0.13333580404129863,-0.1400909859271401,0.0052439517957105775,-0.5496879742336382,0.1448717948717958,0.2510898911849,-0.2985980830487369,-0.8375153582299959,74.0,38.0,13.35,13.833333333333334
,-0.32636690996573553,,-0.7947640028622383,-0.18568075117370889,2.211861396104277,1.4170973932420408,0.06953139962587707,75.0,0.0,0.0,0.15
0.3364065739344102,0.2433602368008545,0.03292335445937744,2.8551812341190432,0.09765258215962447,0.9654339038166326,3.820615137935678,0.14234885094646277,75.0,1.0,0.18333333333333332,0.5666666666666667
-0.3328703769905895,-0.3740797534477679,-0.005887492400180161,-1.1807707838837542,-0.1356807511737088,1.9789119296855096,0.7981411458017575,-0.6438912747204641,75.0,2.0,0.6,0.8333333333333334
0.1729754836518096,0.16864386164131406,0.0024246487285580764,1.535385169167652,0.047652582159624535,0.4180171998699156,1.95340236903757,0.20468673475617893,75.0,3.0,0.85,1.1666666666666667
-0.22345188513904723,-0.2131508470175108,-0.011757400359052705,-0.58494370284529,-0.11901408450704232,0.9382144332495264,0.3532707304042386,0.007625897003925575,75.0,4.0,1.1833333333333333,1.4666666666666666
0.0671066362135253,0.13144940605646238,-0.02740467277320069,0.8031699829791816,0.06431924882629103,0.0013628394715317071,0.8045328224507156,0.02692604734092474,75.0,5.0,1.4833333333333334,1.8833333333333333
-0.09469460651329409,-0.0660219228216754,-0.009352112763775566,-0.08129018590738779,-0.035680751173708614,0.34689113179811226,0.2656009458907267,-0.012368890432948865,75.0,6.0,1.9,2.2
-0.07094857735671134,-0.12987656067084286,0.04029186735376866,-0.4386083575699917,0.030985915492957816,0.3487387601765559,-0.08986959739343359,-0.5169785459644751,75.0,7.0,2.216666666666667,2.5833333333333335
0.6358969056876431,0.49957258644088165,0.002108996612512737,3.4863841837861003,0.2976525821596244,-0.06512822737266344,3.4212559564134386,-0.07592152722148415,75.0,8.0,2.6,3.2333333333333334
-0.06220893965647745,-0.12896638639449387,0.0451596320083667,0.7278146033458333,-0.08568075117370888,2.2226186281424254,2.950433231488261,0.09935996281295734,75.0,9.0,3.25,3.5
-0.2618383086990065,-0.2854961474654612,0.00014017316849856964,-0.7539084426477727,-0.16901408450704236,1.5654948987011204,0.8115864560533499,0.12481259185305316,75.0,10.0,3.5166666666666666,3.683333333333333
-0.003918569961163687,-0.01186419527284055,0.012536379871320169,0.3582258468737112,-0.0023474178403758428,0.48942315363523115,0.8476490005089445,-0.03164906155503022,75.0,11.0,3.7,4.033333333333333
-0.10069169028503,-0.0905469657410175,0.0002531766603480756,-0.16420457353686224,-0.03568075117370906,0.4310102937936411,0.26680572025678106,-0.09411903349741979,75.0,12.0,4.05,4.35
-0.09320970004430373,-0.019114911531119105,-0.03283419179726521,-0.1433610448377438,-0.0023474178403749546,-0.07440404725003491,-0.2177650920877765,-0.05340121032987066,75.0,13.0,4.366666666666666,4.7
-0.11201654040127773,-0.11307137706687831,0.005672549415705608,-0.6462181632814752,0.014319248826290765,-0.11549775469392642,-0.7617159179753994,-0.4064435508029385,75.0,14.0,4.716666666666667,5.066666666666666
0.08576604165952917,0.02237034240242286,0.04154132012925138,-0.0658699013018782,0.08098591549295808,-0.24115834949626258,-0.30702825079813856,-0.30913684444716205,75.0,15.0,5.083333333333333,5.5
-0.20311430629651162,-0.05589866944059785,-0.07691094528961495,-0.7221198272515652,-0.01901408450704245,-0.5954490878907168,-1.3175689151422798,-0.07606038173932683,75.0,16.0,5.516666666666667,5.833333333333333
0.1386152345438243,0.1906411486516164,-0.024780200971222577,0.15026623779375736,0.09765258215962469,-0.8435771501549785,-0.6933109123612189,0.020689416755912404,75.0,17.0,5.85,6.283333333333333
0.07276043025253287,0.08664989117380284,-0.0011180120744639366,0.1127011101777482,0.06431924882629148,-0.4076945794497875,-0.29499346927203707,-0.08507273986572605,75.0,18.0,6.3,6.7
-0.009115620613648234,-0.003791717654058613,0.0052653464456478005,-0.1326782828510198,0.04765258215962398,-0.15974877888434857,-0.29242706173536615,-0.24514521123174737,75.0,19.0,6.716666666666667,7.1
0.04609323517329322,0.032954787965245536,0.014590729470778108,0.10877365044955356,0.03098591549295826,-0.10951489329710107,-0.000741242847545287,-0.07289304968423616,75.0,20.0,7.116666666666666,7.483333333333333
-0.04876322057078364,-0.03778925964537949,0.0017684445720835829,-0.1985032336755168,-0.052347417840375665,-0.01871882004560499,-0.21722205372111958,0.19418954064138583,75.0,21.0,7.5,7.783333333333333
-0.04837213075440694,-0.08501450386923848,0.02818476789527402,-0.4275321896187565,-0.019014084507041562,0.004383600643321994,-0.4231485889754323,-0.16800512204030182,75.0,22.0,7.8,8.116666666666667
-0.1453943864130579,-0.1905668052950084,0.027703512923800355,-1.0014761448564116,-0.08568075117370888,-0.11501997422721688,-1.1164961190836262,-0.14704171278910083,75.0,23.0,8.133333333333333,8.383333333333333
0.29355292839618574,0.26135508238267535,0.004804604460004858,0.8307518152145801,0.18098591549295684,-0.6094871609560872,0.22126465425849506,-0.14092746067989714,75.0,24.0,8.4,8.916666666666666
-0.16652077914881436,-0.13385789767017908,-0.016685338184592058,-0.6764499557352184,-0.08568075117370888,-0.00462410447445194,-0.6810740602096681,0.07979391771021649,75.0,25.0,8.933333333333334,9.183333333333334
-0.04149578814324906,-0.05576648029835085,0.015760772371559595,-0.5164084490502758,-0.019014084507040674,-0.3192727542823919,-0.8356812033326655,-0.07564294234276736,75.0,26.0,9.2,9.516666666666667
0.0718343916204982,0.07453838443899774,0.004978484056987309,0.002324288652146844,0.04765258215962398,-0.45576098362335316,-0.4534366949712041,-0.04080581446725229,75.0,27.0,9.533333333333333,9.916666666666666
