div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.40162593960569826,0.31295488882720013,0.01996818718228144,1.2603626814825808,0.2330601092896199,-0.6009161305566733,0.6594465509259075,-0.2069818664249774,75.0,72.0,27.4,27.983333333333334
-0.27507384240847743,-0.2682560625436162,-0.015914224832713875,-1.2855807398857046,-0.16693989071038223,0.23349880822299385,-1.0520819316627108,0.16520804202093364,75.0,73.0,28.0,28.183333333333334
0.15603912143834453,0.11491751157729879,0.024293161785519324,0.24147657356199748,0.09972677595628349,-0.44926418463720985,-0.20778761107521238,-0.16599398778087293,75.0,74.0,28.2,28.65
0.025441644771114325,0.025630216438926934,0.008543898385428905,0.10344664807013038,-0.0002732240437179345,-0.07178859937235726,0.03165804869777311,0.05450011137869537,75.0,75.0,28.666666666666668,29.016666666666666
-0.06528490734940973,0.0166385678468991,-0.033918094485039574,-0.06491479467058614,0.03306010928961706,-0.19696206495542334,-0.2618768596260095,-0.1328777890876247,75.0,76.0,29.033333333333335,29.416666666666668
-0.05434529939678301,-0.08362656168938976,0.024705283723458482,-0.4698155169707543,-0.03360655737704937,-0.008941002024330569,-0.47875651899508487,-0.09209009348950037,75.0,77.0,29.433333333333334,29.75
0.04823423365504942,0.0020012593545321034,0.03348449202177173,-0.04465500707960235,0.016393442622951337,-0.08117892379824188,-0.12583393087784422,-0.09562869874247415,75.0,78.0,29.766666666666666,30.133333333333333
0.1652187326802801,0.12174077763561719,0.024834840404818204,0.8642476621435349,0.06639344262295205,0.06727293479169338,0.9315205969352283,-0.01644996536554255,75.0,79.0,30.15,30.566666666666666
-0.10136841392779017,-0.12092689584125715,0.01763917351093658,-0.2589211810467913,-0.11693989071038152,0.6043551374113343,0.345433956364543,0.3689464004073255,75.0,80.0,30.583333333333332,30.816666666666666
0.09648908720524352,0.060992847147230744,0.02528634600525481,0.7238426406099405,0.03306010928961706,0.3315761259520613,1.0554187665620018,-0.017170973521541955,75.0,81.0,30.833333333333332,31.216666666666665
-0.1006945177202373,-0.1276794525598114,0.021755516956128096,-0.2375437370287421,-0.08360655737705008,0.7010510502484304,0.4635073132196883,0.06868147688396453,75.0,82.0,31.233333333333334,31.5
-0.0853394863609791,-0.11069552694667317,0.02156162603769829,-0.3531250800551624,-0.03360655737704937,0.373237144289448,0.020112064234285576,-0.1775710364072376,75.0,83.0,31.516666666666666,31.833333333333332
-0.11249426207249558,-0.1396385569508738,0.021196943639963495,-0.6813540515258092,-0.06693989071038436,0.1265145044903644,-0.5548395470354448,-0.08524934820842778,75.0,84.0,31.85,32.13333333333333
0.05492753332026146,0.022262000612179977,0.025655317037180936,-0.0043806982520164794,-0.0169398907103801,-0.1663104044408099,-0.1706911026928264,0.13865028377851574,75.0,85.0,32.15,32.483333333333334
-0.01961590616285591,0.057616207843656064,-0.03096811698299501,0.0900468978313862,0.049726775956282776,-0.28027933149087136,-0.19023243365948517,-0.10117195980970428,75.0,86.0,32.5,32.9
0.017145411878153993,0.023471624871156505,0.00540946079288962,0.08253405063350616,0.016393442622951337,-0.08039776274103438,0.0021362878924717776,-0.03707315642440756,75.0,87.0,32.916666666666664,33.28333333333333
-0.032578735437707396,-0.048696297808135114,0.017785711559574646,-0.1914763630918923,-0.03360655737704582,0.09629285582261637,-0.09518350726927594,0.018216002977598844,75.0,88.0,33.3,33.61666666666667
0.2141366716503883,0.17353885484222853,0.018640669172118596,1.2062871554100205,0.08306010928962132,0.04799396498550479,1.2542811203955253,0.03330920046287589,75.0,89.0,33.63333333333333,34.06666666666667
-0.21434307494653415,-0.29967422743661193,0.04395835990565833,-1.1443018568397245,-0.1836065573770515,0.9707879005852127,-0.17351395625451183,0.17627948548738925,75.0,90.0,34.083333333333336,34.25
-0.09060960954326203,-0.12678233351136248,0.027332663376798627,-0.6586032154315427,-0.05027322404371154,0.05525598880879157,-0.6033472266227511,-0.1393589888553488,75.0,91.0,34.266666666666666,34.56666666666667
0.3166675935150065,0.2245436456832719,0.03480451923069505,1.321864812220904,0.09972677595627993,-0.14431793882876454,1.1775468733921395,0.07761964356574946,75.0,92.0,34.583333333333336,35.03333333333333
-0.06390728090736231,-0.03717110212496233,-0.005736416784677734,0.26522957967795113,-0.0169398907103801,0.5724013197486877,0.8376308994266388,-0.03964902443290996,75.0,93.0,35.05,35.38333333333333
-0.0075864744543139295,-0.013213026061848154,0.012122309680193677,0.3808901901410846,-0.0169398907103801,0.5154781794131362,0.8963683695542208,0.03222520375643234,75.0,94.0,35.4,35.733333333333334
-0.15145783566340465,-0.15800210160039369,0.007208757074343097,-0.5434672997381065,-0.1002732240437158,0.5136646875053299,-0.029802612232776582,0.07400939826209596,75.0,95.0,35.75,36.0
-0.059878237656574185,-0.11843796846564358,0.041050593153909576,-0.5048975537131888,-0.03360655737704582,0.2165989318912862,-0.2882986218219026,-0.20202085173032036,75.0,96.0,36.016666666666666,36.333333333333336
0.06692330685620185,0.03142710111301872,0.026751791599328167,0.19477311426232902,0.03306010928961706,-0.01200368052901446,0.18276943373331456,-0.09429900665426905,75.0,97.0,36.35,36.733333333333334
0.04164992453252814,0.04078525838118863,0.008697355055605316,0.3984702206239885,-0.0169398907103801,0.13947149016936722,0.5379417107933557,0.19422005708554146,75.0,98.0,36.75,37.083333333333336
0.025454844438136615,0.06506679596978038,-0.01227319357208767,0.6138809978671707,-0.016939890710387207,0.19467255763574043,0.8085535555029111,0.2670646698513608,75.0,99.0,37.1,37.43333333333333
-0.09417563954871688,-0.10590572515863128,0.013716113451522571,-0.22892306700622944,-0.1002732240437158,0.5104921770641808,0.2815691100579514,0.2823949040291456,75.0,100.0,37.45,37.7
0.17149212160299454,0.13276596316922806,0.021665285287682634,1.1784207667901283,0.049726775956282776,0.2735396047998533,1.4519603715899816,0.0867024285042266,75.0,101.0,37.71666666666667,38.11666666666667
0.03530490239968742,0.03137116988874589,0.0105309514641575,0.9969025559090086,-0.0002732240437143818,0.8367147026962134,1.833617258605222,0.07090283552101617,75.0,102.0,38.13333333333333,38.483333333333334
-0.04273530272742443,-0.155596305934652,0.07329081156060435,0.09560140080768553,-0.1002732240437158,1.5316808113334033,1.6272822121410888,0.08363258092506265,75.0,103.0,38.5,38.75
-0.12479994571903863,-0.22225223709591518,0.060513048727174557,-0.5060017268608887,-0.11693989071038152,1.3103499180875686,0.8043481912266799,-0.06530506211263565,75.0,104.0,38.766666666666666,39.0
-0.037114455418594594,-0.08031004119443019,0.032771950954629814,0.02629805162269916,-0.0002732240437143818,0.6369712146574265,0.6632692662801256,-0.24818633900234288,75.0,105.0,39.016666666666666,39.36666666666667
-0.022717878582263262,-0.07127753492024314,0.03591174941607356,0.04203192322534033,-0.03360655737704582,0.5783543632894199,0.6203862865147602,-0.05309316685011023,75.0,106.0,39.38333333333333,39.7
-0.16680946268438113,-0.22224004233149297,0.03267951769732036,-0.9022183671192798,-0.13360655737705435,0.5328414220356241,-0.3693769450836557,0.07054285403939864,75.0,107.0,39.71666666666667,39.93333333333333
0.02357911353454445,-0.06663018041209778,0.05953507129599733,-0.2729710410610058,-0.00027322404372148723,0.12590551083652324,-0.14706553022448254,-0.20910102248136053,75.0,108.0,39.95,40.3
0.04210226610998902,0.008439885352535259,0.02664333871334823,0.12564653562640737,0.049726775956282776,0.06599352138145731,0.19164005700786468,-0.22411276603750663,75.0,109.0,40.31666666666667,40.71666666666667
0.1756187507866782,0.09498267287601514,0.0448968325173994,1.0038257504211607,0.0663934426229485,0.36667964707621703,1.3705053974973778,-0.0806694167885722,75.0,110.0,40.733333333333334,41.15
-0.03475966448040613,-0.031353689949276564,0.007174607641693642,0.4667426574596858,-0.0002732240437143818,0.7681086661263175,1.2348513235860032,-0.108311049730476,75.0,111.0,41.166666666666664,41.516666666666666
-0.11799553609547297,-0.1861850827496052,0.04394316731592873,-0.45609792861731036,-0.08360655737705008,0.9595274813179473,0.5034295527006369,-0.15071463632776316,75.0,112.0,41.53333333333333,41.8
0.17081165755727223,0.0984125229474122,0.040617874720080493,1.1927878788976538,0.049726775956282776,0.5182891444805189,1.7110770233781727,0.0008188279496865736,75.0,113.0,41.81666666666667,42.21666666666667
-0.07175246254492207,-0.05981001901953009,0.001849492928777119,0.37537013913797024,-0.06693989071038436,0.9102315816429463,1.2856017207809165,0.19649843272572842,75.0,114.0,42.233333333333334,42.516666666666666
0.08284607425528101,0.01668778899580592,0.04332361121555761,1.018643217137853,-0.03360655737704582,0.9841688889039495,2.0028121060418025,0.22469206656898932,75.0,115.0,42.53333333333333,42.85
-0.11114118257543493,-0.10411992175653628,0.002760404494259072,0.17514712275780164,-0.1002732240437158,1.0726275576311841,1.2477746803889858,0.28953811763752557,75.0,116.0,42.86666666666667,43.11666666666667
0.08084491087117462,-0.007944825177448323,0.05655072487291901,0.8890998188486638,-0.0002732240437143818,1.057727483996326,1.9468273028449898,-0.04142857895382401,75.0,117.0,43.13333333333333,43.483333333333334
0.28667821608643296,0.20942320874715714,0.030508466386253597,3.0777703445749025,0.16639344262294992,1.2620057119127313,4.339776056487634,-0.19786712854142774,75.0,118.0,43.5,44.016666666666666
-0.16735296685225043,-0.29380668005950894,0.07403526227097401,-0.26681997789573453,-0.16693989071037868,3.051198608944144,2.7843786310484093,0.02584103738875565,75.0,119.0,44.03333333333333,44.21666666666667
-0.392847964519338,-0.44841783223973686,-0.012245471031606447,-1.864066915119507,-0.23360655737704866,1.3578772426004924,-0.5061896725190147,-0.23857608209211123,75.0,120.0,44.233333333333334,44.35
-0.41281124210526177,-0.44059620976436786,-0.03272927618867716,-2.2089416536862907,0.03306010928961706,-0.4572847036870007,-2.6662263573732914,-1.3256641654648442,75.0,121.0,44.36666666666667,44.75
,-0.390460413908001,,-1.7808467802554162,-0.2205729166666667,1.1292706262793892,-0.6515761539760279,0.06373664709086602,76.0,0.0,0.0,0.11666666666666667
-0.0995223614030567,-0.015206057074530377,-0.0409296352662859,-0.5486500181055995,-0.053906250000000044,-0.5722003724832319,-1.1208503905888323,0.2789019937923356,76.0,1.0,0.13333333333333333,0.4166666666666667
-0.1303048029258269,-0.1151245373083426,-0.006476191357997485,-1.08617182930558,-0.053906250000000044,-0.6280441244053065,-1.7142159537108874,-0.07375146585641357,76.0,2.0,0.43333333333333335,0.7166666666666667
0.09152130737384656,0.12979858164471236,-0.01815643579691617,-0.19838619751818332,0.07942708333333326,-1.003656433050618,-1.2020426305688021,-0.04537820074061627,76.0,3.0,0.7333333333333333,1.15
-0.030418894402747032,-0.04452210919696109,0.013373941461149785,-0.698522347950497,-0.053906250000000155,-0.5688310741079499,-1.2673534220584477,0.1754335745366984,76.0,4.0,1.1666666666666667,1.45
-0.09716875789876045,-0.13349523328422302,0.024117456345577826,-1.1239231872991904,-0.05390624999999993,-0.5503372643245945,-1.6742604516237858,-0.13858921635952148,76.0,5.0,1.4666666666666666,1.75
0.10514330560775775,0.08991628160970166,0.01013593515439648,-0.24449096179680962,0.0960937500000002,-0.8488902599754122,-1.0933812217722227,-0.2057462086589823,76.0,6.0,1.7666666666666666,2.2
0.11897694716180429,0.1706447400400133,-0.026763079170679216,0.3530980528034928,0.09609374999999976,-0.7207859925346765,-0.3676879397311845,-0.019449766127492163,76.0,7.0,2.216666666666667,2.65
0.2113458744377319,0.2369834432511283,-0.020594397081593607,1.3200708480757681,0.11276041666666681,-0.30583239110437166,1.0142384569713956,0.06120814329017055,76.0,8.0,2.6666666666666665,3.1166666666666667
-0.1564938332364254,-0.09673226092261666,-0.03200030831713652,-0.35085148297764235,-0.08723958333333337,0.33751925477430156,-0.013332228203341678,0.23291856484129636,76.0,9.0,3.1333333333333333,3.3833333333333333
-0.016501480359080167,0.024004870006425705,-0.01638205890399469,0.0875559342178236,0.029427083333333326,-0.0922956823601333,-0.004739748142310596,-0.09163875014819256,76.0,10.0,3.4,3.7666666666666666
-0.17066573185748246,-0.13202531688075475,-0.02227165006092624,-0.8562435271086564,-0.07057291666666676,-0.12538271290572478,-0.981626240014382,-0.027863330586643364,76.0,11.0,3.783333333333333,4.05
0.20201306954586973,0.19146289867177568,-0.0002492309429139583,0.7280709877458689,0.12942708333333341,-0.5190239839304462,0.20904700381542174,-0.10359361465871442,76.0,12.0,4.066666666666666,4.533333333333333
-0.002167479701724373,0.04788892858915339,-0.021491842774739922,0.3206171802450317,0.012760416666667163,-0.007984275845153377,0.31263290439987745,0.05899997220099196,76.0,13.0,4.55,4.9
-0.3086941556544408,-0.3002925183440306,-0.02727560269897522,-1.6465783318338634,-0.1872395833333339,0.007675229255012184,-1.638903102578852,0.2458014949377152,76.0,14.0,4.916666666666667,5.066666666666666
0.18029610859127287,0.16297854031612624,0.005536896056676621,0.15498892237187523,0.14609375000000002,-0.8510639964413702,-0.6960750740694959,-0.2217824522862215,76.0,15.0,5.083333333333333,5.566666666666666
-0.17869828596260073,-0.1852393375331141,0.0011743871360953007,-1.258414447312337,-0.08723958333333337,-0.35469312135733544,-1.6131075686696734,-0.12110974160069343,76.0,16.0,5.583333333333333,5.833333333333333
0.03423932017267961,0.12043557936965632,-0.04075856016701396,-0.30563390251032896,0.07942708333333359,-1.0582851933181736,-1.3639190958285035,-0.0678494062007522,76.0,17.0,5.85,6.266666666666667
0.008490704554348305,0.027558349280205063,-0.005061084583302788,-0.47896958009806134,0.012760416666667163,-0.7523819183140699,-1.231351498412132,0.0009126027468537856,76.0,18.0,6.283333333333333,6.633333333333334
0.09262026190623929,0.0613331764288062,0.019902807888862784,-0.10915388758223576,0.029427083333332882,-0.5515369596137671,-0.6606908471960038,0.01016572191284748,76.0,19.0,6.65,7.016666666666667
-0.0688565515806232,-0.05829054071538531,-0.0009813443830195556,-0.6056538820391126,-0.03723958333333355,-0.34765172564297986,-0.9533056076820934,0.018569803972275922,76.0,20.0,7.033333333333333,7.333333333333333
-0.012736623295981575,-0.012969626079226693,0.005687652213749117,-0.4542718042704803,-0.003906249999999445,-0.47121096956876185,-0.925482773839243,-0.029525272968226046,76.0,21.0,7.35,7.683333333333334
0.024458964349714618,0.005746831117262596,0.015518823530710546,-0.2919621631709046,0.029427083333332882,-0.40203143453871126,-0.6939935977096168,-0.1414334016640899,76.0,22.0,7.7,8.066666666666666
-0.06555335080447511,-0.0970659948362731,0.02259580711118725,-0.7346902983172683,-0.037239583333334436,-0.23138044438996896,-0.9660707427072381,-0.11068170976401182,76.0,23.0,8.083333333333334,8.383333333333333
-0.16512674918689296,-0.18459956646126102,0.009688587307018826,-1.3094248333896705,-0.07057291666666765,-0.45654045480008376,-1.7659652881897552,-0.22501676651353653,76.0,24.0,8.4,8.666666666666666
0.028057609089942037,0.1799502393051905,-0.07283076450240089,-0.26911753535313965,0.12942708333333341,-1.2842501668541355,-1.553367702207276,-0.12826359901568285,76.0,25.0,8.683333333333334,9.15
0.018346005333723214,-0.004894146902103658,0.01820365108682387,-0.6356322927503557,0.02942708333333377,-0.7424200058430053,-1.3780522985933619,-0.17045425080781995,76.0,26.0,9.166666666666666,9.533333333333333
0.1112390270442194,0.1849181684347323,-0.03763329721814079,0.19338396104908284,0.04609374999999949,-0.9235307735327742,-0.7301468124836923,0.25290160860525046,76.0,27.0,9.55,9.933333333333334
-0.18901474157051068,-0.19951817982874526,0.0022222838223180386,-1.3327203213648464,-0.1372395833333323,-0.36744253350753775,-1.700162854872385,0.23272071265033145,76.0,28.0,9.95,10.15
0.22518792799369391,0.20679669684465896,0.001661133877129406,0.3445220525720405,0.1460937500000009,-0.9031360694592729,-0.5586140168872333,-0.13112419739960535,76.0,29.0,10.166666666666666,10.65
-0.055287418994831694,-0.0545170879511474,0.0047432745771549545,-0.5187507234454349,-0.03723958333333266,-0.2584602059467631,-0.7772109293921989,0.031147979853063612,76.0,30.0,10.666666666666666,10.966666666666667
-0.009777281682395556,-0.021491530952116422,0.012062536606608054,-0.3938529137340474,-0.020572916666665164,-0.338003693261375,-0.7318566069954233,0.03790466593576025,76.0,31.0,10.983333333333333,11.3
0.19899897312036252,0.21802582650880087,-0.01590581689316617,0.9677394322897102,0.12942708333333341,-0.47108423948074263,0.49665519280896664,-0.04667305500794616,76.0,32.0,11.316666666666666,11.783333333333333
0.02971594996339255,0.01830522240169541,0.011298037828340046,0.4552557088586666,-0.02057291666666694,0.3692951672741285,0.8245508761327942,0.16357862389517686,76.0,33.0,11.8,12.116666666666667
-0.20322540854416193,-0.21372733154002993,0.0005296183897010032,-0.9888988867440665,-0.10390624999999909,0.47469426918308155,-0.5142046175609858,-0.1217083828505705,76.0,34.0,12.133333333333333,12.366666666666667
-0.11704353749892338,-0.11388621543124211,0.0009254307331491018,-0.8413717231435136,-0.053906250000000155,-0.2564041294910595,-1.097775852634574,-0.06938091805488167,76.0,35.0,12.383333333333333,12.666666666666666
0.028632653615728643,0.04283833008539373,-0.002803346157238984,-0.2553570165786425,0.04609374999999949,-0.5961005662256866,-0.85145758280433,-0.11774144795824193,76.0,36.0,12.683333333333334,13.066666666666666
0.19065100389921485,0.21619858496161937,-0.018586215328408096,0.8543292498399238,0.11276041666666592,-0.5495058545083484,0.30482339533157443,0.01501956931348758,76.0,37.0,13.083333333333334,13.533333333333333
-0.030295076774270235,0.029732107242532613,-0.026685966536069805,0.21383318869039236,-0.003906250000001221,0.007565756337201357,0.22139894502759283,0.09857992699706175,76.0,38.0,13.55,13.883333333333333
-0.14932789313900463,-0.08805524744096727,-0.03220228916455359,-0.5764412105576393,-0.053906250000000155,-0.07237763344100978,-0.64881884399865,0.021787204263735482,76.0,39.0,13.9,14.183333333333334
-0.06826632385442222,-0.011070847153412333,-0.02585522222723169,-0.4544958438774107,0.01276041666666805,-0.4841504804759613,-0.9386463243533729,-0.10945652992062849,76.0,40.0,14.2,14.55
0.23254543055821753,0.3014091388812594,-0.04494121153877828,1.1676046760186525,0.12942708333333341,-0.7394653045636699,0.42813937145498127,0.13200547150446496,76.0,41.0,14.566666666666666,15.033333333333333
-0.11090984316968833,-0.07404341186785601,-0.0169012701679363,-0.3455954272317703,-0.07057291666666765,0.13855133538072284,-0.20704409185104833,0.1895688132117337,76.0,42.0,15.05,15.316666666666666
0.00989619920040874,0.09559185294414552,-0.04003169025511988,0.30623211757537705,-0.003906250000001221,-0.3415384178579308,-0.03530630028255466,0.29615916410190146,76.0,43.0,15.333333333333334,15.666666666666666
-0.18580926938246944,-0.1944582052377345,0.0015632481874803261,-1.114067346875474,-0.13723958333333408,0.01020394112940659,-1.1038634057460683,0.25802058560540364,76.0,44.0,15.683333333333334,15.883333333333333
0.005293684033297108,0.053269894433220055,-0.020471727967727227,-0.288429181739573,0.046093750000001266,-0.6929401814314837,-0.9813693631710576,-0.0905286713987028,76.0,45.0,15.9,16.283333333333335
-0.08766752707092784,-0.09189181548346503,0.00648849625216863,-0.8771108696636354,-0.03723958333333266,-0.4823929928809587,-1.359503862544595,-0.09343444525466182,76.0,46.0,16.3,16.6
0.0356392890863968,0.06612279892290962,-0.011773672730165496,-0.306249555901025,0.07942708333333448,-0.7838038036041439,-1.0900533595051698,-0.1982000792729477,76.0,47.0,16.616666666666667,17.033333333333335
0.020317199367645866,-0.036236124022874905,0.037318793699086084,-0.508546496163043,-0.02057291666666694,-0.3789610773437131,-0.887507573506757,-0.008657206919256089,76.0,48.0,17.05,17.366666666666667
-0.08902181690049016,-0.08989521688541835,0.0045791852852550274,-0.8387252909801575,-0.03723958333333266,-0.4409319549221369,-1.2796572459022952,-0.08677911659450599,76.0,49.0,17.383333333333333,17.683333333333334
0.15825917203537787,0.2242739467157736,-0.036896352652131315,0.4911873120283041,0.11276041666666592,-0.8696094846463773,-0.3784221726180741,0.032964817656052636,76.0,50.0,17.7,18.15
0.10005999564323531,0.09764727034824772,0.0033390171606985097,0.4986739554716286,0.012760416666664498,-0.16743614354960767,0.33123781192202006,0.2011666629412765,76.0,51.0,18.166666666666668,18.516666666666666
0.0031155645316753855,0.009974996702878713,0.0016675784720057152,0.2601931692164108,0.012760416666664498,0.2120931834163784,0.4722863526327883,-0.049325547474065035,76.0,52.0,18.533333333333335,18.883333333333333
0.009844981431655464,0.00331002912843259,0.008981395990144359,0.32275110086320646,-0.02057291666666694,0.3397683056964511,0.6625194065596567,0.11622538197960997,76.0,53.0,18.9,19.216666666666665
-0.06041160159505199,-0.0470165147879692,-0.0022988779361146072,-0.003930201640141462,-0.03723958333333266,0.3659581456165064,0.36202794397636406,0.05614989039699081,76.0,54.0,19.233333333333334,19.533333333333335
-0.1537359719291138,-0.122359954398439,-0.016930616342231586,-0.6597617845651884,-0.07057291666666765,0.10328671824437485,-0.5564750663208144,0.008381778722046818,76.0,55.0,19.55,19.816666666666666
-0.15182050577806583,-0.07368600329424357,-0.04100836538954089,-0.8144736939882806,-0.0039062499999976685,-0.524502630434653,-1.3389763244229345,-0.2116744046132848,76.0,56.0,19.833333333333332,20.166666666666668
-0.1689581153892563,-0.13977848934975018,-0.017118561741224614,-1.3034833371165857,-0.03723958333333266,-0.7998462076452149,-2.1033295447618015,-0.25305669147561183,76.0,57.0,20.183333333333334,20.483333333333334
0.09505442975773959,0.10559902126334841,-0.0034683472641973134,-0.47205284927621705,0.11276041666666592,-1.1464894321505437,-1.6185422814267616,-0.23075723890489264,76.0,58.0,20.5,20.95
0.03889552662907114,0.07960748875976098,-0.017313644614822987,-0.3983837307866174,0.07942708333333448,-0.9490026865314038,-1.3473864173180221,-0.16583682366450447,76.0,59.0,20.966666666666665,21.383333333333333
0.18119150633392134,0.20431579733209793,-0.016454061528287878,0.4586749453044092,0.0960937500000002,-0.8009495804524525,-0.3422746351480441,0.05825267377731658,76.0,60.0,21.4,21.833333333333332
-0.0974967857557848,-0.028783241698613127,-0.032875281197252915,-0.4577396070825537,-0.02057291666666694,-0.3668067085950981,-0.8245463156776527,0.014878210946833725,76.0,61.0,21.85,22.166666666666668
-0.1396309547371667,-0.13743884621735675,-8.340093972947216e-05,-1.0710377937533213,-0.10390624999999909,-0.43216717453591613,-1.5032049682892383,0.2052422685323132,76.0,62.0,22.183333333333334,22.416666666666668
-0.08018647288936942,-0.015668110540499214,-0.030028475836705315,-0.8581920643936316,0.02942708333333377,-0.9501004750358861,-1.8082925394295186,-0.19983778800344432,76.0,63.0,22.433333333333334,22.8
0.07990235677262447,0.06238393030016809,0.012817763415628458,-0.4484270929161176,0.07942708333333448,-0.9112995785074065,-1.359726671423525,-0.2071733639675275,76.0,64.0,22.816666666666666,23.233333333333334
-0.08858661950185287,0.019150284926132688,-0.05220510955881763,-0.7284782928472908,0.01276041666666805,-0.9875958535997369,-1.7160741464470286,-0.023110438264785982,76.0,65.0,23.25,23.6
0.02010850326615632,0.051964384342365944,-0.012144995211861076,-0.5618978249225002,0.02942708333333377,-0.9764993317206896,-1.5383971566431907,-0.01538552923199421,76.0,66.0,23.616666666666667,23.983333333333334
-0.1310510103259105,-0.07629092324570663,-0.027513645223182115,-1.132346450188857,-0.02057291666666694,-0.9560857465886032,-2.088432196777461,-0.1351460465703036,76.0,67.0,24.0,24.316666666666666
0.26733290271159693,0.27927271204832416,-0.01940706404977177,0.3474108250745567,0.1794270833333359,-1.2070639971439943,-0.8596531720694385,-0.0999373426259269,76.0,68.0,24.333333333333332,24.85
-0.056745644600321055,-0.008927617033150037,-0.02065865269137024,-0.5097388736521538,-0.03723958333333266,-0.5653153215530802,-1.0750541952052348,0.1831128829130544,76.0,69.0,24.866666666666667,25.166666666666668
-0.037571472383458704,0.008760028946142362,-0.019569378464022957,-0.5070686941231961,-0.003906250000001221,-0.6729598623317625,-1.1800285564549595,0.035663692107890776,76.0,70.0,25.183333333333334,25.516666666666666
-0.02193485420441188,0.03262102415493617,-0.02379314026999757,-0.45095779147308646,-0.003906250000001221,-0.7503955201761525,-1.2013533116492399,0.10724667773427266,76.0,71.0,25.533333333333335,25.866666666666667
0.16129646135739595,0.22687768089919325,-0.036908892515364666,0.5591599544215828,0.11276041666666592,-0.8297070288578734,-0.27054707443629145,0.03875089361920736,76.0,72.0,25.883333333333333,26.333333333333332
-0.13408613244829604,-0.11890672750223469,-0.006739709050336273,-0.8129189371689276,-0.07057291666666765,-0.16978349905221668,-0.9827024362211452,0.021331379582812948,76.0,73.0,26.35,26.616666666666667
0.12511623663025895,0.16944012203782277,-0.023321080812765627,0.43591109753312596,0.06276041666666876,-0.6445354590097971,-0.20862436147667207,0.12775190873285092,76.0,74.0,26.633333333333333,27.033333333333335
-0.073126825349066,-0.08666383087672958,0.012212743720308561,-0.5317047325187176,-0.03723958333333266,-0.019020855585406782,-0.5507255881041253,-0.07600782989887689,76.0,75.0,27.05,27.35
-0.025198685736140924,-0.04970513358175099,0.019267106838881776,-0.4245125260267333,-0.02057291666666694,-0.16919197877419556,-0.5937045048009297,-0.051190921315706905,76.0,76.0,27.366666666666667,27.683333333333334
-0.12115985359346948,-0.11840630001005542,0.0008925424685627403,-0.8930988593341724,-0.08723958333333337,-0.30017986939470953,-1.1932787287288829,0.14622240849154133,76.0,77.0,27.7,27.95
0.08625880359464255,0.1286653063103067,-0.020069416958337194,0.08643737757872616,0.0960937500000002,-0.73795424134194,-0.6515168637632147,-0.11632538242681689,76.0,78.0,27.966666666666665,28.4
0.009412563776650895,-0.05392316986690471,0.04150077500034288,-0.39633875954574194,-0.003906250000001221,-0.09855042863164787,-0.4948891881773907,-0.152385904331251,76.0,79.0,28.416666666666668,28.75
0.10052099550177251,0.06428686113052551,0.022253615400831706,0.32368830351231503,0.02942708333333377,-0.11992886547106041,0.20375943804125374,0.01822122564480466,76.0,80.0,28.766666666666666,29.133333333333333
-0.06649563890296495,-0.05166787656121452,-0.0032373599577933954,-0.22709855583057825,-0.05390624999999838,0.10973271199410162,-0.11736584383647752,0.15021321913343866,76.0,81.0,29.15,29.433333333333334
0.07576058360742888,0.08867893012848482,-0.0037774167636686062,0.5388532013376577,0.04609374999999949,-0.06837512044438787,0.4704780808932689,0.0018427260672133627,76.0,82.0,29.45,29.833333333333332
-0.10393981795191876,0.003919627891754152,-0.05291226137125893,-0.034473541895303494,-0.003906250000001221,-0.08630401662939358,-0.12077755852469796,0.021142488944726257,76.0,83.0,29.85,30.183333333333334
-0.1118918003846302,-0.12337247961654435,0.009316191698583443,-0.7229923388122814,-0.07057291666666765,0.011951653401389262,-0.711040685410893,0.0045848091541518254,76.0,84.0,30.2,30.466666666666665
-0.024340741370095564,0.012395350336506517,-0.014387336135648132,-0.2965744950765741,0.012760416666664498,-0.45138817454607594,-0.7479626696226509,-0.0424102513779856,76.0,85.0,30.483333333333334,30.833333333333332
0.12230069800384435,0.09655059564639112,0.014910439209096293,0.3493234208777021,0.07942708333333093,-0.30555443103903324,0.04376898983866795,-0.12517336713657778,76.0,86.0,30.85,31.266666666666666
-0.18424956414435323,-0.14841751639029416,-0.02215186436145844,-0.9288816203911523,-0.10390625000000264,-0.09914209502241889,-1.028023715413572,0.15819082493404046,76.0,87.0,31.283333333333335,31.516666666666666
0.0733385794623389,0.11746913880446841,-0.020372397161102063,0.1140225234071579,0.029427083333330217,-0.6524513966268781,-0.5384288732197211,0.16326380111921335,76.0,88.0,31.533333333333335,31.9
-0.13727313581158018,-0.15819277753152283,0.012892432570766221,-1.0385452294350452,-0.10390625000000264,-0.19957273526295793,-1.238117964698004,0.11629684861448841,76.0,89.0,31.916666666666668,32.15
0.3696186777271684,0.3396746615760209,-0.010797071071572129,1.4746143272939873,0.19609375000000517,-0.7137585344925585,0.7608557928014275,-0.04049840794561499,76.0,90.0,32.166666666666664,32.7
0.15945743944401092,0.12395785219409416,0.017537851578903307,1.4684705211992473,0.02942708333333377,0.5615454728387297,2.030015994037976,0.18096029218180987,76.0,91.0,32.71666666666667,33.083333333333336
