lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
14,65,3,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,4,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,5,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,6,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,7,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,8,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,9,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,10,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,11,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,12,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,13,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,14,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,15,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,16,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,17,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,18,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,19,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,20,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,21,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,22,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,23,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,24,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,25,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,26,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,27,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,28,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,29,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,30,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,31,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,32,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,33,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,34,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,35,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,36,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,37,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,38,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,39,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,40,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,41,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,42,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,43,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,44,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,45,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,46,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,47,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,48,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,49,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,50,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,51,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,52,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,53,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,54,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,55,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,56,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,57,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,58,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,59,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,60,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,61,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,62,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,63,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
14,65,64,0.9964239398663757,0.6231373065311706,0.531427083419639,1.9017916125388954,0.6765625000000003,2.200595443822949,4.126888611784436,0.9231258690952614
15,67,0,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,1,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,2,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,3,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,4,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,5,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,6,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,7,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,8,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,9,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,10,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,11,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,12,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,13,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,14,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,15,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,16,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,17,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,18,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,19,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,20,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,21,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,22,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,23,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,24,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,25,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,26,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,27,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,28,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,29,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,30,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,31,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,32,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,33,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,34,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,35,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,36,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,37,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,38,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,39,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,40,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,41,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,42,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,43,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,44,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,45,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,46,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,47,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,48,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,49,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,50,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,51,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,52,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,53,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,54,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,55,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,56,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,57,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,58,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,59,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,60,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,61,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,62,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,63,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,64,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,65,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
15,67,66,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
16,41,0,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,1,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,2,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,3,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,4,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,5,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,6,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,7,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,8,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,9,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,10,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,11,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,12,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,13,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,14,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,15,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,16,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,17,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,18,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,19,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,20,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,21,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,22,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,23,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,24,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,25,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,26,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,27,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,28,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,29,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,30,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,31,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,32,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,33,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,34,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,35,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,36,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,37,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,38,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,39,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
16,41,40,0.9998517124368522,0.6745562246784076,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8012252043458712
17,56,0,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.328595023334843,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,1,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.328595023334843,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,2,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.328595023334843,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,3,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.328595023334843,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,4,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.328595023334843,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,5,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.328595023334843,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,6,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.328595023334843,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,7,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.328595023334843,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,8,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.328595023334843,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,9,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.328595023334843,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,10,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.328595023334843,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,11,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.328595023334843,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
17,56,12,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.328595023334843,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
