lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
91,69,35,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,36,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,37,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,38,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,39,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,40,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,41,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,42,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,43,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,44,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,45,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,46,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,47,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,48,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,49,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,50,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,51,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,52,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,53,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,54,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,55,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,56,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,57,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,58,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,59,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,60,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,61,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,62,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,63,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,64,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,65,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,66,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,67,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
91,69,68,0.9868348274573995,0.7699708115343059,0.4533101024616713,2.408388329228126,0.5141791044776117,2.0913926995564616,4.50123524626704,1.4986643086732312
92,69,0,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,1,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,2,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,3,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,4,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,5,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,6,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,7,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,8,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,9,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,10,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,11,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,12,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,13,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,14,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,15,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,16,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,17,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,18,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,19,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,20,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,21,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,22,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,23,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,24,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,25,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,26,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,27,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,28,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,29,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,30,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,31,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,32,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,33,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,34,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,35,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,36,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,37,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,38,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,39,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,40,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,41,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,42,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,43,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,44,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,45,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,46,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,47,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,48,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,49,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,50,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,51,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,52,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,53,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,54,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,55,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,56,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,57,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,58,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,59,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,60,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,61,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,62,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,63,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,64,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,65,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,66,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,67,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
92,69,68,1.000493467952762,0.7994851300238724,0.4485219140194206,2.276211421642465,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071914
93,69,0,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,1,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,2,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,3,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,4,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,5,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,6,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,7,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,8,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,9,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,10,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,11,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,12,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,13,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,14,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,15,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,16,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,17,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,18,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,19,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,20,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,21,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,22,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,23,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,24,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,25,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,26,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,27,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,28,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,29,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,30,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,31,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,32,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,33,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,34,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,35,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,36,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,37,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,38,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,39,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,40,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,41,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,42,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,43,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,44,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,45,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,46,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,47,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,48,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,49,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,50,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,51,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,52,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,53,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,54,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,55,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,56,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,57,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,58,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,59,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,60,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,61,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,62,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,63,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,64,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,65,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,66,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,67,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
93,69,68,1.0022239239787614,0.7996609497684857,0.4498055551092614,2.4614423687443976,0.5171497584541063,2.0108802167344315,4.498033952490471,1.5491206581838635
94,70,0,0.9953998369690403,0.798526224108377,0.4491804204399634,2.3242853908075913,0.5277777777777779,1.9050349974413705,4.230162702331432,1.5191490501138711
94,70,1,0.9953998369690403,0.798526224108377,0.4491804204399634,2.3242853908075913,0.5277777777777779,1.9050349974413705,4.230162702331432,1.5191490501138711
94,70,2,0.9953998369690403,0.798526224108377,0.4491804204399634,2.3242853908075913,0.5277777777777779,1.9050349974413705,4.230162702331432,1.5191490501138711
94,70,3,0.9953998369690403,0.798526224108377,0.4491804204399634,2.3242853908075913,0.5277777777777779,1.9050349974413705,4.230162702331432,1.5191490501138711
94,70,4,0.9953998369690403,0.798526224108377,0.4491804204399634,2.3242853908075913,0.5277777777777779,1.9050349974413705,4.230162702331432,1.5191490501138711
94,70,5,0.9953998369690403,0.798526224108377,0.4491804204399634,2.3242853908075913,0.5277777777777779,1.9050349974413705,4.230162702331432,1.5191490501138711
94,70,6,0.9953998369690403,0.798526224108377,0.4491804204399634,2.3242853908075913,0.5277777777777779,1.9050349974413705,4.230162702331432,1.5191490501138711
94,70,7,0.9953998369690403,0.798526224108377,0.4491804204399634,2.3242853908075913,0.5277777777777779,1.9050349974413705,4.230162702331432,1.5191490501138711
94,70,8,0.9953998369690403,0.798526224108377,0.4491804204399634,2.3242853908075913,0.5277777777777779,1.9050349974413705,4.230162702331432,1.5191490501138711
94,70,9,0.9953998369690403,0.798526224108377,0.4491804204399634,2.3242853908075913,0.5277777777777779,1.9050349974413705,4.230162702331432,1.5191490501138711
94,70,10,0.9953998369690403,0.798526224108377,0.4491804204399634,2.3242853908075913,0.5277777777777779,1.9050349974413705,4.230162702331432,1.5191490501138711
94,70,11,0.9953998369690403,0.798526224108377,0.4491804204399634,2.3242853908075913,0.5277777777777779,1.9050349974413705,4.230162702331432,1.5191490501138711
