lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
17.0,30,12,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,13,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,14,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,15,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,16,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,17,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,18,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,19,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,20,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,21,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,22,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,23,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,24,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,25,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,26,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,27,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,28,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
17.0,30,29,1.0064489279080298,0.690054291650131,0.4980099541311668,2.7450984762169894,0.6050000000000001,2.776231072343351,5.521329548560341,1.1602306969790932
18.0,31,0,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,1,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,2,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,3,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,4,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,5,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,6,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,7,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,8,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,9,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,10,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,11,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,12,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,13,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,14,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,15,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,16,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,17,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,18,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,19,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,20,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,21,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,22,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,23,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,24,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,25,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,26,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,27,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,28,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,29,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
18.0,31,30,0.995430918935341,0.6478146948026258,0.516736454046545,2.441735005635946,0.5854838709677421,2.673165391350563,5.11490039698651,1.111869065806758
19.0,16,0,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
19.0,16,1,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
19.0,16,2,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
19.0,16,3,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
19.0,16,4,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
19.0,16,5,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
19.0,16,6,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
19.0,16,7,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
19.0,16,8,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
19.0,16,9,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
19.0,16,10,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
19.0,16,11,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
19.0,16,12,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
19.0,16,13,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
19.0,16,14,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
19.0,16,15,1.0140081315397182,0.6910932308360661,0.5095960463728133,2.888878681213333,0.5906249999999997,2.898600554970316,5.787479236183649,1.1792452393060127
20.0,15,0,0.9876012487338779,0.6807600301713204,0.4980244117858101,2.675030575221738,0.6466666666666668,2.733991259168433,5.40902183439017,1.0815164848851664
20.0,15,1,0.9876012487338779,0.6807600301713204,0.4980244117858101,2.675030575221738,0.6466666666666668,2.733991259168433,5.40902183439017,1.0815164848851664
20.0,15,2,0.9876012487338779,0.6807600301713204,0.4980244117858101,2.675030575221738,0.6466666666666668,2.733991259168433,5.40902183439017,1.0815164848851664
20.0,15,3,0.9876012487338779,0.6807600301713204,0.4980244117858101,2.675030575221738,0.6466666666666668,2.733991259168433,5.40902183439017,1.0815164848851664
20.0,15,4,0.9876012487338779,0.6807600301713204,0.4980244117858101,2.675030575221738,0.6466666666666668,2.733991259168433,5.40902183439017,1.0815164848851664
20.0,15,5,0.9876012487338779,0.6807600301713204,0.4980244117858101,2.675030575221738,0.6466666666666668,2.733991259168433,5.40902183439017,1.0815164848851664
20.0,15,6,0.9876012487338779,0.6807600301713204,0.4980244117858101,2.675030575221738,0.6466666666666668,2.733991259168433,5.40902183439017,1.0815164848851664
20.0,15,7,0.9876012487338779,0.6807600301713204,0.4980244117858101,2.675030575221738,0.6466666666666668,2.733991259168433,5.40902183439017,1.0815164848851664
20.0,15,8,0.9876012487338779,0.6807600301713204,0.4980244117858101,2.675030575221738,0.6466666666666668,2.733991259168433,5.40902183439017,1.0815164848851664
20.0,15,9,0.9876012487338779,0.6807600301713204,0.4980244117858101,2.675030575221738,0.6466666666666668,2.733991259168433,5.40902183439017,1.0815164848851664
20.0,15,10,0.9876012487338779,0.6807600301713204,0.4980244117858101,2.675030575221738,0.6466666666666668,2.733991259168433,5.40902183439017,1.0815164848851664
20.0,15,11,0.9876012487338779,0.6807600301713204,0.4980244117858101,2.675030575221738,0.6466666666666668,2.733991259168433,5.40902183439017,1.0815164848851664
20.0,15,12,0.9876012487338779,0.6807600301713204,0.4980244117858101,2.675030575221738,0.6466666666666668,2.733991259168433,5.40902183439017,1.0815164848851664
20.0,15,13,0.9876012487338779,0.6807600301713204,0.4980244117858101,2.675030575221738,0.6466666666666668,2.733991259168433,5.40902183439017,1.0815164848851664
20.0,15,14,0.9876012487338779,0.6807600301713204,0.4980244117858101,2.675030575221738,0.6466666666666668,2.733991259168433,5.40902183439017,1.0815164848851664
21.0,25,0,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,1,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,2,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,3,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,4,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,5,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,6,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,7,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,8,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,9,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,10,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,11,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,12,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,13,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,14,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,15,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,16,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,17,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,18,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,19,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,20,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,21,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,22,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,23,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
21.0,25,24,0.9960420507880521,0.6979818841712951,0.4981397589189192,2.853391883835964,0.5780000000000004,2.8292218449931648,5.6826137288291285,1.2164585359008633
22.0,24,0,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,1,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,2,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,3,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,4,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,5,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,6,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,7,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,8,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,9,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,10,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,11,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,12,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,13,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,14,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,15,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,16,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,17,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,18,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,19,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,20,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,21,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,22,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
22.0,24,23,0.9981941154121693,0.6905756563906329,0.5019951007346886,2.596075816815096,0.5749999999999997,2.61811127375335,5.214187090568446,1.2046692949616773
23.0,19,0,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,1,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,2,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,3,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,4,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,5,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,6,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,7,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,8,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,9,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,10,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,11,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,12,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,13,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,14,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,15,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,16,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,17,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
23.0,19,18,1.0244783132731192,0.7003812196847935,0.5046786809978907,2.7518774912410344,0.5815789473684211,2.7534334137250407,5.505310904966076,1.2088217419684524
24.0,19,0,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,1,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,2,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,3,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,4,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,5,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,6,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,7,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,8,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,9,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,10,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,11,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,12,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,13,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,14,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,15,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,16,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,17,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
24.0,19,18,1.0019295663900065,0.7106718074241506,0.49082058166139536,2.891777767165104,0.6105263157894736,2.8096887547259017,5.701466521891006,1.1680930998585246
25.0,13,0,0.9883752879882323,0.6629486124553877,0.4996931253140251,2.8297516679455117,0.5384615384615385,3.0366607113702218,5.866412379315735,1.24171878313796
25.0,13,1,0.9883752879882323,0.6629486124553877,0.4996931253140251,2.8297516679455117,0.5384615384615385,3.0366607113702218,5.866412379315735,1.24171878313796
25.0,13,2,0.9883752879882323,0.6629486124553877,0.4996931253140251,2.8297516679455117,0.5384615384615385,3.0366607113702218,5.866412379315735,1.24171878313796
25.0,13,3,0.9883752879882323,0.6629486124553877,0.4996931253140251,2.8297516679455117,0.5384615384615385,3.0366607113702218,5.866412379315735,1.24171878313796
25.0,13,4,0.9883752879882323,0.6629486124553877,0.4996931253140251,2.8297516679455117,0.5384615384615385,3.0366607113702218,5.866412379315735,1.24171878313796
25.0,13,5,0.9883752879882323,0.6629486124553877,0.4996931253140251,2.8297516679455117,0.5384615384615385,3.0366607113702218,5.866412379315735,1.24171878313796
25.0,13,6,0.9883752879882323,0.6629486124553877,0.4996931253140251,2.8297516679455117,0.5384615384615385,3.0366607113702218,5.866412379315735,1.24171878313796
25.0,13,7,0.9883752879882323,0.6629486124553877,0.4996931253140251,2.8297516679455117,0.5384615384615385,3.0366607113702218,5.866412379315735,1.24171878313796
25.0,13,8,0.9883752879882323,0.6629486124553877,0.4996931253140251,2.8297516679455117,0.5384615384615385,3.0366607113702218,5.866412379315735,1.24171878313796
25.0,13,9,0.9883752879882323,0.6629486124553877,0.4996931253140251,2.8297516679455117,0.5384615384615385,3.0366607113702218,5.866412379315735,1.24171878313796
25.0,13,10,0.9883752879882323,0.6629486124553877,0.4996931253140251,2.8297516679455117,0.5384615384615385,3.0366607113702218,5.866412379315735,1.24171878313796
25.0,13,11,0.9883752879882323,0.6629486124553877,0.4996931253140251,2.8297516679455117,0.5384615384615385,3.0366607113702218,5.866412379315735,1.24171878313796
25.0,13,12,0.9883752879882323,0.6629486124553877,0.4996931253140251,2.8297516679455117,0.5384615384615385,3.0366607113702218,5.866412379315735,1.24171878313796
