lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
17,114,31,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,32,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,33,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,34,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,35,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,36,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,37,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,38,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,39,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,40,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,41,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,42,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,43,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,44,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,45,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,46,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,47,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,48,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,49,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,50,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,51,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,52,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,53,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,54,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,55,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,56,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,57,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,58,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,59,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,60,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,61,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,62,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,63,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,64,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,65,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,66,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,67,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,68,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,69,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,70,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,71,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,72,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,73,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,74,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,75,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,76,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,77,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,78,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,79,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,80,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,81,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,82,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,83,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,84,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,85,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,86,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,87,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,88,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,89,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,90,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,91,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,92,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,93,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,94,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,95,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,96,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,97,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,98,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,99,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,100,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,101,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,102,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,103,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,104,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,105,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,106,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,107,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,108,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,109,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,110,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,111,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,112,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
17,114,113,0.997545776048456,0.6255776430993956,0.5366820536782395,3.0496542899344727,0.32470238095238096,3.5496731526319643,6.613791925969577,1.917937918659424
18,94,0,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,1,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,2,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,3,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,4,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,5,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,6,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,7,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,8,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,9,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,10,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,11,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,12,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,13,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,14,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,15,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,16,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,17,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,18,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,19,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,20,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,21,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,22,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,23,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,24,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,25,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,26,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,27,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,28,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,29,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,30,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,31,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,32,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,33,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,34,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,35,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,36,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,37,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,38,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,39,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,40,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,41,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,42,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,43,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,44,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,45,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,46,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,47,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,48,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,49,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,50,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,51,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,52,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,53,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,54,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,55,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,56,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,57,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,58,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,59,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,60,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,61,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,62,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,63,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,64,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,65,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,66,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,67,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,68,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,69,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,70,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,71,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,72,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,73,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,74,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,75,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,76,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,77,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,78,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,79,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,80,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,81,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,82,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,83,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,84,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,85,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,86,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,87,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,88,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,89,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,90,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,91,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,92,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
18,94,93,1.0029978477294745,0.5914833235379914,0.5423900619909624,3.169432379219906,0.3172161172161173,3.7879327735122272,6.984846265065805,1.8718489493210075
19,46,0,1.0013422389555933,0.6207186345191995,0.5346285720055632,2.8216483592678117,0.32185185185185206,3.2112343783519655,6.032882737619778,1.9101337574659891
19,46,1,1.0013422389555933,0.6207186345191995,0.5346285720055632,2.8216483592678117,0.32185185185185206,3.2112343783519655,6.032882737619778,1.9101337574659891
19,46,2,1.0013422389555933,0.6207186345191995,0.5346285720055632,2.8216483592678117,0.32185185185185206,3.2112343783519655,6.032882737619778,1.9101337574659891
19,46,3,1.0013422389555933,0.6207186345191995,0.5346285720055632,2.8216483592678117,0.32185185185185206,3.2112343783519655,6.032882737619778,1.9101337574659891
19,46,4,1.0013422389555933,0.6207186345191995,0.5346285720055632,2.8216483592678117,0.32185185185185206,3.2112343783519655,6.032882737619778,1.9101337574659891
19,46,5,1.0013422389555933,0.6207186345191995,0.5346285720055632,2.8216483592678117,0.32185185185185206,3.2112343783519655,6.032882737619778,1.9101337574659891
19,46,6,1.0013422389555933,0.6207186345191995,0.5346285720055632,2.8216483592678117,0.32185185185185206,3.2112343783519655,6.032882737619778,1.9101337574659891
