lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
76,117,73,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,74,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,75,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,76,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,77,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,78,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,79,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,80,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,81,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,82,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,83,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,84,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,85,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,86,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,87,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,88,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,89,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,90,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,91,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,92,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,93,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,94,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,95,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,96,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,97,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,98,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,99,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,100,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,101,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,102,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,103,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,104,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,105,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,106,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,107,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,108,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,109,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,110,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,111,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,112,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,113,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,114,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,115,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
76,117,116,1.0139266156132811,0.5844233427267841,0.5612240106334858,2.822766664970366,0.3067528735632181,3.577424679695931,6.382300832743494,1.9270168997790764
77,46,0,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,1,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,2,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,3,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,4,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,5,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,6,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,7,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,8,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,9,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,10,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,11,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,12,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,13,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,14,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,15,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,16,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,17,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,18,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,19,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,20,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,21,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,22,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,23,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,24,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,25,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,26,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,27,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,28,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,29,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,30,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,31,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,32,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,33,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,34,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,35,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,36,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,37,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,38,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,39,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,40,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,41,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,42,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,43,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,44,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
77,46,45,0.9943181019580056,0.5963003371209298,0.5433236459021298,2.3846289869564132,0.3162962962962964,2.894788182653323,5.326987877818872,1.8968667547010347
78,20,0,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,1,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,2,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,3,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,4,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,5,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,6,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,7,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,8,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,9,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,10,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,11,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,12,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,13,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,14,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,15,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,16,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,17,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,18,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
78,20,19,1.0037948136920478,0.6305244017938026,0.5435598669351324,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193072
79,21,0,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,1,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,2,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,3,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,4,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,5,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,6,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,7,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,8,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,9,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,10,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,11,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,12,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,13,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,14,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,15,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,16,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,17,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,18,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,19,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
79,21,20,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
80,116,0,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,1,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,2,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,3,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,4,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,5,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,6,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,7,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,8,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,9,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,10,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,11,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,12,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,13,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,14,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,15,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,16,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,17,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,18,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,19,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,20,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,21,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,22,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,23,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,24,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,25,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,26,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,27,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,28,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,29,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,30,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,31,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,32,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,33,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,34,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,35,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,36,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,37,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,38,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,39,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,40,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,41,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,42,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,43,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,44,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,45,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,46,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,47,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,48,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,49,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,50,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,51,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
80,116,52,1.003687553311315,0.6151058803728784,0.5387659534685091,2.5712207993045655,0.30991379310344863,3.0194287585766766,5.623786303086909,2.01622773601597
