div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.1066534557212806,-0.13023604059644006,0.01360731816931715,-0.42956123776618016,-0.04324712643678291,0.4129180869723723,-0.04977989599947552,-0.19796583685432045,80,98,32.46666666666667,32.733333333333334
0.10609748799556695,0.13336216215586638,-0.013736912840599969,0.6882128950628497,0.02341954022988707,-0.09291352220974236,0.5621626276474396,0.2291763915702476,80,99,32.75,33.083333333333336
-0.09253684781062388,-0.12836239922040676,0.021249753266118,-0.39911762914422644,-0.07658045977011435,0.4447998036928307,0.012545429342936565,0.06981575463747092,80,100,33.1,33.333333333333336
0.08758317914469549,0.07218514489152661,0.010074112650343192,0.48609837801462286,0.04008620689655279,0.07401592211790531,0.5269775549268605,-0.05253909240339305,80,101,33.35,33.7
-0.0032449770672915434,-0.0008089454910739091,0.002494624348377439,0.25309924087160285,-0.026580459770117193,0.3097372412270789,0.5296997368930141,0.151879092978648,80,102,33.71666666666667,34.0
0.20651695388324876,0.13917777298300116,0.030450621278181877,1.3730894948090118,0.07341954022988423,0.48323748785227494,1.823190237455619,-0.04853124900063066,80,103,34.016666666666666,34.4
-0.06725665159856264,-0.1376954321751619,0.04218439091482584,0.07603457174658868,-0.09324712643678007,1.306894827266122,1.349792653807043,0.1872051018196248,80,104,34.416666666666664,34.63333333333333
-0.07195620284868265,-0.11928986225091043,0.028727097581542793,-0.031176259226156855,-0.05991379310344863,0.9380288404095114,0.8737158359776869,-0.03296366352809876,80,105,34.65,34.9
-0.010854673729019715,-0.017496721422763484,0.007416559335999828,0.3308909142480867,-0.026580459770110088,0.5293932866902966,0.8271474557327156,0.09298106027851372,80,106,34.916666666666664,35.2
0.04542329036067794,0.014213272241355157,0.020362431754549992,0.5896235831330952,-0.009913793103451474,0.5874714171730595,1.143958255100487,0.08150277269816097,80,107,35.21666666666667,35.516666666666666
0.215906798343813,0.1784137616970014,0.012795874818369635,1.9498526754130951,0.07341954022988423,0.7134008033157384,2.630116733523166,0.05382350416632686,80,108,35.53333333333333,35.916666666666664
-0.07760144941430025,-0.06879494286873289,-0.002486025943608139,0.6462015835425872,-0.07658045977011435,1.4069737636941344,2.020038602031054,0.3251048532875007,80,109,35.93333333333333,36.166666666666664
0.002007416785596128,-0.033591982888260374,0.023469206542703014,0.8185083414473802,-0.04324712643677581,1.27819836005001,2.0635699562917225,0.16444937955129646,80,110,36.18333333333333,36.45
-0.1513597051999792,-0.21176212637084751,0.030659284162978473,-0.3964476458377515,-0.12658045977011861,1.3579459061779042,0.9283615151344851,0.18382910399514696,80,111,36.46666666666667,36.65
0.018993630838087583,-0.036751397215267434,0.03477456556832115,0.37161522968728056,0.006752873563221351,0.7384935018920573,1.0769719863736702,-0.18984515762353427,80,112,36.666666666666664,36.983333333333334
0.18141113430107647,0.2520109950031265,-0.04083348845233081,2.033313962994323,0.05675287356321851,0.3170963339720205,2.3172735517606764,0.34863646955494865,80,113,37.0,37.36666666666667
-0.07701047352634016,-0.11339696829336565,0.02233241950938969,0.3318615931082016,-0.05991379310344863,1.4362870056984134,1.7350118536009473,-0.00939208769791966,80,114,37.38333333333333,37.63333333333333
-0.10257341238004147,-0.135746366459095,0.019185756951001998,-0.04595773821008464,-0.09324712643678007,1.0864252595792587,1.0073307761635064,0.1962007897399336,80,115,37.65,37.86666666666667
,-0.38067297922647203,,-1.7535607300192497,-0.1991071428571429,0.17569106079957875,-1.5778696692196714,-0.009369647717623941,81,0,0.0,0.11666666666666667
0.32752892212526863,0.3211227724137826,-0.014659873203422658,0.7142081582016653,0.20089285714285715,-0.9525492594947438,-0.23834110129307895,-0.12766679304535855,81,1,0.13333333333333333,0.65
0.08343572883585915,0.12793487215132515,-0.02004390438261172,0.4842654135892115,0.0008928571428570842,-0.277191079943091,0.20707433364612005,0.3921562881181817,81,2,0.6666666666666666,0.9833333333333333
-0.0038372463194110695,0.025065482059586253,-0.010189695774775243,0.16145128662157537,-0.015773809523809523,0.012841332324571297,0.17429261894614623,0.17752586527450154,81,3,1.0,1.3
-0.10037840260415598,-0.07811663282305781,-0.00962711275606809,-0.4231317535453809,-0.03244047619047613,-0.0012524318896121045,-0.42438418543499346,-0.06345893010692372,81,4,1.3166666666666667,1.6
-0.04401265944530408,0.0022186820616461045,-0.0198584705718019,-0.29208744883134496,0.01755952380952369,-0.3730876559147718,-0.6651751047461172,-0.10043307186675987,81,5,1.6166666666666667,1.95
-0.011741447168431729,-0.030625897275048053,0.015737346359773974,-0.413144201731237,0.0008928571428570842,-0.31967485739379287,-0.7328190591250303,-0.10856193112299661,81,6,1.9666666666666666,2.283333333333333
-0.20838807420330352,-0.16524622532660638,-0.030980491293246315,-1.185352881983476,-0.18244047619047626,-0.5888732840271449,-1.7742261660106213,,81,7,2.3,2.433333333333333
,0.20193326207602635,,1.8693934314136906,0.13422619047619017,0.4764692405846356,2.3458626719983258,-0.12749641406932555,81,8,2.45,2.9
-0.17637721757792535,-0.1978507975939789,0.00725734686848023,-0.37297237679917883,-0.11577380952380939,1.2877768839897756,0.9148045071905964,0.11003715274388437,81,9,2.9166666666666665,3.1166666666666667
-0.08353172551587984,-0.08046493286990886,0.0016100154752309859,-0.11447994531211503,-0.04910714285714296,0.46625789003410967,0.3517779447219942,0.04355998072319833,81,10,3.1333333333333333,3.4
-0.056601774576353625,-0.06443701908644528,0.008699448598619708,-0.20428782146049418,-0.03244047619047591,0.20372528728885753,-0.0005625341716370968,-0.01517794044829257,81,11,3.4166666666666665,3.7
-0.045172098482557765,0.009180910791444563,-0.024100898005852578,-0.09087407364642797,0.03422619047619008,-0.1764586243333235,-0.2673326979797519,-0.1670279628451039,81,12,3.716666666666667,4.066666666666666
0.07518427532215677,0.0666931515987984,0.008618604097456961,0.2678547380264815,0.05089285714285757,-0.13688005508958723,0.13097468293689385,-0.0897051035229981,81,13,4.083333333333333,4.45
-0.11522602897091816,-0.184259455171552,0.0400818249756808,-0.8147564454353646,-0.08244047619047618,0.2650599587438567,-0.5496964866915084,-0.12124233100911397,81,14,4.466666666666667,4.7
-0.0565764127881333,-0.0671180138328692,0.010189320816728298,-0.5654012250632818,0.0008928571428568621,-0.2839276394677901,-0.8493288645310724,-0.22380019393716766,81,15,4.716666666666667,5.033333333333333
0.06047541746321872,0.06632411504368163,0.0012910710870250863,-0.07289370026409436,0.017559523809524358,-0.492072659295252,-0.5649663595593468,0.0918832270793426,81,16,5.05,5.383333333333334
0.35344618537160555,0.2855101239761011,0.015069935188195438,1.5047117145731597,0.15089285714285633,-0.2673304763069555,1.2373812382662033,-0.012301820430970167,81,17,5.4,5.866666666666666
-0.24536495660667001,-0.2936606983030311,0.01173624323263911,-1.185462541066352,-0.1491071428571435,0.7113501324886546,-0.47411240857769776,-0.059482919721659755,81,18,5.883333333333334,6.05
0.053440371259847685,-0.0095887008776534,0.04015496242728944,-0.1183843123648165,0.05089285714285757,-0.08600952913626747,-0.20439384150108442,-0.29774651936786634,81,19,6.066666666666666,6.433333333333334
0.16791842554967285,0.2303616953079859,-0.03402918461123439,1.0433971689183847,0.1342261904761906,-0.33622255206734897,0.7071746168510353,-0.064322117998306,81,20,6.45,6.9
-0.04518272405560453,0.007821399630610792,-0.023403804272922546,0.21349885497494947,-0.03244047619047635,0.1936486535084896,0.4071475084834386,0.23985177267073166,81,21,6.916666666666667,7.2
0.1203917784746038,0.1290512309064813,-0.0028552895879523366,0.9669033074102957,0.03422619047619008,0.16370502075512805,1.1306083281654233,0.17545866605500127,81,22,7.216666666666667,7.566666666666666
-0.0703634711395229,0.029200728538392617,-0.04772585515046912,0.3921553606554058,0.017559523809524358,0.24683443581008424,0.6389897964654896,-0.01948693243652433,81,23,7.583333333333333,7.916666666666667
0.05018356829728132,0.036588877857893554,0.01222265644669418,0.5618376338682651,0.03422619047619008,0.38382814758705797,0.9456657814553227,-0.0887194855123925,81,24,7.933333333333334,8.283333333333333
-0.07022045986558634,-0.1448609569882257,0.04610183330686646,-0.30986917523972446,-0.08244047619047706,0.7781970434200769,0.468327868180352,0.047608375490863386,81,25,8.3,8.533333333333333
-0.029955660425644903,-0.0032614249624474123,-0.009280925248391414,0.11621969435409119,0.01755952380952258,0.15704668787736864,0.2732663822314594,-0.11687339293903443,81,26,8.55,8.883333333333333
-0.023034735398188122,-0.024267759486475304,0.005880466982060906,-0.0181286939620815,-0.015773809523810634,0.14377918677772827,0.12565049281564633,0.013081726787637082,81,27,8.9,9.2
0.019150108850163106,0.091886356272744,-0.03301182653841905,0.3900595737373038,0.06755952380952329,-0.1630679344522119,0.22699163928509147,-0.1034165001421321,81,28,9.216666666666667,9.6
-0.20863418546439416,-0.2133482622657698,-0.006027110776824496,-1.0655734182249827,-0.08244047619047706,0.04803560578783905,-1.0175378124371441,-0.24590864712718385,81,29,9.616666666666667,9.85
0.027144335128893582,0.02796647357922666,0.0047548603928913025,-0.3317067226243391,0.08422619047619079,-0.5670660280063116,-0.8987727506306511,-0.3387679987950032,81,30,9.866666666666667,10.266666666666667
0.16049217616698552,0.17600934097132692,-0.009132730584038518,0.4306255648049606,0.08422619047619079,-0.568808471050021,-0.1381829062450608,0.03133916968524697,81,31,10.283333333333333,10.683333333333334
0.050443358244019354,0.03787293532726943,0.01164990938417565,0.1813752331752747,0.017559523809524358,-0.04910272931585036,0.1322725038594239,0.0065296879301059985,81,32,10.7,11.033333333333333
-0.07898130871382647,-0.08872317215722358,0.008827785651293496,-0.421415755577792,-0.06577380952380957,0.08386632813259665,-0.3375494274451958,0.14120832270214656,81,33,11.05,11.3
-0.016024168108680348,-0.04648351997910238,0.022177776044434383,-0.32963513881160234,0.017559523809524358,-0.10288936956175743,-0.4325245083733602,-0.246539677989009,81,34,11.316666666666666,11.65
0.022738026752978202,0.0156975814459428,0.00911577858858792,-0.09703330034690172,0.0008928571428568621,-0.22501691911721133,-0.3220502194641135,0.03772273852223873,81,35,11.666666666666666,11.983333333333333
-0.041539320458997,0.00790359092303905,-0.02146884096581736,-0.22581987383979207,0.03422619047619008,-0.3284265038617149,-0.5542463777015074,-0.17067744818340547,81,36,12.0,12.35
0.09199861753159233,0.07106106802295875,0.014791805317062368,0.17212657722821367,0.06755952380952329,-0.26280035841730154,-0.09067378118908831,-0.15774333905461524,81,37,12.366666666666667,12.75
0.022860402071370522,0.08892061371296955,-0.029646714696211163,0.28173284772670026,0.01755952380952258,-0.2540629997387849,0.02766984798791494,0.15967272308721725,81,38,12.766666666666667,13.1
-0.11772683533073192,-0.08847510956902205,-0.01446559948847348,-0.5484291193420643,0.0008928571428568621,-0.10678788147066332,-0.655217000812728,-0.2912436541565977,81,39,13.116666666666667,13.433333333333334
0.2051047154270771,0.1646746350441909,0.017627560638373674,0.6732429169996199,0.117559523809524,-0.30461786422211734,0.3686250527775021,-0.14466389598392504,81,40,13.45,13.883333333333333
-0.15038337073177377,-0.11845360634053342,-0.018561497487711742,-0.6006565127969439,-0.09910714285714278,0.04783726012234002,-0.5528192526746043,0.3205859847641097,81,41,13.9,14.116666666666667
-0.00669674191348113,-0.03331790920321398,0.020090695838063555,-0.3612740272847592,0.017559523809524358,-0.23478992517340513,-0.5960639524581648,-0.20704284566134357,81,42,14.133333333333333,14.466666666666667
0.09425850481319809,0.10929614899755646,-0.004939944815945174,0.26177352716735536,0.017559523809524358,-0.38652989185566167,-0.12475636468830675,0.22079932894096688,81,43,14.483333333333333,14.816666666666666
0.018362852877292335,0.04918243688865798,-0.01127001426117813,0.13706477988976173,0.01755952380952258,-0.1692247308060555,-0.0321599509162942,0.040458192614282185,81,44,14.833333333333334,15.166666666666666
0.15405712127304616,0.15182976312024687,0.0008536139495193273,0.8812301037210295,0.08422619047619079,-0.051612251911732354,0.8296178518092967,-0.029109774942452926,81,45,15.183333333333334,15.583333333333334
0.06924167667013648,-0.028472928749230797,0.06012303278192832,0.46827239122679165,-0.08244047619047529,0.8014976151530036,1.2697700063797948,0.5464142108008248,81,46,15.6,15.833333333333334
0.07394369012507451,0.021880501156026133,0.033133001806880724,0.8942168069320275,0.03422619047619008,0.8781457176422194,1.7723625245742465,-0.13074341894629948,81,47,15.85,16.2
0.023377493106015557,-0.05440432909096482,0.049414686445199196,0.6458844618278117,-0.049107142857140296,1.2880609133049568,1.933945375132768,0.14128724489421796,81,48,16.216666666666665,16.483333333333334
-0.1936124818521774,-0.20035141654850003,-0.0028909864742509006,-0.539821012701458,-0.132440476190476,0.9846820062917834,0.44486099359032494,0.28064256380502295,81,49,16.5,16.683333333333334
-0.05467970785394349,-0.046305549331769336,-7.169043936328112e-05,-0.10218397239320609,-0.08244047619047529,0.20106574857699178,0.09888177618378524,0.46998869401851673,81,50,16.7,16.933333333333334
-0.18717633248521048,-0.15473735669495925,-0.022763344912737016,-0.8771578164235749,-0.06577380952380957,-0.11733930049216479,-0.9944971169157402,-0.1228484154487961,81,51,16.95,17.2
0.11415301127509525,0.1516972956151601,-0.017832103833043123,0.1938801832135284,0.06755952380952684,-0.6605385167703801,-0.46665833355685216,0.052612037272848466,81,52,17.216666666666665,17.6
-0.07022340730103349,-0.060749485260651825,-0.0012415484291529166,-0.5445266925249515,-0.03244047619047813,-0.2978783124532476,-0.8424050049781995,-0.00216311518077128,81,53,17.616666666666667,17.9
0.12533694994441147,0.1597752667024036,-0.01682429972553323,0.33286373815792913,0.06755952380952329,-0.5761228515008168,-0.24325911334288808,0.07368500532654543,81,54,17.916666666666668,18.3
-0.053024757599021366,-0.006407173178767267,-0.02030782441370138,-0.26022477879849637,-0.032440476190474576,-0.28118921246463024,-0.5414139912631271,0.18963328040232552,81,55,18.316666666666666,18.6
,-0.08812720326780332,,-0.4133034067199657,-0.027083333333333348,0.09477442017935545,-0.3185289865406107,-0.1508891509225201,82,0,0.0,0.31666666666666665
0.09503574456318531,0.05380853944647046,0.027308642786115667,0.3281628735251747,0.006250000000000033,0.03746422716754294,0.3656271006927172,0.08797121002550146,82,1,0.3333333333333333,0.6833333333333333
-0.07674327637684741,-0.01175359138782428,-0.02593944641807433,0.013851276441468219,-0.060416666666666674,0.10760805084129821,0.12145932728276598,0.3245516547096394,82,2,0.7,0.9833333333333333
-0.08254197633156901,-0.03989645962617272,-0.01454720548808941,-0.19328459209749482,-0.06041666666666656,0.047702950611374195,-0.14558164148612107,0.2252238844566441,82,3,1.0,1.2833333333333334
-0.11669182892063101,-0.10710924733978977,0.0017299231382107427,-0.581401727240483,-0.060416666666666785,-0.0035183219744636673,-0.5849200492149471,-0.011997719238473037,82,4,1.3,1.5833333333333333
0.0011208078546900424,-0.029187185772011515,0.025211722031338146,-0.27953836375880625,-0.027083333333333348,-0.1231049102084869,-0.4026432739672936,0.03523722011682251,82,5,1.6,1.9166666666666667
0.043304426385999406,0.05270307646428163,0.0021144905791673496,0.14365050269590984,0.07291666666666674,-0.13984191413330516,0.0038085885626042426,-0.23290571751927303,82,6,1.9333333333333333,2.35
0.13651610282517246,0.16956207148284985,-0.01587812662866761,0.9818634371541979,0.15625,-0.02108450248331506,0.9607789346708824,-0.2771913816283418,82,7,2.3666666666666667,2.8666666666666667
,,,,-0.21085271317829465,,-0.7224981613435268,-0.42270762982466814,83,0,0.0,0.11666666666666667
0.313688979163919,0.2840754239603759,-0.0036486578209523612,1.026630128386751,0.17248062015503868,-0.4159156034614959,0.6279168621001014,-0.06287942752054487,83,1,0.13333333333333333,0.6333333333333333
-0.023492846255932176,-0.011034034077011867,-0.0038401334107903695,0.20118876872772162,-0.01085271317829467,0.3024951227184154,0.5208862286209834,0.054009603626964386,83,2,0.65,0.9666666666666667
-0.051079634951645914,-0.02575085055602022,-0.011145205560262328,0.04187828248815739,-0.027519379844961167,0.20539204537247313,0.26447266503547695,0.1120911164578875,83,3,0.9833333333333333,1.2833333333333334
-0.0355718945234178,0.01586477397532471,-0.024359934043990505,0.08243281645219191,0.022480620155038544,0.001550586526568587,0.10118574015360693,-0.052801060956562784,83,4,1.3,1.65
-0.07511331942936672,-0.08221232094361386,0.005354168929788683,-0.3432359223431618,-0.060852713178294715,0.06857168042510686,-0.2574619047432085,0.1486803190704209,83,5,1.6666666666666667,1.9333333333333333
0.10121529107265625,0.0611538343702932,0.022065971956015562,0.26973481502216945,0.0558139534883722,-0.04701246749507426,0.23992468470194162,-0.09306138645783046,83,6,1.95,2.3333333333333335
0.0076171017403701136,-0.026900864514552203,0.02184007012520095,0.05553913839885016,-0.010852713178294893,0.2296017204045473,0.3023431959782439,0.0039038232978909626,83,7,2.35,2.6666666666666665
-0.1074232954684381,-0.06722990611960511,-0.02126038597962543,-0.29531312188209125,-0.044186046511627664,0.03727984443900567,-0.24083094026823915,0.08255078697041429,83,8,2.683333333333333,2.966666666666667
0.0680068092859425,0.03214458047806934,0.021235437207383967,0.12576649997600198,0.05581395348837198,-0.041650417596765354,0.10131841955408305,-0.16873770095928275,83,9,2.9833333333333334,3.3666666666666667
-0.03706732265001211,-0.013023763799084875,-0.010164698706380482,-0.07162931309716924,-0.010852713178294449,-0.010031687495517971,-0.06445866341784079,0.047726246609890444,83,10,3.3833333333333333,3.7
0.04472802244023533,0.05692852513400881,-0.004225361887610579,0.22724634848370107,0.022480620155038322,-0.0681494301783716,0.1762992554801759,0.0645239423539643,83,11,3.716666666666667,4.066666666666666
-0.05626641765514884,-0.07793186068246372,0.013981512229297555,-0.26155617402831055,-0.010852713178294005,0.15365185687749428,-0.09070197997596985,-0.15724669091657129,83,12,4.083333333333333,4.4
-0.08698518377568909,-0.09380660868293711,0.004669934471668968,-0.47215487663540845,-0.010852713178294893,-0.0387283931725646,-0.4936809326331266,-0.2073774740759562,83,13,4.416666666666667,4.733333333333333
0.07077536711166532,0.034623275984573265,0.021291032020380185,0.007763137946879883,0.055813953488372425,-0.18240853929381062,-0.1574430641720843,-0.16227153876840505,83,14,4.75,5.133333333333334
-0.1093974971700602,-0.09188095557857479,-0.009565189423111797,-0.5366076124903141,-0.010852713178294893,-0.14332591978397913,-0.6627311950994468,-0.20129646427270687,83,15,5.15,5.466666666666667
0.17189904626555674,0.1607390083800947,0.001449621897911868,0.4411211759788203,0.10581395348837225,-0.3621214349687478,0.09620207818491888,-0.06879620369817463,83,16,5.483333333333333,5.916666666666667
0.15066029789837443,0.1804951448939477,-0.018594698629749606,0.9195614114667467,0.08914728682170475,-0.05541829630114581,0.8813454523404474,0.050845340429956254,83,17,5.933333333333334,6.35
-0.20031479669798125,-0.19859146527566723,-0.00978373305671354,-0.6847876961655222,-0.14418604651162775,0.40270166426313336,-0.26488369472754236,0.43349722959585213,83,18,6.366666666666666,6.55
-0.08980313625013214,-0.03391924777899402,-0.028349652734342423,-0.39564369278227973,-0.04418604651162811,-0.28828488618955594,-0.6667262417969892,0.20011781640786808,83,19,6.566666666666666,6.85
-0.009844783251236722,0.029498688897637515,-0.01787974377335,-0.26007237515699533,0.02248062015503921,-0.4474176414322075,-0.6902876794143564,-0.013847018321387017,83,20,6.866666666666666,7.216666666666667
0.023242084551750475,0.0337914890443074,-0.002923071662160215,-0.1937250560728403,-0.010852713178294893,-0.39565021777526166,-0.5721729366732555,0.19556388716797413,83,21,7.233333333333333,7.55
0.17723297249046022,0.1700044071328345,-0.0010944656244460393,0.5335649628500114,0.12248062015503974,-0.3245957842459326,0.22617151577892525,-0.1150831106317931,83,22,7.566666666666666,8.016666666666667
0.10296040163728737,0.10364515339044889,-0.00032344136851392147,0.6596888750285248,0.005813953488372603,0.10679520868830528,0.7836864208916765,0.30162335504448556,83,23,8.033333333333333,8.366666666666667
-0.0472476976802676,-0.02549147343405367,-0.009170473914279165,0.16503900112411962,-0.04418604651162811,0.35479691983033046,0.5370382581292965,0.2298629023311869,83,24,8.383333333333333,8.666666666666666
0.08968765116179056,0.143546640680716,-0.027468544788704752,0.9136335656873156,0.03914728682170582,0.12401049116594187,1.0548463940281039,0.2126192320984277,83,25,8.683333333333334,9.05
-0.1154711196082685,-0.12898724334669454,0.0066415136991454515,-0.2245617538622997,-0.06085271317829383,0.5930083131974695,0.3856488965100162,-0.026725639941137747,83,26,9.066666666666666,9.333333333333334
-0.06418411111260114,-0.0967292220761572,0.019741933251023802,-0.251533383822256,-0.04418604651162811,0.2997224835826673,0.06539143693525773,-0.02156444581741357,83,27,9.35,9.633333333333333
-0.12059851482046946,-0.17017431875408107,0.026211926702614408,-0.6910571271932757,-0.010852713178294893,0.15417093424645545,-0.5196838557719738,-0.44853866377430585,83,28,9.65,9.966666666666667
-0.042441319880011874,-0.061329419907047655,0.012812652071439667,-0.4716352171034375,0.005813953488372603,-0.2346283777900986,-0.6890612577186896,-0.19330036484800317,83,29,9.983333333333333,10.316666666666666
-0.0051991950062756365,0.05907881526155179,-0.030642362683456215,-0.19620866898020406,0.05581395348837154,-0.5136142913296471,-0.6926206231350047,-0.09847447978497881,83,30,10.333333333333334,10.716666666666667
0.19577700964779376,0.12499032701774504,0.032342446793057755,0.392046767082467,0.08914728682170653,-0.24610965027076181,0.1631394539865516,-0.08236622247293779,83,31,10.733333333333333,11.15
-0.1234463799537725,-0.11393914245462688,-0.006269327517610779,-0.507605135177994,-0.07751937984496132,0.04249185884007112,-0.44791093916307645,0.1566494953690749,83,32,11.166666666666666,11.416666666666666
0.21628698909128108,0.27734818701031094,-0.0396900811304956,0.964879666155336,0.13914728682170546,-0.4325418165107999,0.5495401868193825,0.052104149625717744,83,33,11.433333333333334,11.9
-0.06726197997485084,-0.06030364700895685,-0.0019082074959305695,-0.08611858835797026,-0.010852713178294893,0.2714122541125077,0.20249600292938386,-0.10157864773707104,83,34,11.916666666666666,12.233333333333333
-0.03836767318778167,-0.042350226592634876,0.004768949924643495,-0.11095018951956703,-0.06085271317829383,0.12043438528114336,0.026686532936422758,0.2981631728865852,83,35,12.25,12.516666666666667
0.02910798331712572,0.05838261375091447,-0.01291125879041044,0.23972185770566234,0.05581395348837154,-0.06302733209505096,0.1938968627854578,-0.10029065763881517,83,36,12.533333333333333,12.916666666666666
-0.00863551172605459,-0.10272404477790442,0.05614414669550105,-0.2263293978685974,-0.0608527131782956,0.38099108352521416,0.17186402283146318,0.07176135469183809,83,37,12.933333333333334,13.2
-0.04035201787773646,-0.01943335829785986,-0.008579252819256422,-0.06555006399838126,-0.027519379844960612,0.03524385152907028,-0.013103875294464551,0.13314942398508522,83,38,13.216666666666667,13.516666666666667
0.07584239407111659,0.054063100014819176,0.01313154106719161,0.3219623372755751,0.05581395348837154,0.04518950162765334,0.38435417607807487,-0.11155895434167262,83,39,13.533333333333333,13.916666666666666
-0.06594146278643243,-0.08085780539493492,0.00996109113309751,-0.20908332926745699,-0.07751937984496132,0.24664860039465664,0.05476760830204608,0.28897484360784276,83,40,13.933333333333334,14.183333333333334
0.014321183475645816,0.0018945703158580462,0.009586971975950376,0.06675539078785864,0.03914728682170582,0.06468464973512678,0.14864237769783184,-0.1737045961693664,83,41,14.2,14.566666666666666
-0.23154247272936224,-0.2576667796403537,0.0005669606708348374,-1.100796251219331,-0.12751937984496203,0.06978713060343322,-1.0138067834410514,-0.054209662699740147,83,42,14.583333333333334,14.783333333333333
,-0.5044555126961325,,-1.8567817118009646,-0.28571428571428575,0.14002969701703272,-1.7369397242182187,0.18464943782438215,84,0,0.0,0.08333333333333333
0.6359003027516199,0.48865633570905664,-0.02057209401364757,1.792436846871838,0.26428571428571423,-1.0275839200393944,0.7446652173981567,-0.04680122545537535,84,1,0.1,0.7333333333333333
-0.01659776924474765,-0.06762249732491554,0.013739870192185255,0.4363843031145729,-0.10238095238095246,0.48056722688789977,0.8967638205681858,0.3981516598634849,84,2,0.75,1.0166666666666666
0.10959077327268929,0.07516738150608648,-0.0009156857634828874,1.3945485082592,-0.0023809523809525945,0.47299639439173813,1.8473571932166513,0.16421158199570152,84,3,1.0333333333333334,1.4
-0.20475439144829322,-0.16451955725726897,-0.04227201342867326,-0.005767238863130242,-0.11904761904761907,0.6888366585362444,0.6628817102388274,0.1629420250557525,84,4,1.4166666666666667,1.6666666666666667
-0.1892335506897468,-0.19788807359467986,-0.01565917014046192,-0.47046320506752437,-0.10238095238095246,0.25673011216212993,-0.23392080233968127,-0.09034425114813138,84,5,1.6833333333333333,1.95
0.12354641842470215,0.02313689526727014,0.03498168299098947,0.5931208072288978,0.030952380952381064,0.04519038694705513,0.6181234847416661,-0.13684288326446126,84,6,1.9666666666666666,2.3666666666666667
-0.18227462521020632,-0.2693787267525758,0.028074053741826033,-0.7063410272211472,-0.15238095238095228,0.49635690694266765,-0.2301718297127664,-0.005566535842973064,84,7,2.3833333333333333,2.6
-0.0509651300462276,-0.07306455804131784,-0.0020048207554163033,-0.11582570730679764,-0.01904761904761898,-0.14389972072571933,-0.2799131374668038,-0.1616063883322436,84,8,2.6166666666666667,2.966666666666667
-0.15205918933735418,-0.18649703727212624,0.0011236624750606827,-0.6719157233458888,-0.06904761904761925,-0.15480400745352352,-0.8469074402336991,-0.25206114816335345,84,9,2.9833333333333334,3.283333333333333
0.024995647939342502,0.040237581635299446,-0.022919657007746563,0.048424392410760575,-0.0023809523809523725,-0.573005458456135,-0.5447687754796613,0.06894849143900839,84,10,3.3,3.6666666666666665
0.018185968404963226,-0.014635978727688181,0.002924253484119954,0.054791968339006125,-0.052380952380952195,-0.29026075018871955,-0.25565649128400025,0.20458081219811253,84,11,3.683333333333333,4.0
-0.11633445481674065,-0.1516990846188805,0.0036276019304474216,-0.49261221261882593,-0.05238095238095264,-0.12871330337555387,-0.6415132254286666,-0.22825004851091335,84,12,4.016666666666667,4.333333333333333
,1.0025628321678726,0.019872316294800907,,0.664285714285715,-0.26244022264572875,,-0.2620115276589874,84,13,4.35,5.383333333333334
,0.2818699667710436,,0.520382335187572,0.20714285714285724,-0.7326743734771053,-0.2122920382895339,-0.20645362238031328,85,0,0.0,0.55
0.09107864473750005,0.04306756158603042,0.0208729561502059,0.23883532864498624,-0.05952380952380948,0.005534203519290681,0.24436953216427604,0.5308883487267153,85,1,0.5666666666666667,0.85
0.21328822067600783,0.20678861192324438,-0.010298642247726364,1.2842923894328928,0.09047619047619054,0.095971217778696,1.380263607211588,0.07230263744073162,85,2,0.8666666666666667,1.3
-0.09097556895373848,-0.1286941000220403,0.01546365982716802,-0.014533181823301877,-0.0928571428571428,0.851725865762647,0.8371926839393442,0.1660119469413719,85,3,1.3166666666666667,1.5666666666666667
-0.17117474109190967,-0.1960918544465512,0.002261783758094049,-0.6017106407493875,-0.0928571428571428,0.477973368241571,-0.12373727250781741,-0.10357907075667172,85,4,1.5833333333333333,1.8333333333333333
-0.09944844451880575,-0.14744370712339488,0.02065543296561967,-0.6322201475132379,-0.05952380952380959,0.05344160549912269,-0.578778542014116,-0.14150436436537328,85,5,1.85,2.1333333333333333
-0.010745333866379658,-0.07072529051901122,0.02996622716291819,-0.4455851055465483,-0.009523809523809323,-0.15729799429788338,-0.6028830998444326,-0.1729317328162172,85,6,2.15,2.4833333333333334
0.13675887283919463,0.11616668700356048,0.0033134869416791,0.3017074399511146,0.07380952380952371,-0.28680376918160144,0.014903670769512267,-0.06688233742386651,85,7,2.5,2.9166666666666665
-0.12671676799470166,-0.10907389801464917,-0.016158210593218536,-0.5358326974460046,-0.04285714285714254,-0.052851178707929325,-0.5886838761539348,-0.11048745187844311,85,8,2.933333333333333,3.2333333333333334
0.17314159665128193,0.1733810713663213,-0.010347870383218383,0.5287635117586325,0.057142857142857106,-0.338834531927124,0.18992897983150758,0.15192471301226296,85,9,3.25,3.65
0.09711926256916259,0.07155097400738442,0.008308543900881316,0.5531224018202607,0.0404761904761905,0.16327823348485904,0.7164006353051189,-0.025140184483329442,85,10,3.6666666666666665,4.05
