lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
28,70,23,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,24,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,25,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,26,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,27,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,28,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,29,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,30,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,31,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,32,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,33,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,34,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,35,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,36,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,37,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,38,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,39,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,40,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,41,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,42,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,43,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,44,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,45,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,46,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,47,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,48,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,49,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,50,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,51,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,52,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,53,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,54,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,55,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,56,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,57,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,58,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,59,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,60,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,61,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,62,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,63,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,64,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,65,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,66,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,67,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,68,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
28,70,69,0.9974566079054109,0.7958405977824761,0.4484573498802723,1.9010963799182452,0.8934782608695649,1.5594112044958115,3.4772592590789873,0.9036931018379925
29,73,0,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,1,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,2,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,3,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,4,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,5,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,6,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,7,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,8,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,9,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,10,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,11,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,12,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,13,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,14,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,15,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,16,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,17,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,18,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,19,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,20,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,21,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,22,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,23,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,24,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,25,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,26,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,27,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,28,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,29,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,30,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,31,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,32,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,33,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,34,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,35,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,36,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,37,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,38,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,39,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,40,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,41,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,42,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,43,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,44,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,45,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,46,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,47,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,48,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,49,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,50,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,51,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,52,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,53,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,54,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,55,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,56,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,57,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,58,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,59,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,60,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,61,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,62,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,63,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,64,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,65,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,66,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,67,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,68,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,69,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,70,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,71,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
29,73,72,0.9899431288926797,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
30,72,0,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,1,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,2,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,3,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,4,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,5,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,6,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,7,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,8,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,9,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,10,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,11,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,12,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,13,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,14,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,15,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,16,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,17,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,18,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,19,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,20,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,21,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,22,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,23,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,24,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,25,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,26,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,27,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,28,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,29,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,30,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,31,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,32,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,33,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,34,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,35,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,36,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,37,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,38,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,39,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,40,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,41,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,42,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,43,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,44,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,45,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,46,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,47,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,48,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,49,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,50,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,51,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,52,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,53,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,54,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,55,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,56,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,57,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,58,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,59,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,60,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,61,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
30,72,62,0.9795168089803428,0.7527577068331256,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
