lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
31.0,57,7,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,8,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,9,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,10,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,11,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,12,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,13,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,14,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,15,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,16,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,17,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,18,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,19,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,20,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,21,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,22,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,23,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,24,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,25,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,26,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,27,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,28,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,29,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,30,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,31,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,32,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,33,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,34,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,35,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,36,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,37,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,38,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,39,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,40,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,41,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,42,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,43,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,44,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,45,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,46,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,47,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,48,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,49,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,50,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,51,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,52,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,53,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,54,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,55,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
31.0,57,56,1.0128432030419705,0.6437854635311472,0.5261013368838549,2.8076737301572954,0.3491228070175436,3.084049075241923,5.891722805399218,1.8568757938109572
32.0,113,0,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,1,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,2,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,3,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,4,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,5,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,6,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,7,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,8,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,9,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,10,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,11,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,12,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,13,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,14,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,15,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,16,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,17,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,18,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,19,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,20,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,21,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,22,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,23,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,24,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,25,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,26,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,27,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,28,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,29,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,30,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,31,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,32,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,33,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,34,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,35,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,36,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,37,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,38,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,39,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,40,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,41,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,42,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,43,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,44,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,45,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,46,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,47,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,48,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,49,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,50,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,51,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,52,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,53,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,54,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,55,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,56,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,57,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,58,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,59,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,60,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,61,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,62,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,63,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,64,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,65,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,66,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,67,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,68,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,69,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,70,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,71,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,72,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,73,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,74,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,75,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,76,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,77,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,78,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,79,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,80,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,81,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,82,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,83,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,84,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,85,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,86,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,87,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,88,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,89,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,90,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,91,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,92,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,93,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,94,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,95,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,96,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,97,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,98,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,99,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,100,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,101,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,102,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,103,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,104,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,105,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,106,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,107,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,108,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,109,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,110,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,111,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
32.0,113,112,1.0294499746939771,0.6007197599633958,0.5581250335967559,4.106690742514474,0.3513274336283184,5.125761291417203,9.232452033931677,1.729299405418876
33.0,30,0,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,1,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,2,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,3,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,4,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,5,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,6,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,7,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,8,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,9,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,10,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,11,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,12,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,13,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,14,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,15,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,16,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,17,1.025260916962299,0.629681016647646,0.5330609126656248,2.7364333232147846,0.3494444444444435,3.1353440476826573,5.871777370897443,1.8108549395744733
