div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9971789631911606,0.6177450710769145,0.53763784582585,2.654909635180779,0.30000000000000426,3.1060983297958,5.761007964976579,2.059150236923019,26.0,89.0,32.8,33.1
0.9653904996570233,0.5520359012613599,0.5558490591696912,2.3593715006355,0.3166666666666629,3.2022508572013284,5.5616223578368285,1.7432712671411574,26.0,90.0,33.11666666666667,33.43333333333333
1.1749721929686254,0.8141549199617031,0.520528603678178,3.6397680981407343,0.5,2.89498352011014,6.5347516182508745,1.6283098399234062,26.0,91.0,33.45,33.95
0.9952479577005803,0.6175797482309703,0.5366854461910341,2.9965921141561935,0.3333333333333286,3.5071060879885527,6.503698202144746,1.8527392446929372,26.0,92.0,33.96666666666667,34.3
1.0933588294381422,0.6973114200900751,0.5444076440714332,3.5702128373346933,0.36666666666666003,3.5406630159812367,7.11087585331593,1.9017584184275118,26.0,93.0,34.31666666666667,34.68333333333333
1.154036648663302,0.7533211737169248,0.5433208507490663,4.342724220626912,0.38333333333333286,3.8634871181946044,8.206211338821516,1.965185670565893,26.0,94.0,34.7,35.083333333333336
0.9066882484444475,0.49226103769423746,0.5542066524610368,2.8925384696849674,0.25,4.547936915476076,7.440475385161044,1.9690441507769498,26.0,95.0,35.1,35.35
1.0135236190262904,0.6667191582072091,0.52033306275104,3.669572194159882,0.3999999999999986,3.8715253454845695,7.5410975396444515,1.6667978955180285,26.0,96.0,35.36666666666667,35.766666666666666
0.946747056161724,0.5585611828630679,0.5415691583295422,3.055486048460577,0.31666666666667,4.084025847426227,7.1395118958868045,1.7638774195675644,26.0,97.0,35.78333333333333,36.1
0.9396370480059204,0.5540943683589715,0.5399083015527292,2.8538681404304773,0.29999999999999716,3.85468174162375,6.7085498820542275,1.846981227863256,26.0,98.0,36.11666666666667,36.416666666666664
0.9115713969801682,0.5513030092201925,0.5252460980435466,2.5916825386158364,0.30000000000000426,3.523639649079478,6.115322187695314,1.8376766974006153,26.0,99.0,36.43333333333333,36.733333333333334
1.0059495431723586,0.628292001197475,0.5366763390980613,2.869756836966423,0.3500000000000014,3.281948724097469,6.151705561063892,1.7951200034213497,26.0,100.0,36.75,37.1
0.9751591044989056,0.5586600937623334,0.5577665736264311,2.567675953314733,0.29999999999999716,3.431215732753269,5.998891686068002,1.862200312541129,26.0,101.0,37.11666666666667,37.416666666666664
1.029684734256228,0.6086537017806173,0.5602338295485948,2.8161851292677236,0.31666666666667,3.3607820623331035,6.176967191600827,1.9220643214124555,26.0,102.0,37.43333333333333,37.75
1.0395956161682833,0.6194607484311094,0.5595463339627444,2.9652486665351403,0.31666666666667,3.456299347068392,6.421548013603532,1.9561918371508515,26.0,103.0,37.766666666666666,38.083333333333336
1.0135314785421248,0.6361487064380243,0.5364896757702208,3.0633468409957665,0.3500000000000014,3.445094211761064,6.50844105275683,1.817567732680062,26.0,104.0,38.1,38.45
1.1151892894964714,0.6825946501861743,0.5635098343915468,3.5905732135674095,0.36666666666666714,3.6675705397861456,7.258143753353555,1.8616217732350184,26.0,105.0,38.46666666666667,38.833333333333336
1.0296688788516557,0.6369798793340165,0.5445788117265351,3.5208534405180507,0.3500000000000014,3.9526313005416527,7.473484741059703,1.8199425123828967,26.0,106.0,38.85,39.2
1.0285691647092525,0.5922718855457979,0.568870075319758,3.4355541300314263,0.3166666666666629,4.251441827547695,7.686995957579121,1.8703322701446472,26.0,107.0,39.21666666666667,39.53333333333333
0.8019429238250333,0.22344176206429406,0.6413630491831221,1.2343768472409336,0.6166666666666671,4.9301551664112795,6.164532013652213,0.3623379925366928,26.0,108.0,39.55,40.166666666666664
1.0774222654913133,0.6083160373272058,0.5864049774313903,3.0268917915020856,0.1666666666666714,3.614912256340809,6.641804047842895,3.6498962239631316,26.0,109.0,40.18333333333333,40.35
1.200965524031472,0.36268411063738315,0.8356392534793857,2.426425502536194,0.20000000000000284,5.550152176295799,7.976577678831993,1.8134205531868899,26.0,110.0,40.36666666666667,40.56666666666667
0.818240317985938,0.36282995762706444,0.5692536535457053,1.9860614699007915,0.18333333333333002,4.5406959864662335,6.526757456367025,1.97907249614766,26.0,111.0,40.583333333333336,40.766666666666666
1.1122494257410305,0.6734979557364316,0.567160196677719,3.5576651901743217,0.36666666666666714,3.701717042620891,7.259382232795213,1.8368126065539019,26.0,112.0,40.78333333333333,41.15
1.251233558155764,0.9270058453408446,0.49515920883576053,5.488632698125835,0.13333333333333286,3.5945499630272546,9.08318266115309,6.952543840056359,26.0,113.0,41.166666666666664,41.266666666666666
0.9040030768530034,0.4230567871829715,0.5921594718906428,2.832532425585586,0.23333333333332718,5.378692647714657,8.211225073300243,1.8131005164984972,26.0,114.0,41.31666666666667,41.53333333333333
1.333919346256837,0.7006357221902039,0.6619837722243255,5.517414233138152,0.4333333333333371,5.435697748606258,10.95311198174441,1.616851666592764,26.0,115.0,41.56666666666667,42.06666666666667
0.6718727073565243,0.19096999916187932,0.5550725910297496,1.279324753607936,0.11666666666666714,6.079772247545865,7.359097001153801,1.6368857071018161,26.0,116.0,42.083333333333336,42.2
0.9820870255097646,0.5520298201891308,0.5654659632200509,3.0659548101137437,0.3333333333333286,4.161318874187223,7.227273684300966,1.656089460567416,26.0,117.0,42.21666666666667,42.55
1.0887326207744064,0.6021546682025695,0.59622308295193,3.5595012219716136,0.3333333333333286,4.309067397391276,7.86856861936289,1.806464004607734,26.0,118.0,42.56666666666667,42.9
1.0719937558529755,0.6555767083288769,0.5565176067171622,4.056059451120087,0.38333333333333286,4.378996976337601,8.435056427457688,1.7102001086840288,26.0,119.0,42.916666666666664,43.3
0.8205355000576141,0.3667414620239208,0.5686218998941488,2.1249054322228442,0.21666666666666146,4.796357811495342,6.921263243718186,1.6926529016489058,26.0,120.0,43.31666666666667,43.53333333333333
1.049145974963349,0.6462248047806505,0.5497738161277893,3.456286167884758,0.38333333333333286,3.8051293059239484,7.2614154738087064,1.6858038385582206,26.0,121.0,43.55,43.93333333333333
0.8692899105253036,0.4122258995937945,0.5756217632573111,2.132446428736536,0.23333333333332718,4.179828778777691,6.312275207514227,1.7666824268305945,26.0,122.0,43.95,44.18333333333333
1.0515667320841706,0.6219920443289086,0.5645587273764805,3.074128553977325,0.36666666666666714,3.5636500580043413,6.637778611981666,1.6963419390788395,26.0,123.0,44.2,44.56666666666667
0.861917694979926,0.3693749865159426,0.5957283640328281,1.766905847698356,0.21666666666666146,3.954312993327935,5.721218841026291,1.7048076300736221,26.0,124.0,44.583333333333336,44.8
1.061237140295795,0.6240594770456752,0.56857381303786,2.818634710190798,0.3333333333333286,3.2529352116663643,6.071569921857162,1.8721784311370524,26.0,125.0,44.81666666666667,45.15
1.2372012635814642,0.7696458591584103,0.573043255259988,4.032481786685233,0.4333333333333371,3.4792721925596592,7.511753979244892,1.7761058288270852,26.0,126.0,45.166666666666664,45.6
1.1575053848972743,0.715790712793497,0.5657949454299879,4.444783248229131,0.38333333333333286,4.250112432770358,8.694895680999489,1.8672801203308642,26.0,127.0,45.61666666666667,46.0
0.9864325046922395,0.5236274583234285,0.5843309081105836,3.4962314354408406,0.28333333333333144,5.080696289205223,8.576927724646064,1.8480969117297599,26.0,128.0,46.016666666666666,46.3
1.1217450445009256,0.728605256553535,0.5413335166229412,4.978147725160869,0.4166666666666643,4.642978447003455,9.621126172164324,1.748652615728494,26.0,129.0,46.31666666666667,46.733333333333334
2.1853981653580234,1.2251131005128688,0.6419049354637358,14.850143110694372,0.8666666666666671,6.1758483746316,21.02599148532597,1.4135920390533094,26.0,130.0,46.75,47.61666666666667
0.9218473944804028,0.18306497249269507,0.7676352777747174,3.242462652787836,0.10000000000000142,16.140292814327044,19.38275546711488,1.8306497249269247,26.0,131.0,47.63333333333333,47.733333333333334
0.6318526467125136,0.5415830642629906,0.36762858505575025,5.121390375620926,0.10000000000000142,7.12565496685705,12.247045342477977,5.415830642629829,26.0,132.0,47.75,47.833333333333336
1.1026972435264566,0.3237301089566911,0.7977413228384113,3.734808988123609,0.03333333333333144,9.769974152370384,13.504783140493993,9.711903268701285,26.0,133.0,47.85,47.88333333333333
1.5376386734438408,1.1790110881610305,0.4729511478051827,14.378374146139217,0.5,6.387102687156714,20.76547683329593,2.358022176322061,26.0,135.0,47.95,48.483333333333334
1.0607177906572554,0.3901742489561826,0.7180411432458266,7.11584398313355,0.28333333333333144,14.910466725424536,22.026310708558086,1.3770855845512417,26.0,136.0,48.5,48.78333333333333
0.4753243702781859,0.25532799882268475,0.3682159022200126,2.3592043969669945,0.23333333333333428,8.11043787013004,10.469642267097035,1.094262852097216,26.0,137.0,48.8,49.03333333333333
0.41083143414743467,0.6200282618399677,0.22099823888353484,1.9874856448330105,0.36666666666666714,2.313772502769064,4.301258147602074,1.6909861686544554,26.0,138.0,49.05,49.45
1.1379080378128725,0.2721057871291424,0.8668283831995219,1.16598357305483,0.13333333333333286,3.7284526458096767,4.894436218864507,2.0407934034685753,26.0,139.0,49.46666666666667,49.6
,0.2087444393297245,,1.1718812691985603,0.10000000000000142,5.048381915683801,6.220263184882361,2.0874443932972153,27.0,0.0,44.88333333333333,44.983333333333334
1.0494838174335686,0.6267766565765488,0.560751059736847,3.0400463799469497,0.3500000000000014,3.4880191727648793,6.528065552711829,1.7907904473615606,27.0,1.0,45.016666666666666,45.36666666666667
0.9841750908846506,0.6057020482533115,0.5370556770871263,2.918824843160325,0.31666666666667,3.505934665480797,6.424759508641122,1.9127433102735953,27.0,2.0,45.38333333333333,45.7
0.9992065914201109,0.6242219733652803,0.5352530266610437,2.9807900767537623,0.3500000000000014,3.4388719725694807,6.419662049323243,1.783491352472222,27.0,3.0,45.71666666666667,46.06666666666667
0.942604847103473,0.5538576837157029,0.5417417831309461,2.573405398759867,0.3166666666666629,3.4777991656984373,6.051204564458304,1.7490242643653986,27.0,4.0,46.083333333333336,46.4
0.8295128812127489,0.45205675309323223,0.5278340237367734,1.8255204793591902,0.2666666666666657,3.1940316537123556,5.019552133071546,1.695212824099627,27.0,5.0,46.416666666666664,46.68333333333333
1.361077608154597,0.9235652578616522,0.5404849359213292,4.119007698291378,0.5333333333333314,2.7129923129969455,6.832000011288324,1.7316848584906042,27.0,6.0,46.7,47.233333333333334
0.7477550467059111,0.3730347164661362,0.514935026315254,1.5906263819371182,0.18333333333333002,3.518036105598569,5.108662487535687,2.034734817088052,27.0,7.0,47.25,47.43333333333333
0.9233251550757956,0.5466724045142318,0.5344878767026064,1.9864384177805836,0.36666666666666714,2.7305181657532054,4.716956583533789,1.4909247395842666,27.0,8.0,47.45,47.81666666666667
0.7616673596527109,0.4043423329481036,0.5083486807414568,1.1948932102225225,0.21666666666666146,2.397858656354131,3.5927518665766534,1.8661953828374462,27.0,9.0,47.833333333333336,48.05
3.455743930828173,1.991581279386079,0.47163800543640394,10.721152133513732,1.0999999999999943,1.69447832438013,12.415630457893862,1.8105284358055358,27.0,10.0,48.06666666666667,49.166666666666664
0.4726990560878113,0.6734903222305995,0.24104137969088266,2.876176102878627,0.3500000000000014,2.9926806953028815,5.8688567981815085,1.9242580635159905,27.0,12.0,50.28333333333333,50.63333333333333
0.9019137483295532,0.5278930454032061,0.5319906145659864,2.1710258983929163,0.28333333333333144,3.122176734864348,5.293202633257264,1.8631519249525048,27.0,13.0,50.65,50.93333333333333
1.04439790097792,0.6282276587498066,0.5572244763165004,2.5787076542707856,0.36666666666666714,2.9495020653539,5.5282097196246855,1.713348160226743,27.0,14.0,50.95,51.31666666666667
1.2333129015017228,0.858133005669615,0.5228665337000991,3.927496515752992,0.46666666666666146,2.890515853667356,6.818012369420348,1.8388564407206243,27.0,15.0,51.333333333333336,51.8
0.8649642265027584,0.49554724190513694,0.5269685701228654,2.30445856600846,0.25,3.59287822939345,5.89733679540191,1.9821889676205477,27.0,16.0,51.81666666666667,52.06666666666667
1.0283007778982927,0.6606700891785652,0.5311226105329304,2.93202710027424,0.36666666666666714,3.1322089139657683,6.0642360142400085,1.8018275159415391,27.0,17.0,52.083333333333336,52.45
0.8978692532670989,0.5316501528449878,0.5276189339598278,2.245285320627016,0.28333333333333144,3.1996057411141083,5.444891061741124,1.8764123041587932,27.0,18.0,52.46666666666667,52.75
1.0178744648731828,0.6502016173667813,0.5312699416145749,2.649508619293596,0.36666666666666714,2.8927069564689276,5.5422155757625235,1.7732771382730375,27.0,19.0,52.766666666666666,53.13333333333333
1.0537490974210157,0.6655041352946202,0.5416421358892388,2.8382071786578322,0.3500000000000014,3.0018974820146207,5.840104660672453,1.9014403865560499,27.0,20.0,53.15,53.5
1.0767453462567782,0.6912391009757538,0.5394009117032234,3.138147736622619,0.36666666666666714,3.150157778408965,6.288305515031584,1.8851975481156897,27.0,21.0,53.516666666666666,53.88333333333333
0.8697510503407917,0.5048292869116534,0.5249892229963645,2.167967700262329,0.2666666666666657,3.301292626300185,5.469260326562514,1.893109825918707,27.0,22.0,53.9,54.166666666666664
1.2240115714763853,0.7820977899772982,0.559918438099503,3.63209822752077,0.4333333333333371,3.062339699608461,6.694437927129231,1.8048410537937492,27.0,23.0,54.18333333333333,54.61666666666667
1.0541767223158744,0.684070162645384,0.5318945315026622,3.496385706844114,0.38333333333333286,3.5607349249240556,7.05712063176817,1.784530859074917,27.0,24.0,54.63333333333333,55.016666666666666
0.9966879182742738,0.6682822630774623,0.5108905794782697,3.4283304224753524,0.38333333333333286,3.6054164490120924,7.033746871487445,1.7433450341151213,27.0,25.0,55.03333333333333,55.416666666666664
0.7325651424161855,0.3643339386000892,0.5088831029523793,1.5733228452864787,0.18333333333333712,3.579354933344121,5.1526777786306,1.9872760287277182,27.0,26.0,55.43333333333333,55.61666666666667
0.8786442385080135,0.4945151594896079,0.5358557072408908,1.7662788478295242,0.2666666666666657,2.7610917952525225,4.527370643082047,1.8544318480860362,27.0,27.0,55.63333333333333,55.9
1.1065191202280824,0.6775321311042022,0.5619665385387813,2.4653913719546803,0.4166666666666714,2.544230808974914,5.009622180929594,1.6260771146500668,27.0,28.0,55.916666666666664,56.333333333333336
1.2115962169003542,0.7970510906994268,0.5460130442618187,3.3343202249034993,0.4833333333333343,2.7353190576108997,6.069639282514399,1.6490712221367418,27.0,29.0,56.35,56.833333333333336
1.0271801502558608,0.6432226282766687,0.5398816669918701,2.957726016328804,0.3333333333333286,3.2768869738832125,6.234612990212017,1.9296678848300335,27.0,30.0,56.85,57.18333333333333
1.1770115739887674,0.8748130272876403,0.49074316892194264,4.278617913001707,0.46666666666666146,3.0595937358185537,7.338211648820261,1.8745993441878217,27.0,31.0,57.2,57.666666666666664
0.9964969349395811,0.6437367108063548,0.523485511136765,3.471057940174882,0.3333333333333357,3.841447475812437,7.312505415987319,1.9312101324190505,27.0,32.0,57.68333333333333,58.016666666666666
0.8992927905656417,0.6153782883265498,0.4860105725315118,3.022128457705826,0.30000000000000426,3.553954943863778,6.576083401569604,2.0512609610884702,27.0,33.0,58.03333333333333,58.333333333333336
0.8381839115415046,0.518032058442552,0.49929918379532917,2.2285342331770592,0.25,3.2834330749737153,5.5119673081507745,2.072128233770208,27.0,34.0,58.35,58.6
1.028683751794199,0.6649353399370244,0.5290590298139278,2.7539151338991745,0.3500000000000014,2.9161560764163363,5.670071210315511,1.899815256962919,27.0,35.0,58.61666666666667,58.96666666666667
1.071579892003121,0.7692267495166706,0.49653929458028856,3.260521136209835,0.38333333333333286,2.815413158990067,6.075934295199902,2.006678477000013,27.0,36.0,58.983333333333334,59.36666666666667
1.7960018926074255,1.240608980429994,0.5194181912612607,7.756438691702392,0.6166666666666671,3.155950801834996,10.912389493537388,2.011798346643232,27.0,37.0,59.38333333333333,60.0
1.5331052339906768,1.0353310553428758,0.54441916113873,10.788927513796327,0.5166666666666657,5.940913934090715,16.729841447887043,2.0038665587281503,27.0,38.0,60.016666666666666,60.53333333333333
0.8723398828072725,0.18674767486730287,0.7237394464079486,2.4860617400475125,0.10000000000000142,12.108046187986522,14.594107928034035,1.8674767486730022,27.0,39.0,60.55,60.65
0.42522143410811036,0.62543277007241,0.22750615309537195,2.8854781501214823,0.31666666666667,3.3202493525656926,6.205727502687175,1.9750508528602215,27.0,40.0,60.666666666666664,60.983333333333334
1.0943258646602916,0.6763153312240469,0.5564506417572554,3.3379070637833657,0.43333333333333,3.4531810514409287,6.791088115224294,1.5607276874401201,27.0,41.0,61.0,61.43333333333333
0.8856995776744314,0.48438696846605256,0.5456571496788153,2.309258091433042,0.2666666666666657,3.705605784170966,6.014863875604008,1.8164511317477035,27.0,42.0,61.45,61.71666666666667
0.9472604115888518,0.5655430599579591,0.5380927705509521,2.4610876631449705,0.28333333333333144,3.2365547673105977,5.697642430455568,1.9960343292633984,27.0,43.0,61.733333333333334,62.016666666666666
0.9900732181591572,0.5848983571547887,0.5516316600217123,2.4980832249189575,0.3333333333333357,3.1429999521223486,5.641083177041306,1.7546950714643534,27.0,44.0,62.03333333333333,62.36666666666667
1.1188123804020098,0.7482923960814656,0.5293927690693756,3.3249650537067486,0.4166666666666643,2.986348643644568,6.311313697351316,1.7959017505955275,27.0,45.0,62.38333333333333,62.8
0.9383535697582455,0.5223202674376449,0.556577570303234,2.4095080946804024,0.2666666666666657,3.512735643093316,5.9222437377737185,1.9587010028911755,27.0,46.0,62.81666666666667,63.083333333333336
1.0454850095325516,0.6566674969084948,0.5421640786551734,2.9807892309789916,0.38333333333333286,3.2108278196614584,6.19161705064045,1.713045644109119,27.0,47.0,63.1,63.483333333333334
1.0219564401087176,0.6096870449498479,0.5554547250526694,2.88839997309404,0.31666666666667,3.439162946494911,6.327562919588951,1.9253275103679208,27.0,48.0,63.5,63.81666666666667
0.9392814599147132,0.5879740271061029,0.521725272530967,2.6421130481343282,0.3333333333333357,3.3012494886793866,5.943362536813715,1.763922081318296,27.0,49.0,63.833333333333336,64.16666666666667
1.0482104379131856,0.6722032538322578,0.5351977958436371,3.049020117787978,0.3333333333333286,3.180874529602348,6.229894647390326,2.016609761496802,27.0,50.0,64.18333333333334,64.51666666666667
,0.3556894248988088,,1.6769832876200694,0.1666666666666643,3.9258513223302214,5.602834609950291,2.134136549392883,28.0,0.0,36.983333333333334,37.15
0.8532680836068882,0.5103985259646234,0.51217955421831,1.9110626175153729,0.28333333333333854,2.8696573328832584,4.780719950398631,1.8014065622280497,28.0,1.0,37.166666666666664,37.45
0.9922486845384749,0.5938723068557856,0.5479047506018789,2.1242839098092956,0.3333333333333286,2.6193791721205892,4.743663081929885,1.7816169205673822,28.0,2.0,37.46666666666667,37.8
2.4951916580180606,1.6561422412736133,0.47626698069249407,9.577098457026496,0.6333333333333329,2.2592500934531974,11.836348550479693,2.614961433589918,28.0,3.0,37.81666666666667,38.45
0.5852087117183576,0.5929104794057741,0.3234543775618679,3.098215533674944,0.11666666666666714,3.8285187530007265,6.9267342866756705,5.082089823478043,28.0,4.0,38.46666666666667,38.583333333333336
0.663492498940947,0.6807736062833191,0.33587663746202046,2.2693080205648677,0.3999999999999986,2.326528220801511,4.595836241366379,1.7019340157083036,28.0,5.0,38.6,39.0
1.2806459621479125,0.8156662153448974,0.5664867393712553,3.2821588381430082,0.46666666666666856,2.603480287055885,5.885639125198893,1.7478561757390587,28.0,6.0,39.016666666666666,39.483333333333334
0.8953433107077334,0.5020582283323233,0.5419365909749942,2.0800244167672086,0.28333333333333144,3.1896432032193354,5.269667619986544,1.7719702176435057,28.0,7.0,39.5,39.78333333333333
1.07428424832031,0.7229156527275887,0.5213878771035276,2.91358010460914,0.38333333333333286,2.747540813425983,5.661120918035123,1.8858669201589293,28.0,8.0,39.8,40.18333333333333
0.8590992400323462,0.4985578715195456,0.5218220208485422,1.9093671206981493,0.2666666666666657,2.9540975577170427,4.863464678415192,1.8695920181983028,28.0,9.0,40.2,40.46666666666667
0.8654115927740552,0.4888449399028777,0.5307867201851967,1.6274362483550968,0.3166666666666629,2.581462465392552,4.208898713747649,1.5437208628512111,28.0,10.0,40.483333333333334,40.8
1.1893291818282299,0.7799068799819552,0.545246417363073,2.710879118904429,0.38333333333333286,2.2948869447149516,5.00576606361938,2.0345396869094508,28.0,11.0,40.81666666666667,41.2
0.9448668875660172,0.5845956795959447,0.5266037553009016,2.093727393155859,0.3500000000000014,2.6360552072597776,4.7297826004156365,1.670273370274121,28.0,12.0,41.21666666666667,41.56666666666667
1.0624798916866975,0.6708093685119384,0.5432402147973197,2.455890789196817,0.36666666666666714,2.5694081157944155,5.025298904991232,1.8294800959416477,28.0,13.0,41.583333333333336,41.95
1.1527946749349325,0.7992584689051602,0.5183682808452489,3.1881822635164236,0.4166666666666643,2.604955554113817,5.793137817630241,1.9182203253723953,28.0,14.0,41.96666666666667,42.38333333333333
1.0443228032422145,0.6791997423623735,0.5294952407454548,2.982467021858374,0.36666666666666714,3.0674389034177234,6.049905925276097,1.8523629337155616,28.0,15.0,42.4,42.766666666666666
0.9732522411184303,0.5767445418030117,0.5466992026386501,2.5806057549433454,0.3333333333333357,3.3074787453872876,5.888084500330633,1.730233625409023,28.0,16.0,42.78333333333333,43.11666666666667
0.8622418781600449,0.4934810620006308,0.5263965207204622,1.977485843648009,0.2666666666666657,3.099467194682126,5.076953038330135,1.850553982502372,28.0,17.0,43.13333333333333,43.4
1.1518350454458213,0.7178541743477265,0.5618626735598826,2.995262025977153,0.36666666666666714,2.852550407654139,5.847812433631292,1.9577841118574333,28.0,18.0,43.416666666666664,43.78333333333333
0.9532751803306755,0.5240655462662184,0.5644422454463074,2.273822071222154,0.31666666666667,3.300752380987682,5.574574452209836,1.6549438303143564,28.0,19.0,43.8,44.11666666666667
1.0486885956590395,0.7404165542082743,0.5001355450739936,3.057949821473166,0.45000000000000284,2.788042832211526,5.845992653684692,1.6453701204628215,28.0,20.0,44.13333333333333,44.583333333333336
0.857086243814633,0.5102917188806025,0.5145263811163571,2.002602440781358,0.29999999999999716,3.0079174441331937,5.010519884914552,1.7009723962686911,28.0,21.0,44.6,44.9
0.7967508602584232,0.4698275099057758,0.49805699740724224,1.4966115393177821,0.21666666666666856,2.4955244893298225,3.9921360286476046,2.1684346611035616,28.0,22.0,44.916666666666664,45.13333333333333
2.149014115676326,1.4119458186571872,0.5236474468095546,6.488684838545978,0.7333333333333343,2.090471838717753,8.57915667726373,1.9253806618052527,28.0,23.0,45.15,45.63333333333333
1.1707170355193794,0.37855633421421314,0.8017648470715959,3.165298631112867,0.2666666666666657,6.878466241349615,10.043764872462482,1.4195862533033043,28.0,24.0,45.65,46.03333333333333
0.4313849434562252,0.19075419860749374,0.35646876957915463,0.7524404355658119,0.2666666666666657,3.580288506029036,4.332728941594848,0.7153282447781041,28.0,25.0,46.06666666666667,46.53333333333333
4.196732481081972,1.8720393693188404,0.6454980255393075,15.386536303918529,0.8500000000000014,2.7967679769964877,18.183304280915017,2.2023992580221616,28.0,26.0,46.56666666666667,47.6
0.6498442256509929,0.06323190779145815,0.6100255085159277,0.7240358497425721,0.14999999999999858,11.09227944046503,11.816315290207601,0.42154605194305833,28.0,27.0,47.61666666666667,47.75
0.6155854471088453,0.06143670366969322,0.5789042298968337,0.43343682780572035,0.03333333333333144,6.840514903295812,7.2739517311015325,1.8431011100909014,28.0,28.0,47.766666666666666,47.8
1.3508926307460727,0.5969004087794144,0.7436871522488839,4.416783341448958,0.18333333333333002,5.409544448498738,9.826327789947696,3.255820411524138,28.0,29.0,47.81666666666667,47.93333333333333
0.6962790438708394,0.3270638113765557,0.5020434620388134,1.908622495552696,0.1666666666666643,4.933243622793544,6.84186611834624,1.962382868259362,28.0,30.0,47.95,48.11666666666667
0.696099643711835,0.29483109648501427,0.5183557174764084,1.2161001466519976,0.14999999999999858,3.5465204206528944,4.762620567304892,1.9655406432334472,28.0,31.0,48.13333333333333,48.28333333333333
0.9229323784562654,0.6640429379410769,0.47509416718913006,2.1328834758058917,0.38333333333333286,2.2626932520615397,4.395576727867431,1.732285925063681,28.0,32.0,48.3,48.78333333333333
0.9285392215191716,0.6198377267326682,0.4995835717859119,1.8855074712547704,0.3499999999999943,2.1959579217670426,4.081465393021813,1.770964933521938,28.0,33.0,48.8,49.166666666666664
1.1755064296042916,0.8497681785802205,0.5025454879204745,2.7466667943378704,0.4833333333333343,2.051122017366678,4.797788811704549,1.7581410591314872,28.0,34.0,49.18333333333333,49.666666666666664
1.3275610462964897,1.0020678369195009,0.4873735640721758,4.031042101950028,0.4000000000000057,2.338315432826055,6.369357534776083,2.5051695922987167,28.0,35.0,49.68333333333333,50.06666666666667
0.9551459102089603,0.03355598096646184,0.92362683643992,0.20075624999999953,0.01666666666666572,5.882909550000002,6.083665800000001,2.013358857987825,28.0,36.0,50.083333333333336,50.1
0.590894321544918,0.058615815400410415,0.5572541241099497,0.20465571864036436,0.033333333333338544,3.390147856756657,3.5948035753970213,1.7584744620120376,28.0,37.0,50.11666666666667,50.15
1.6303133590098589,1.1748203160737871,0.5035621820025312,4.0504491596887435,0.5833333333333286,1.810207132297425,5.860656291986168,2.013977684697937,28.0,38.0,50.166666666666664,50.75
0.9598075401850766,0.6427793100844261,0.5046945906335776,2.6672605713533772,0.3499999999999943,2.95784152812806,5.625102099481437,1.8365123145269617,28.0,39.0,50.766666666666666,51.166666666666664
0.9214354217587682,0.5249603685363724,0.5451016694079055,2.116915780454566,0.28333333333333854,3.0662525450172455,5.1831683254718115,1.8528013007165742,28.0,40.0,51.18333333333333,51.46666666666667
0.9357865766069523,0.5707821412111477,0.5287973582718203,2.109493625283186,0.3333333333333357,2.740845717987668,4.850339343270854,1.712346423633431,28.0,41.0,51.483333333333334,51.81666666666667
1.143355200668596,0.8170310736092795,0.5050671060168777,3.095913857830622,0.43333333333333,2.449746855305613,5.545660713136235,1.8854563237137363,28.0,42.0,51.833333333333336,52.266666666666666
0.9721014532194827,0.6653626364331829,0.4997447851060672,2.6195298169444996,0.36666666666666714,2.771415021357427,5.390944838301927,1.8146253720904966,28.0,43.0,52.28333333333333,52.65
0.972894361675067,0.610187563372153,0.528523855919828,2.395576884294822,0.3500000000000014,2.8492429529904277,5.24481983728525,1.7433930382061442,28.0,44.0,52.666666666666664,53.016666666666666
1.0615872150516692,0.6734688173423692,0.5413422061061427,2.7285913431661397,0.3500000000000014,2.8392423413452574,5.567833684511397,1.92419662097819,28.0,45.0,53.03333333333333,53.38333333333333
1.1358413459307681,0.7947678766309886,0.5130437132860827,3.4676336376730346,0.45000000000000284,2.8565420684610583,6.324175706134093,1.7661508369577412,28.0,46.0,53.4,53.85
1.0586640546260893,0.7300202006084612,0.5101694195728721,3.468776445948439,0.3999999999999986,3.226401049275289,6.695177495223728,1.8250505015211593,28.0,47.0,53.86666666666667,54.266666666666666
0.9479326137931627,0.606170888078549,0.5170360127056246,2.8849292263696817,0.30000000000000426,3.461647876486907,6.346577102856589,2.020569626928468,28.0,48.0,54.28333333333333,54.583333333333336
0.9136708756548411,0.5476790907869765,0.5283671085934115,2.445360065676459,0.28333333333333144,3.3533225933014865,5.798682658977945,1.932985026306989,28.0,49.0,54.6,54.88333333333333
1.3720232100668395,0.926955854451509,0.5429872671878774,4.807316345641668,0.5166666666666657,3.148610850288169,7.955927195929837,1.7941081053900207,28.0,50.0,54.9,55.416666666666664
0.8682644474878517,0.533615482670843,0.5092203591957443,2.85652862658101,0.2666666666666728,4.051320104446582,6.907848731027592,2.001058060015615,28.0,51.0,55.43333333333333,55.7
0.8990423173498017,0.5538406055649628,0.5167139842019528,2.6410662909712617,0.29999999999999716,3.5693820400736707,6.210448331044932,1.846135351883227,28.0,52.0,55.71666666666667,56.016666666666666
0.9451018368281294,0.6188087611866266,0.5090182773931456,2.7082744138891295,0.3333333333333357,3.161231711307628,5.869506125196757,1.8564262835598668,28.0,53.0,56.03333333333333,56.36666666666667
