lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
32,99,54,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,55,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,56,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,57,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,58,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,59,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,60,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,61,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,62,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,63,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,64,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,65,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,66,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,67,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,68,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,69,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,70,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,71,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,72,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,73,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,74,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,75,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,76,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,77,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,78,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,79,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,80,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,81,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,82,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,83,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,84,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,85,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,86,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,87,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,88,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,89,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,90,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,91,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,92,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,93,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,94,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,95,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,96,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,97,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
32,99,98,1.0138033658132253,0.6008504079738047,0.551972967851471,2.9604890713698677,0.335374149659864,3.6284915516342697,6.5889806230041374,1.7964970136669507
33,3,0,1.0628842134588201,0.5936302287256071,0.5444260854992224,2.3045293288655437,0.3333333333333333,2.846105261618799,5.150634590484343,1.7700020066742468
33,3,1,1.0628842134588201,0.5936302287256071,0.5444260854992224,2.3045293288655437,0.3333333333333333,2.846105261618799,5.150634590484343,1.7700020066742468
33,3,2,1.0628842134588201,0.5936302287256071,0.5444260854992224,2.3045293288655437,0.3333333333333333,2.846105261618799,5.150634590484343,1.7700020066742468
34,115,0,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,1,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,2,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,3,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,4,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,5,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,6,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,7,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,8,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,9,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,10,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,11,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,12,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,13,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,14,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,15,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,16,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,17,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,18,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,19,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,20,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,21,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,22,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,23,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,24,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,25,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,26,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,27,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,28,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,29,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,30,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,31,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,32,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,33,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,34,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,35,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,36,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,37,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,38,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,39,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,40,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,41,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,42,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,43,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,44,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,45,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,46,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,47,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,48,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,49,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,50,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,51,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,52,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,53,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,54,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,55,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,56,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,57,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,58,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,59,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,60,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,61,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,62,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,63,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,64,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,65,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,66,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,67,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,68,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,69,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,70,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,71,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,72,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,73,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,74,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,75,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,76,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,77,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,78,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,79,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,80,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,81,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,82,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,83,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,84,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,85,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,86,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,87,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,88,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,89,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,90,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,91,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,92,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,93,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,94,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,95,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,96,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,97,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,98,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,99,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,100,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,101,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,102,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,103,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,104,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,105,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,106,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,107,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,108,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,109,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,110,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,111,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,112,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,113,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
34,115,114,1.0207351976060914,0.62243750180103,0.544513204424429,2.7076915435037017,0.3399705014749263,3.244290872142723,5.910326365005767,1.8332088945332161
35,105,0,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,1,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,2,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,3,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,4,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,5,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,6,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,7,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,8,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,9,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,10,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,11,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,12,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,13,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,14,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,15,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,16,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,17,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,18,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,19,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,20,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,21,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
35,105,22,1.0087323195977909,0.6160394891086627,0.5409814279806153,2.861304350598221,0.33462783171521016,3.258831443476967,6.082437915785179,1.8536234710927941
