lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
100.0,132,100,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,101,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,102,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,103,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,104,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,105,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,106,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,107,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,108,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,109,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,110,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,111,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,112,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,113,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,114,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,115,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,116,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,117,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,118,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,119,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,120,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,121,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,122,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,123,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,124,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,125,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,126,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,127,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,128,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,129,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,130,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
100.0,132,131,1.0205363027725223,0.6205278036292659,0.5401460832140276,2.5998479735775244,0.2784090909090909,2.9873247995393686,5.587172773116893,2.2649735145051526
101.0,33,0,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,1,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,2,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,3,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,4,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,5,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,6,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,7,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,8,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,9,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,10,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,11,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,12,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,13,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,14,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,15,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,16,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,17,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,18,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,19,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,20,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,21,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,22,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,23,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,24,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,25,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,26,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,27,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,28,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,29,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,30,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,31,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
101.0,33,32,1.0120580250193005,0.6441178394312667,0.5308425917453732,2.371347565662604,0.32929292929292936,2.6212440219258655,4.992591587588469,1.99838802933253
102.0,5,0,1.0325253127121645,0.7538663826247214,0.531234062075154,2.9389174659190997,0.44333333333333336,2.660176353351196,5.599093819270296,1.861697753436284
102.0,5,1,1.0325253127121645,0.7538663826247214,0.531234062075154,2.9389174659190997,0.44333333333333336,2.660176353351196,5.599093819270296,1.861697753436284
102.0,5,2,1.0325253127121645,0.7538663826247214,0.531234062075154,2.9389174659190997,0.44333333333333336,2.660176353351196,5.599093819270296,1.861697753436284
102.0,5,3,1.0325253127121645,0.7538663826247214,0.531234062075154,2.9389174659190997,0.44333333333333336,2.660176353351196,5.599093819270296,1.861697753436284
102.0,5,4,1.0325253127121645,0.7538663826247214,0.531234062075154,2.9389174659190997,0.44333333333333336,2.660176353351196,5.599093819270296,1.861697753436284
103.0,33,0,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,1,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,2,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,3,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,4,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,5,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,6,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,7,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,8,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,9,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,10,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,11,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,12,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,13,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,14,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,15,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,16,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,17,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,18,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,19,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,20,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,21,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,22,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,23,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,24,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,25,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,26,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,27,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,28,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,29,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,30,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,31,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
103.0,33,32,1.0312996311027556,0.6672380846314792,0.5177660420541131,2.5783088419315674,0.33333333333333337,2.6963871827193024,5.274696024650871,2.0347766902441005
104.0,29,0,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,1,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,2,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,3,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,4,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,5,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,6,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,7,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,8,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,9,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,10,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,11,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,12,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,13,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,14,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,15,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,16,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,17,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,18,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,19,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,20,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,21,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,22,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,23,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,24,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,25,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,26,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,27,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
104.0,29,28,1.043157797388235,0.6525916947644468,0.5328294956696188,2.3696556741856996,0.3379310344827587,2.544723496765831,4.914379170951531,1.9370654103134108
105.0,26,0,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,1,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,2,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,3,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,4,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,5,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,6,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,7,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,8,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,9,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,10,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,11,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,12,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,13,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,14,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,15,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,16,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,17,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,18,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,19,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,20,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,21,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,22,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,23,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,24,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
105.0,26,25,1.03259687558189,0.6260921576377805,0.5380086732493641,2.6366972112797025,0.32884615384615395,3.06818406098923,5.704881272268933,1.9240990227319705
106.0,43,0,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,1,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,2,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,3,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,4,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,5,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,6,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,7,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,8,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,9,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,10,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,11,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,12,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,13,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,14,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,15,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,16,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,17,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,18,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
106.0,43,19,1.0134726986712153,0.6257011632117031,0.5403408772265224,2.4706386691668376,0.3038759689922482,2.8555839171985085,5.326222586365347,2.0999656783339185
