div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9497296441077001,0.5520179266193762,0.5468417374553951,2.29191808970633,0.23333333333333428,3.1108316968225114,5.402749786528841,2.365791114083031,166.0,83.0,24.933333333333334,25.166666666666668
1.0907937671738726,0.7124198614762406,0.5349862659706055,3.002888858477081,0.31666666666666643,2.8903969342685505,5.8932857927456315,2.2497469309776035,166.0,84.0,25.183333333333334,25.5
1.0154524168632901,0.5319230120032551,0.5965520585437561,2.4686995302605625,0.23333333333333428,3.515651771249078,5.984351301509641,2.279670051442513,166.0,85.0,25.516666666666666,25.75
1.0639638975749846,0.6988152708251234,0.5289751565173096,3.2015605688415,0.25,3.1655731663706277,6.3671337352121276,2.7952610833004936,166.0,86.0,25.766666666666666,26.016666666666666
2.16263897661476,1.3819716895280707,0.5430018972027864,10.31244588712442,0.5999999999999979,3.4573656979640486,13.769811585088469,2.3032861492134593,166.0,87.0,26.033333333333335,26.633333333333333
0.35845419753921237,0.5083207738963996,0.2156119181690412,1.9669112733118261,0.21666666666666856,2.968935488687211,4.935846761999037,2.346095879521824,166.0,88.0,26.65,26.866666666666667
1.1779024247959122,0.6956015716509903,0.5875074682703125,2.914099034467443,0.3500000000000014,2.899846834912274,5.813945869379717,1.9874330618599645,166.0,89.0,26.883333333333333,27.233333333333334
1.264698779942228,0.7681706064231015,0.5866442848198294,3.942172131131219,0.3500000000000014,3.4107181165234657,7.352890247654685,2.1947731612088526,166.0,90.0,27.25,27.6
0.9685944276575547,0.5660957305782712,0.5499075902529763,3.0785583635735065,0.23333333333333428,4.0434101574823975,7.121968521055904,2.4261245596211527,166.0,91.0,27.616666666666667,27.85
1.0526617326805905,0.6200240458273032,0.5662599074126459,3.464138488142436,0.2666666666666657,4.032885235328894,7.49702372347133,2.3250901718523953,166.0,92.0,27.866666666666667,28.133333333333333
0.9797439576053273,0.5365781057014305,0.5729011358685436,3.050110286284685,0.21666666666666856,4.295053406810143,7.345163693094828,2.4765143340065805,166.0,93.0,28.15,28.366666666666667
0.8892856569889517,0.481746892637519,0.5493147625597397,2.497141870470424,0.23333333333333428,4.034806850034806,6.53194872050523,2.064629539875073,166.0,94.0,28.383333333333333,28.616666666666667
1.055495391160474,0.553515867928479,0.6068305746171023,2.9306555743561895,0.25,3.963786195433635,6.894441769789824,2.214063471713916,166.0,95.0,28.633333333333333,28.883333333333333
0.9157603889758117,0.4887883436564362,0.5616991592327237,2.4410545314038967,0.23333333333333428,3.872602145469916,6.313656676873813,2.0948071870990037,166.0,96.0,28.9,29.133333333333333
1.2025272280589707,0.6964034480855399,0.5993089230743168,3.8085132788788627,0.31666666666666643,3.783830783678215,7.5923440625570775,2.1991687834280222,166.0,97.0,29.15,29.466666666666665
0.9893134118675212,0.5623502642037149,0.5637782018161742,3.2308097254423247,0.216666666666665,4.280398083158136,7.511207808600461,2.5954627578633196,166.0,98.0,29.483333333333334,29.7
0.8533120314535707,0.39545209063732395,0.574599453079348,2.093468095039629,0.16666666666666785,4.315935898787153,6.409403993826782,2.3727125438239267,166.0,99.0,29.716666666666665,29.883333333333333
1.0873962858983064,0.6453196732338619,0.5703337500578244,3.314062682274188,0.26666666666666927,3.655499415434825,6.969562097709013,2.4199487746269583,166.0,100.0,29.9,30.166666666666668
0.884064476208027,0.4445391929297198,0.5667910991098786,2.2112565036353935,0.23333333333333428,3.950285761675042,6.161542265310436,1.9051679696987913,166.0,101.0,30.183333333333334,30.416666666666668
1.1965176895136518,0.7134912387730925,0.5862108005834562,3.760431690953522,0.3000000000000007,3.611962624176433,7.372394315129955,2.378304129243636,166.0,102.0,30.433333333333334,30.733333333333334
1.1348861693459622,0.7384914329879442,0.5422874441248051,4.368871472973719,0.3000000000000007,3.9979568702320663,8.366828343205786,2.461638109959808,166.0,103.0,30.75,31.05
1.0749656801669905,0.6004468938673365,0.5896900859008621,4.060217596371872,0.33333333333333215,4.933835724422788,8.99405332079466,1.801340681602016,166.0,104.0,31.066666666666666,31.4
0.9925566346778404,0.4447924694801163,0.636186401234111,3.2052128815369434,0.1666666666666643,5.721894414664059,8.927107296201003,2.668754816880736,166.0,105.0,31.416666666666668,31.583333333333332
0.904859447418928,0.4445147803678972,0.5801373260409812,2.8988292189909375,0.5,5.178948156098984,8.077777375089921,0.8890295607357944,166.0,106.0,31.6,31.9
