lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
16.0,82,70,1.021034081284449,0.6332042215591245,0.5322830878541779,2.3918779451898495,0.6719512195121953,2.6800945995400256,5.071972544729876,0.9612538008834823
16.0,82,71,1.021034081284449,0.6332042215591245,0.5322830878541779,2.3918779451898495,0.6719512195121953,2.6800945995400256,5.071972544729876,0.9612538008834823
16.0,82,72,1.021034081284449,0.6332042215591245,0.5322830878541779,2.3918779451898495,0.6719512195121953,2.6800945995400256,5.071972544729876,0.9612538008834823
16.0,82,73,1.021034081284449,0.6332042215591245,0.5322830878541779,2.3918779451898495,0.6719512195121953,2.6800945995400256,5.071972544729876,0.9612538008834823
16.0,82,74,1.021034081284449,0.6332042215591245,0.5322830878541779,2.3918779451898495,0.6719512195121953,2.6800945995400256,5.071972544729876,0.9612538008834823
16.0,82,75,1.021034081284449,0.6332042215591245,0.5322830878541779,2.3918779451898495,0.6719512195121953,2.6800945995400256,5.071972544729876,0.9612538008834823
16.0,82,76,1.021034081284449,0.6332042215591245,0.5322830878541779,2.3918779451898495,0.6719512195121953,2.6800945995400256,5.071972544729876,0.9612538008834823
16.0,82,77,1.021034081284449,0.6332042215591245,0.5322830878541779,2.3918779451898495,0.6719512195121953,2.6800945995400256,5.071972544729876,0.9612538008834823
16.0,82,78,1.021034081284449,0.6332042215591245,0.5322830878541779,2.3918779451898495,0.6719512195121953,2.6800945995400256,5.071972544729876,0.9612538008834823
16.0,82,79,1.021034081284449,0.6332042215591245,0.5322830878541779,2.3918779451898495,0.6719512195121953,2.6800945995400256,5.071972544729876,0.9612538008834823
16.0,82,80,1.021034081284449,0.6332042215591245,0.5322830878541779,2.3918779451898495,0.6719512195121953,2.6800945995400256,5.071972544729876,0.9612538008834823
16.0,82,81,1.021034081284449,0.6332042215591245,0.5322830878541779,2.3918779451898495,0.6719512195121953,2.6800945995400256,5.071972544729876,0.9612538008834823
17.0,67,0,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,1,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,2,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,3,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,4,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,5,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,6,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,7,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,8,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,9,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,10,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,11,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,12,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,13,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,14,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,15,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,16,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,17,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,18,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,19,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,20,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,21,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,22,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,23,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,24,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,25,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,26,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,27,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,28,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,29,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,30,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,31,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,32,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,33,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,34,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,35,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,36,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,37,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,38,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,39,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,40,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,41,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,42,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,43,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,44,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,45,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,46,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,47,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,48,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,49,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,50,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,51,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,52,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,53,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,54,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,55,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,56,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,57,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,58,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,59,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,60,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,61,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,62,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,63,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,64,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,65,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
17.0,67,66,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6611940298507459,2.243700950636261,4.301234246543723,1.0010821068080948
18.0,72,0,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,1,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,2,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,3,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,4,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,5,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,6,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,7,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,8,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,9,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,10,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,11,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,12,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,13,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,14,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,15,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,16,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,17,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,18,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,19,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,20,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,21,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,22,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,23,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,24,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,25,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,26,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,27,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,28,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,29,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,30,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,31,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,32,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,33,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,34,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,35,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,36,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,37,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,38,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,39,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,40,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,41,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,42,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,43,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,44,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,45,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,46,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,47,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,48,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,49,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,50,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,51,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,52,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,53,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,54,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,55,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,56,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,57,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,58,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,59,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,60,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,61,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,62,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,63,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,64,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,65,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,66,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,67,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,68,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,69,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,70,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
18.0,72,71,1.014007062333857,0.6523978684881422,0.5223399638408368,2.0651673025263597,0.6236111111111109,2.2475210823036145,4.312688384829974,1.053133948438909
19.0,65,0,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,1,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,2,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,3,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,4,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,5,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,6,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,7,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,8,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,9,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,10,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,11,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,12,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,13,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,14,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,15,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,16,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,17,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,18,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,19,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,20,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,21,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,22,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,23,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,24,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,25,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,26,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
19.0,65,27,1.007338956474023,0.6311925905856391,0.5314270834196391,1.9541052682851303,0.6861538461538464,2.2288425585406406,4.18294782682577,0.9283623610639594
