lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
36,209,193,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
36,209,194,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
36,209,195,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
36,209,196,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
36,209,197,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
36,209,198,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
36,209,199,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
36,209,200,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
36,209,201,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
36,209,202,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
36,209,203,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
36,209,204,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
36,209,205,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
36,209,206,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
36,209,207,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
36,209,208,0.9983397477350598,0.5998206611342253,0.5452973463180367,2.7874486317168556,0.32273462783171514,3.460722522784975,6.294471749576525,1.8857828831728107
37,209,0,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,1,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,2,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,3,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,4,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,5,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,6,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,7,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,8,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,9,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,10,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,11,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,12,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,13,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,14,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,15,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,16,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,17,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,18,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,19,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,20,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,21,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,22,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,23,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,24,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,25,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,26,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,27,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,28,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,29,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,30,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,31,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,32,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,33,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,34,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,35,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,36,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,37,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,38,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,39,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,40,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,41,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,42,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,43,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,44,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,45,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,46,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,47,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,48,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,49,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,50,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,51,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,52,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,53,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,54,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,55,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,56,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,57,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,58,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,59,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,60,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,61,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,62,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,63,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,64,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,65,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,66,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,67,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,68,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,69,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,70,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,71,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,72,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,73,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,74,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,75,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,76,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,77,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,78,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,79,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,80,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,81,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,82,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,83,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,84,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,85,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,86,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,87,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,88,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,89,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,90,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,91,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,92,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,93,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,94,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,95,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,96,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,97,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,98,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,99,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,100,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,101,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,102,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,103,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,104,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,105,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,106,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,107,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,108,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,109,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,110,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,111,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,112,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,113,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,114,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,115,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,116,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,117,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,118,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,119,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,120,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,121,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,122,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,123,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,124,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,125,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,126,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,127,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,128,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,129,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,130,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,131,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,132,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,133,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,134,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,135,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,136,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,137,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,138,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,139,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,140,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,141,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,142,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,143,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,144,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,145,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,146,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,147,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,148,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,149,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,150,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,151,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,152,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,153,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,154,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,155,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,156,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,157,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,158,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,159,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,160,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,161,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,162,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,163,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,164,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,165,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,166,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,167,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,168,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,169,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,170,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,171,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,172,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
37,209,173,1.006723367328854,0.617451390029313,0.5410113255812435,2.834384205853975,0.3271336553945247,3.3919391446860896,6.254345265091042,1.900566318523939
