lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
95,66,52,1.0142916391202963,0.6520305890369417,0.5257954601862334,2.403223034695249,0.305128205128205,2.60826319765036,5.011486232345609,2.150032431424234
95,66,53,1.0142916391202963,0.6520305890369417,0.5257954601862334,2.403223034695249,0.305128205128205,2.60826319765036,5.011486232345609,2.150032431424234
95,66,54,1.0142916391202963,0.6520305890369417,0.5257954601862334,2.403223034695249,0.305128205128205,2.60826319765036,5.011486232345609,2.150032431424234
95,66,55,1.0142916391202963,0.6520305890369417,0.5257954601862334,2.403223034695249,0.305128205128205,2.60826319765036,5.011486232345609,2.150032431424234
95,66,56,1.0142916391202963,0.6520305890369417,0.5257954601862334,2.403223034695249,0.305128205128205,2.60826319765036,5.011486232345609,2.150032431424234
95,66,57,1.0142916391202963,0.6520305890369417,0.5257954601862334,2.403223034695249,0.305128205128205,2.60826319765036,5.011486232345609,2.150032431424234
95,66,58,1.0142916391202963,0.6520305890369417,0.5257954601862334,2.403223034695249,0.305128205128205,2.60826319765036,5.011486232345609,2.150032431424234
95,66,59,1.0142916391202963,0.6520305890369417,0.5257954601862334,2.403223034695249,0.305128205128205,2.60826319765036,5.011486232345609,2.150032431424234
95,66,60,1.0142916391202963,0.6520305890369417,0.5257954601862334,2.403223034695249,0.305128205128205,2.60826319765036,5.011486232345609,2.150032431424234
95,66,61,1.0142916391202963,0.6520305890369417,0.5257954601862334,2.403223034695249,0.305128205128205,2.60826319765036,5.011486232345609,2.150032431424234
95,66,62,1.0142916391202963,0.6520305890369417,0.5257954601862334,2.403223034695249,0.305128205128205,2.60826319765036,5.011486232345609,2.150032431424234
95,66,63,1.0142916391202963,0.6520305890369417,0.5257954601862334,2.403223034695249,0.305128205128205,2.60826319765036,5.011486232345609,2.150032431424234
95,66,64,1.0142916391202963,0.6520305890369417,0.5257954601862334,2.403223034695249,0.305128205128205,2.60826319765036,5.011486232345609,2.150032431424234
95,66,65,1.0142916391202963,0.6520305890369417,0.5257954601862334,2.403223034695249,0.305128205128205,2.60826319765036,5.011486232345609,2.150032431424234
96,64,0,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,1,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,2,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,3,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,4,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,5,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,6,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,7,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,8,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,9,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,10,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,11,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,12,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,13,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,14,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,15,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,16,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,17,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,18,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,19,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,20,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,21,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,22,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,23,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,24,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,25,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,26,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,27,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,28,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,29,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,30,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,31,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,32,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,33,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,34,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,35,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,36,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,37,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,38,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,39,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,40,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,41,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,42,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,43,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,44,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,45,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,46,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,47,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,48,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,49,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,50,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,51,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,52,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,53,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,54,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,55,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,56,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,57,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,58,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,59,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,60,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,61,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,62,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
96,64,63,0.9915490257241593,0.5969559077147499,0.5397022148125985,2.377495509066527,0.28968253968253993,2.906571585116806,5.365496557768556,2.1186777957390386
97,8,0,1.019247061296623,0.660998409722874,0.5350293469157795,3.0201930485958064,0.3666666666666667,3.32447641928505,6.344669467880856,1.8722701974137899
97,8,1,1.019247061296623,0.660998409722874,0.5350293469157795,3.0201930485958064,0.3666666666666667,3.32447641928505,6.344669467880856,1.8722701974137899
97,8,2,1.019247061296623,0.660998409722874,0.5350293469157795,3.0201930485958064,0.3666666666666667,3.32447641928505,6.344669467880856,1.8722701974137899
97,8,3,1.019247061296623,0.660998409722874,0.5350293469157795,3.0201930485958064,0.3666666666666667,3.32447641928505,6.344669467880856,1.8722701974137899
97,8,4,1.019247061296623,0.660998409722874,0.5350293469157795,3.0201930485958064,0.3666666666666667,3.32447641928505,6.344669467880856,1.8722701974137899
97,8,5,1.019247061296623,0.660998409722874,0.5350293469157795,3.0201930485958064,0.3666666666666667,3.32447641928505,6.344669467880856,1.8722701974137899
97,8,6,1.019247061296623,0.660998409722874,0.5350293469157795,3.0201930485958064,0.3666666666666667,3.32447641928505,6.344669467880856,1.8722701974137899
97,8,7,1.019247061296623,0.660998409722874,0.5350293469157795,3.0201930485958064,0.3666666666666667,3.32447641928505,6.344669467880856,1.8722701974137899
98,6,0,1.0301730952312096,0.628554221960188,0.5186372008153699,2.1592859831625884,0.36666666666666664,2.4525193908948135,4.611805374057402,1.7175431776916386
98,6,1,1.0301730952312096,0.628554221960188,0.5186372008153699,2.1592859831625884,0.36666666666666664,2.4525193908948135,4.611805374057402,1.7175431776916386
98,6,2,1.0301730952312096,0.628554221960188,0.5186372008153699,2.1592859831625884,0.36666666666666664,2.4525193908948135,4.611805374057402,1.7175431776916386
98,6,3,1.0301730952312096,0.628554221960188,0.5186372008153699,2.1592859831625884,0.36666666666666664,2.4525193908948135,4.611805374057402,1.7175431776916386
98,6,4,1.0301730952312096,0.628554221960188,0.5186372008153699,2.1592859831625884,0.36666666666666664,2.4525193908948135,4.611805374057402,1.7175431776916386
98,6,5,1.0301730952312096,0.628554221960188,0.5186372008153699,2.1592859831625884,0.36666666666666664,2.4525193908948135,4.611805374057402,1.7175431776916386
99,141,0,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,1,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,2,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,3,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,4,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,5,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,6,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,7,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,8,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,9,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,10,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,11,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,12,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,13,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,14,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,15,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,16,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,17,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,18,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,19,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,20,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,21,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,22,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,23,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,24,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,25,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,26,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,27,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,28,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,29,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,30,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,31,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,32,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,33,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,34,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,35,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,36,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,37,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,38,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,39,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,40,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,41,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,42,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,43,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,44,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,45,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,46,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,47,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,48,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,49,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,50,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,51,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,52,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,53,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,54,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,55,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,56,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,57,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,58,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,59,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,60,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,61,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,62,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,63,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,64,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,65,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,66,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,67,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,68,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,69,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,70,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,71,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,72,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,73,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,74,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,75,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,76,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,77,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,78,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,79,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,80,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,81,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,82,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,83,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,84,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,85,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,86,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,87,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,88,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,89,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,90,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,91,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,92,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,93,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
99,141,94,0.9980939312371764,0.6126056853069436,0.540327406669294,2.392946898402206,0.2761904761904762,2.805439649524349,5.23715671137792,2.2682877890968585
