div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.04014313450619822,-0.20785085090111605,0.09684180284405142,-1.33874665777607,-0.1365248226950353,0.6266709387775022,-0.6538610061291816,0.16680748402845014,85,21,7.95,8.183333333333334
0.184104691641217,0.12320019321745335,0.023849615119031498,0.6717845912794922,0.11347517730496559,0.014565561004550531,0.7445648651534285,-0.14043924164042543,85,22,8.2,8.683333333333334
-0.023850523266664925,-0.009143512475729865,-0.007114711249115224,0.10062977093963665,-0.01985815602836727,0.5265799632179058,0.6854244470269286,0.09513789908325965,85,23,8.7,9.05
-0.0654082446551365,-0.16623876970078177,0.055908568211417986,-0.7954237721224051,-0.1031914893617012,1.0189511007007206,0.28174204144770165,0.08307597443376946,85,24,9.066666666666666,9.333333333333334
-0.043073058668693154,-0.09022531208582263,0.025904800708852926,-0.5306810473101975,-0.036524822695034764,0.5465403949761396,0.07407406053532828,-0.055780253355901754,85,25,9.35,9.683333333333334
-0.17125740290044378,-0.15104809918123818,-0.016805005910757287,-1.2752337429003457,-0.06985815602836798,0.10322513817801493,-1.1137938918529446,-0.07011990196472295,85,26,9.7,10.0
-0.023830640107508683,-0.016139224758827564,-0.0034517368134895365,-0.8014031332777543,-0.05319148936170226,-0.4164700252167042,-1.1596584456250723,0.26741932638109156,85,27,10.016666666666667,10.333333333333334
-0.10199194141551327,-0.04956713851856376,-0.02828632351437821,-1.1671734338237938,-0.036524822695034764,-0.6008242773301857,-1.7097829982845933,0.06619426734587486,85,28,10.35,10.683333333333334
-0.08331973883491628,0.008110959640854176,-0.046642814061427784,-1.177172905116397,0.030141843971631666,-0.9838005622537165,-2.1027587545007274,-0.09254403660305521,85,29,10.7,11.1
-0.032680478158574555,0.0012950401583696758,-0.01709614839146545,-1.2388008499141487,-0.019858156028369045,-1.0098459442748804,-2.190432081319643,0.12496233518069633,85,30,11.116666666666667,11.466666666666667
,,-0.032142840008411,7.279050695861665,0.6134751773049656,-1.136212163417183,6.201053245313869,-0.08610485495954334,85,31,11.483333333333333,12.466666666666667
-0.22558997027826533,-0.6197259171610211,0.23603912078130385,-3.4671939794741813,-0.3531914893617012,,3.3160028268890613,0.3910921744106537,85,32,12.483333333333333,12.5
-0.41708979527666157,-0.10318336380577486,-0.18218259346547383,-1.0688921177102841,-0.03652482269503654,-0.0492799627548397,-1.0599573675957377,-0.09465440851574947,85,33,12.516666666666667,12.85
-0.06060693043259968,-0.11706186141440389,0.0307199819411631,-1.2412441140165233,-0.05319148936170226,-0.16425452560897824,-1.3472839267561154,-0.051283736741781105,85,34,12.866666666666667,13.183333333333334
1.2956118097513407,0.8092256656584796,0.007130079554812929,7.293085549791355,0.4468085106382995,-0.472477950171835,6.878822312488907,0.042054076818562214,85,35,13.2,14.016666666666667
0.24827580824572437,-0.16067978569578323,0.24393462694090406,3.305459712129457,-0.11985815602836869,,10.720526297268103,0.22761077733195312,85,36,14.033333333333333,14.283333333333333
-0.22695223176142265,0.5720936363462418,-0.29596255115264947,6.387964077663602,0.39680851063829703,0.4205907430163722,6.866769533549361,-0.15028371540016372,85,37,14.3,15.05
0.5484693292691885,0.36352034643814657,0.037616326283785306,10.634862660185961,-0.1531914893617019,4.359633434136747,,,85,38,15.083333333333334,15.4
-0.6823305256356097,-0.5098424649712441,-0.23826183028539655,-2.8234700498602368,-0.25319148936170155,2.7311552018904988,-0.034100135100351814,-0.503477552376649,85,39,15.416666666666666,15.533333333333333
-0.1830342267485121,-0.27004683103274346,0.03970686799800205,-1.8291767338930254,-0.1531914893617019,0.4764220240739223,-1.2945399969497169,0.027304076710740866,85,40,15.55,15.766666666666667
-0.07673264591777995,-0.12381708372886346,0.025026587424882396,-1.400561545282685,-0.06985815602836976,-0.33116503218204896,-1.6735118645953477,0.02065014954320299,85,41,15.783333333333333,16.083333333333332
-0.11099450139812517,-0.04895235745588389,-0.03350185910733117,-1.403272254520299,-0.003191489361705102,-0.8882820435585708,-2.2333395852094835,-0.09736553849087737,85,42,16.1,16.466666666666665
0.3642385099785772,0.2604567168556302,0.025233114810123358,0.6077280367027762,0.16347517730496275,-0.8486654058907219,-0.18272265631855955,-0.03411148985932444,85,43,16.483333333333334,17.016666666666666
-0.16094412218854381,-0.12695743480345612,-0.022878744019827257,-1.2394444624106646,-0.06985815602837153,-0.07303605148097203,-1.2542658010222505,0.010182312627904588,85,44,17.033333333333335,17.333333333333332
0.5320276696063517,0.37763921679455315,0.023843300554655333,2.49493897077152,0.2968085106382956,-0.31644371244949676,2.2367099711914094,-0.20179684772687057,85,45,17.35,18.016666666666666
,0.8156310521124696,0.03980989509556632,,,1.7652146634321313,,-0.7006461077918469,85,46,18.033333333333335,19.433333333333334
-0.7667497637113252,-0.11902447889197432,,-1.3252031818395995,-0.15319148936170013,-0.26521761484832496,-1.5322060838185383,0.7243303173604241,85,47,19.45,19.666666666666668
,-0.35961737953613304,,-1.881945308496051,-0.1954545454545457,0.3647593074663562,-1.5874141046386159,-0.07499639791379642,86,0,0.0,0.15
0.43723274762024256,0.36830276489183866,0.006781182902940275,1.478621764860251,0.1378787878787877,-0.8197924769441358,0.5886011843071941,0.23703014561272928,86,1,0.16666666666666666,0.65
0.009601157023396811,0.034732784241396586,-0.003935007413404801,0.4453973951162924,0.004545454545454297,0.2663287002685144,0.6414979917758856,0.062391529924601175,86,2,0.6666666666666666,1.0166666666666666
0.12479327018783148,0.09397593276909277,0.022384017324328043,1.1136409709474488,0.021212121212120794,0.4843535359393023,1.5277664032778304,0.13902239531791682,86,3,1.0333333333333334,1.4
-0.08250158446826095,-0.10089598071808137,0.01730219992613491,-0.02045935694225154,-0.04545454545454586,0.9306265530448754,0.8399390924937027,-0.07825270777218285,86,4,1.4166666666666667,1.7166666666666666
-0.10342108728633459,-0.12739776951940257,0.019147620745856075,-0.44427113519928607,-0.09545454545454568,0.5694680070492315,0.05496876824102426,0.16135326408494444,86,5,1.7333333333333334,1.9833333333333334
-0.0768945558266696,-0.013113397766506218,-0.025441857592748196,-0.24449996258527174,0.004545454545454408,-0.1560776562118127,-0.4708057224060056,-0.07431184724083595,86,6,2.0,2.35
0.06278942322649461,0.10993328401300917,-0.016226909659160405,0.3337361410994002,0.1212121212121211,-0.3637680531335885,-0.10026001564310949,-0.24364201024558474,86,7,2.3666666666666667,2.8333333333333335
-0.06513284397154806,-0.039100041354841575,-0.005634765410799991,-0.36169096443278015,-0.04545454545454586,-0.10550526944611471,-0.537424337487816,0.12773375677194987,86,8,2.85,3.15
0.15188713143892485,0.1774743342164654,-0.0094688457789871,0.7955027948551399,0.08787878787878789,-0.3569399302184597,0.368334761027759,0.03242782351921081,86,9,3.1666666666666665,3.6
-0.14197143001745893,-0.04968008983068917,-0.04355194926414685,-0.4401196335205899,-0.04545454545454586,-0.12469751416662467,-0.6350452512961358,0.09246692851912486,86,10,3.6166666666666667,3.9166666666666665
0.05785662537711922,0.02392851168867982,0.027116934258779923,-0.04391744942146136,0.03787878787878762,-0.18967319425187723,-0.30381874728225977,-0.12829003960499463,86,11,3.933333333333333,4.316666666666666
0.07071123626660702,0.13383909582048703,-0.024578953422979333,0.527721757102463,0.054545454545454675,-0.3308585202387113,0.12663513325483056,0.07656857474621925,86,12,4.333333333333333,4.733333333333333
0.0226882649228638,0.0060335188180521415,0.01831710505312778,0.1604345285850428,-0.012121212121212643,0.1738192655270221,0.26402569050314373,0.06972922730501185,86,13,4.75,5.083333333333333
-0.07842082158350694,0.08531377393367523,-0.07327738422998031,0.1604067144382162,0.07121212121212128,-0.37893008063574696,-0.28875146980645194,-0.11520767449534719,86,14,5.1,5.516666666666667
0.2535922679989636,0.14611959871860192,0.054343929827394666,1.1912794225850458,0.08787878787878789,0.17401452532095174,1.295065844297076,-0.039929258398935685,86,15,5.533333333333333,5.966666666666667
-0.1656659559721303,-0.17617995184925261,0.006523111989258035,-0.6773633568141451,-0.04545454545454586,0.7188125108401473,-0.028778949582918933,-0.3291992782094204,86,16,5.983333333333333,6.283333333333333
0.020934092592237774,-0.0689920005372916,0.059846691896968784,-0.1972826477616234,0.03787878787878807,0.36143414074753144,0.09392338937698685,-0.3706913758466608,86,17,6.3,6.683333333333334
-0.08881620242687482,-0.024108737459033525,-0.02646302693881797,-0.3010482278217079,-0.012121212121212643,-0.14333741939432842,-0.5146137508249575,-0.020697541526245145,86,18,6.7,7.033333333333333
0.22341672853996208,0.18966235890338867,0.016106293912369618,1.0890850941888832,0.1378787878787877,-0.1897464535248763,0.8291105370550858,-0.132570694363374,86,19,7.05,7.533333333333333
0.15963257349768878,0.1549439314188965,0.005910701169248189,1.601725044849947,0.054545454545454675,0.46534365140337597,1.9968405926444017,0.1293306637422429,86,20,7.55,7.95
-0.2393545773878456,-0.2084694527849934,-0.02480758418066431,-0.8320314934173334,-0.1287878787878789,0.8246952696721475,-0.07756432735410712,0.08989497319286155,86,21,7.966666666666667,8.183333333333334
-0.04075660331994835,0.013454539370786445,-0.019416663273933654,-0.10388029350963945,0.02121212121212146,-0.18340673936737506,-0.3575151364859357,-0.08058140485928544,86,22,8.2,8.566666666666666
-0.1458797496191231,-0.16615277551083063,0.013769501459954925,-1.0914761860703712,-0.07878787878787996,-0.11887819373444763,-1.28058248341374,-0.10695748383097925,86,23,8.583333333333334,8.85
0.12025223259258133,0.14139065602181233,-0.0052117132438675995,0.13570076303373213,0.08787878787878789,-0.7194680387896013,-0.6539953793647904,-0.05084220308383447,86,24,8.866666666666667,9.3
-0.049372068916733736,0.0038141577692242246,-0.019113052863527935,-0.4154806264551407,0.02121212121212146,-0.4745965901365863,-0.9603053202006482,-0.10687335468172798,86,25,9.316666666666666,9.683333333333334
0.09891138254966514,0.08275566260488476,0.01576492752135039,0.08821139557722057,0.037878787878788955,-0.4340393541805181,-0.4160560622122187,0.025172093219881342,86,26,9.7,10.083333333333334
-0.05137407173570496,-0.008630154156999525,-0.013831501726170536,-0.35579990667987005,-0.012121212121211755,-0.32097641696793167,-0.7470044272567229,0.02573820837985208,86,27,10.1,10.433333333333334
0.2607188514220443,0.2016079711083899,0.026062673705448347,1.0914433985853504,0.17121212121212182,-0.257950140213135,0.7632651547632943,-0.21743387388407553,86,28,10.45,10.966666666666667
-0.24105595789335132,-0.08672411553816506,-0.08345141349698015,-0.7285337848402436,-0.06212121212121069,-0.22687260877671633,-1.025634497225881,0.07341655964586646,86,29,10.983333333333333,11.266666666666667
0.16835483177847987,0.16054903548233057,0.006926984358357369,0.4876366371894676,0.08787878787878789,-0.5187189295432142,-0.10131039596266778,-0.006630558174946399,86,30,11.283333333333333,11.716666666666667
0.016604074953341263,0.03665489061356697,-0.0013066969048071142,0.1401398124511588,0.02121212121212146,-0.07797126331402371,-0.008059554471786079,-0.017307719651702413,86,31,11.733333333333333,12.1
-0.007624531292365289,-0.0811630753480076,0.05036823614518904,-0.3139290412496534,-0.062121212121212466,0.31122362873085097,-0.07293351612772359,0.09304376031702244,86,32,12.116666666666667,12.4
0.051962151227736064,0.04126792076348407,0.014534820475386567,0.2811727130803945,0.02121212121212146,0.04020235438297748,0.2511469638544508,-0.004726728333746655,86,33,12.416666666666666,12.783333333333333
0.010015392566590564,0.040904643822340936,-0.006943623491276529,0.3056195476133845,0.004545454545453964,0.06899938545737783,0.30439082946184115,0.08002541444158684,86,34,12.8,13.15
0.08875646428270001,0.12677843937485112,-0.012456676091651464,0.9124097004012648,0.054545454545454675,0.05871890894605869,0.9009005057384023,0.058916933632129576,86,35,13.166666666666666,13.566666666666666
0.06855008637163296,-0.004588012624348936,0.04894911361344678,0.6418549670055489,-0.062121212121212466,0.826037119245004,1.3976639826416317,0.3633086875769944,86,36,13.583333333333334,13.866666666666667
-0.18897372944159718,-0.20652819298432934,0.007559304254274757,-0.8412469950703869,-0.14545454545454461,0.7818995996182312,-0.1295754990610769,0.257619048552598,86,37,13.883333333333333,14.083333333333334
-0.05183997016360642,-0.04141398457043244,0.003032961247127708,-0.3438477066300938,-0.02878787878787925,-0.0648149939550633,-0.47889080419407826,0.01863435188817908,86,38,14.1,14.416666666666666
,,0.011001329209823885,,,-0.20151566397482767,,0.004998805290464592,86,39,14.433333333333334,15.15
-0.294604208177615,-0.33537131952046706,0.0016445833636097307,-0.9304763975051094,-0.21212121212121104,,1.8878163937037424,0.323264295349984,86,40,15.166666666666666,15.3
-0.3098104319917927,-0.20387251940806633,-0.07361828111724811,-1.043387207573359,-0.1121212121212114,0.3560719726926447,-0.7575433384896355,-0.02584769206867943,86,41,15.316666666666666,15.55
0.039461337977668376,0.06881873295329888,-0.006482172894006544,-0.016593348272154973,0.054545454545454675,-0.45359423643686725,-0.5404156883179434,-0.08598233242175102,86,42,15.566666666666666,15.966666666666667
-0.061802697654961714,-0.07211466572345948,0.013815507800781335,-0.6399201543941921,-0.028787878787877474,-0.21763549852326936,-0.9277837565263827,-0.07831516754244228,86,43,15.983333333333333,16.3
-0.03344924526734305,-0.0681429225772221,0.028008346834000664,-0.7125393789029468,-0.012121212121213532,-0.347043200272767,-1.129810682784635,-0.15280009688080654,86,44,16.316666666666666,16.65
,0.1686988246267197,,-0.1518641173159092,0.018695652173913058,-1.1247540225829509,-1.4250608272259155,0.28698855125498945,87,0,0.0,0.4166666666666667
0.04108029317496009,0.008617660344469646,0.012835224066648165,-0.4193279865393329,-0.06463768115942026,-0.5322644592119574,-1.1000351330783458,0.31131130371048576,87,1,0.43333333333333335,0.7666666666666667
-0.0028102477586846586,0.00289512226358557,-0.006438665259542731,-0.39839711359218244,-0.04797101449275365,-0.4748139488755845,-1.0216537497948224,0.19769511235250858,87,2,0.7833333333333333,1.1333333333333333
0.07743739885313006,0.049899692491546355,0.00885942046347643,0.03800899855037887,-0.04797101449275354,-0.34078395898082503,-0.4512176477575016,0.33199388443239575,87,3,1.15,1.5
0.5992157331112793,0.5331236991955953,-0.03830481177555839,4.1646491734000275,0.2686956521739129,-0.35339218766507985,3.6628142984078913,0.0767764951549339,87,4,1.5166666666666666,2.183333333333333
-0.12894578026095427,-0.26344785765532436,0.06713058657132975,-0.1874144158594233,-0.1813043478260873,2.776149055513459,2.44029195232698,0.15547923106923744,87,5,2.2,2.4166666666666665
-0.18826743228283593,-0.269866205404645,0.031254809451565,-0.7758469919679984,-0.18130434782608684,1.7120405180994815,0.7877508388044276,0.12585608761083056,87,6,2.433333333333333,2.65
-0.1393544434418611,-0.2367469745484551,0.044871211347888296,-0.9490183224771029,-0.16463768115942023,0.9055069257390338,-0.1919540840651246,0.13514332573987153,87,7,2.6666666666666665,2.9
0.09177057748936002,0.10098993797313816,-0.010972573712358269,0.7418991892177211,0.03536231884057994,-0.038029770475112024,0.5554267314155537,0.05311169816176253,87,8,2.9166666666666665,3.35
-0.21759129868039173,-0.18383839858190693,-0.0323545934857869,-1.028687699400224,-0.0813043478260872,0.17944074979561897,-0.9976896369316606,-0.1889400542852031,87,9,3.3666666666666667,3.683333333333333
-0.04773244553674072,-0.08021495643687804,0.013400733297663003,-0.7453322855733777,-0.0813043478260872,-0.3001620274701531,-1.1939370003705863,0.1382918682780463,87,10,3.7,4.016666666666667
-0.1631993754262051,-0.11553463341412673,-0.03351960251445163,-1.2378429879747785,-0.06463768115942059,-0.6842817273116957,-2.0705674026135297,-0.06114557756530181,87,11,4.033333333333333,4.366666666666666
0.2110986301618325,0.20273715255645663,-0.010678767519867627,0.22501239098860681,0.11869565217391298,-0.9968063558365055,-0.9202366521749541,-0.03776274588919404,87,12,4.383333333333334,4.9
-0.06815375753909514,-0.09005798975404855,0.007289121564919121,-0.8008447886161183,-0.11463768115942041,-0.2967005629158237,-1.2459880388589974,0.3235009622447429,87,13,4.916666666666667,5.2
0.08716849861997877,0.11338062838878704,-0.019364869960261544,0.1356159822213252,0.05202898550724655,-0.6262765544035935,-0.6391032595093238,0.014558116562621182,87,14,5.216666666666667,5.666666666666667
-0.11164259599869208,-0.13885945920520038,0.008255104488300025,-0.9722975521606534,-0.0813043478260872,-0.1415828939792454,-1.2623231334669542,-0.046901298358761334,87,15,5.683333333333334,6.0
0.3071403404436348,0.22863711006783838,0.015257970825591105,1.2153598892971087,0.1353623188405796,-0.43096375670440246,0.6359534452656508,-0.04212262818237811,87,16,6.016666666666667,6.55
-0.07344507695576163,-0.06448137719232072,-0.00896139746352631,-0.06479933657314563,-0.047971014492753095,0.40080108637070744,0.18755906247050635,0.0051908281927735,87,17,6.566666666666666,6.916666666666667
-0.3087691367158488,-0.008150623438539673,-0.1582000313302504,-0.8880927838298676,0.035362318840579055,-0.9229573914452924,-1.9594928626022154,-0.198751135865183,87,18,6.933333333333334,7.366666666666666
0.023466139051808055,0.006876359970749313,0.004836095233265447,-0.7480661234606396,0.0020289855072458396,-0.859611752152373,-1.756120562940068,-0.033473236167893106,87,19,7.383333333333334,7.783333333333333
0.13801483888332045,0.17255742169679622,-0.02640792844966433,0.1411487206814308,0.05202898550724655,-0.920676931757729,-0.9279708984033537,0.14606210169153044,87,20,7.8,8.25
-0.10881534853293984,-0.10522335172228425,-0.007684620168979417,-0.9636705579093681,-0.06463768115942148,-0.3938227581291014,-1.505936003365525,-0.030211732489769938,87,21,8.266666666666667,8.6
-0.12236329269342017,-0.1839019525688529,0.026112474802955532,-1.4573140011532182,-0.11463768115942041,-0.5007158817639055,-2.106472570244179,-0.007713024160449056,87,22,8.616666666666667,8.9
0.2113244446932483,0.18253326922440527,-0.0001443272153721642,0.14742883268413642,0.06869565217391316,-0.9621374947097148,-0.9631513493526338,0.10039111312049553,87,23,8.916666666666666,9.383333333333333
0.043462423285229645,0.07478663183903544,-0.02028854023426907,0.04108202404355721,0.0020289855072467278,-0.4897822718120297,-0.597142935095528,0.1363024435028184,87,24,9.4,9.8
-0.045793041062073825,-0.08803535958541009,0.018686522565362185,-0.5939837363812428,-0.09797101449275292,-0.05106938530360727,-0.7934958090119055,0.21608876324026904,87,25,9.816666666666666,10.116666666666667
0.32281108097250133,0.24989283319816635,0.010187705559772553,1.7152889694148317,0.1353623188405796,-0.21120374577437362,1.3556425363134021,-0.002268147313013058,87,26,10.133333333333333,10.666666666666666
-0.1486860129309603,-0.19700272667534074,0.016976380461774743,-0.6155756641980719,-0.14797101449275363,0.9904983701458363,0.226480018620709,0.16969233351940494,87,27,10.683333333333334,10.933333333333334
-0.07251510967810049,-0.11775429453926978,0.019651996513350034,-0.44448247003100505,-0.0646376811594197,0.40147191132393667,-0.19145324603412384,-0.06780456094073539,87,28,10.95,11.283333333333333
0.02002372527011209,-0.040078360860768436,0.028340296867748638,-0.029581602267509055,-0.014637681159420768,0.23542039247056,0.0573961028759955,-0.08214628208550034,87,29,11.3,11.683333333333334
-0.015636828854831863,-0.12395321184795505,0.0558929066628312,-0.3638184331727117,-0.11463768115942041,0.5707302990465459,0.0584691785467788,0.20387076661919035,87,30,11.7,11.983333333333333
-0.147637542402143,-0.19178373282750127,0.014818596481313007,-1.0179584421978833,-0.09797101449275292,0.27565036566034884,-0.89075076386459,-0.12973914756670069,87,31,12.0,12.3
-0.09474012934150255,-0.1882033076819894,0.04549954909150222,-1.1934889734785887,0.0020289855072467278,-0.042277615151611325,-1.3842092759572555,-0.5211724052997431,87,32,12.316666666666666,12.716666666666667
0.15236578460070715,0.08327102996645219,0.02663098623034177,0.16318952876861204,-0.014637681159418992,-0.4309953826632005,-0.4162485412216439,0.23963473746376218,87,33,12.733333333333333,13.116666666666667
-0.1376553909343956,-0.179317726702442,0.014264001464551646,-1.1043314190168019,-0.0646376811594197,0.017022250243353465,-1.2357518561005039,-0.2524948574302517,87,34,13.133333333333333,13.466666666666667
0.14018312007380218,0.13209152831310345,-0.00496665657216433,0.36978685147900725,0.06869565217391316,-0.5361097101424157,-0.3147655459904639,-0.00769833168943701,87,35,13.483333333333333,13.95
-0.11098835121343287,-0.15625817178053936,0.017954385299100428,-0.9128141752164822,-0.0813043478260872,0.0966473239036385,-0.9646095386398992,-0.10184460122825278,87,36,13.966666666666667,14.283333333333333
,,0.011283785754981346,,0.5353623188405782,-0.2955210573832723,,-0.0611026575093343,87,37,14.3,15.233333333333333
-0.5135313824316763,-0.061819115151604986,,0.19098037909057242,-0.0813043478260872,0.6816376852287549,0.7241753769922719,0.19638399865259282,87,38,15.25,15.566666666666666
0.6068520640658692,0.4631822941574727,-0.0008005303648148665,5.259319478080631,0.23536231884057746,0.5102578290999578,5.621134619853532,0.0615033779952161,87,39,15.583333333333334,16.216666666666665
-0.34750810734864357,0.2176385885062112,-0.24766540936352838,1.623459113436112,0.05202898550724566,-0.08725991182152848,1.3877565142875277,0.246242472379123,87,40,16.233333333333334,16.683333333333334
-0.5134947429904027,-0.3672890592220093,-0.1518626022129987,-2.2763585400326947,-0.14797101449275363,-0.43212178734619755,-2.8569230147059477,-0.5114529966672692,87,41,16.7,16.95
-0.09366314238081608,-0.1737365224614772,0.03800109572736787,-1.8516320055631859,-0.13130434782608436,-1.1904556794333878,-3.190530372323629,0.13813005160428737,87,42,16.966666666666665,17.233333333333334
0.0215145276528248,0.17318683875818863,-0.07674180985514578,-1.0641739702117121,0.018695652173914223,-1.830571318259485,-3.0431879757982525,0.2977597851705094,87,43,17.25,17.666666666666668
0.5035989111493819,0.47334107903601674,-0.03890816333741676,0.8433548994771747,0.2020289855072478,-1.6099236630191223,-0.9150114508690033,0.17803356434551243,87,44,17.683333333333334,18.283333333333335
0.06926682379487481,0.16191147063336775,-0.05095549252110282,0.41948763266495126,0.28536231884057994,-0.6565460603332864,-0.38550111499539064,-0.5105597643290325,87,45,18.3,18.983333333333334
-0.32454089135026853,-0.3448510672424424,-0.023880234835606362,-2.0985981260556237,-0.16463768115941935,-0.22415627067675503,-2.471197084059434,-0.3281599286629364,87,46,19.0,19.233333333333334
0.1760681266067734,0.21610045995200455,-0.03187727679238245,-0.12619992237183952,0.15202898550724708,-1.300694834390832,-1.575337444089727,-0.11610301632546083,87,47,19.25,19.8
0.17526356281701605,0.37134709913375963,-0.10265695399285185,0.8917724812960928,,-1.2554109879134838,-0.5120811939444465,,87,48,19.816666666666666,20.916666666666668
-0.2780357081627306,-0.3276095918145279,0.0005507760963547881,-1.9767066525929073,-0.19797101449275434,-0.12528126788056326,-2.250430607800526,-0.008099801308174559,87,49,20.933333333333334,21.133333333333333
0.21028048787215736,0.16989305880153815,0.0060458269626292305,0.010543770173224942,0.13536231884058136,-1.0070100422568156,-1.144908959410646,-0.15226772430669633,87,50,21.15,21.683333333333334
-0.0302529925916718,-0.06400916730558581,0.014306234028273801,-0.7096343950131909,-0.03130434782608649,-0.37357324867806874,-1.2316503310183151,-0.07245165657734765,87,51,21.7,22.066666666666666
0.014940359591111951,-0.07978970307248145,0.047829098987901775,-0.6796284139355642,-0.0813043478260872,-0.22201672794344907,-1.0500878292060687,0.13963477363929866,87,52,22.083333333333332,22.4
,0.8340913241771234,-0.02835202291117689,,0.30202898550724566,-0.5825219644397248,6.423215064531876,0.4206324867900266,87,53,22.416666666666668,23.116666666666667
-0.7002301995361551,0.011096804246017333,,-1.2833244718587653,0.5186956521739142,-1.428750151296473,-2.860517310482294,,87,54,23.133333333333333,24.05
0.04248402926323447,0.056234431225673065,-0.011363600994028555,-1.0589116437767387,0.15202898550724708,-1.403758018290707,-2.611112349394501,-0.4067685231006086,87,55,24.066666666666666,24.616666666666667
0.5189719609283978,0.45186416961408715,-0.02342246850133589,1.2905456494432763,0.2520289855072485,-1.3309919562887718,-0.1888889941725509,-0.0018778343266507846,87,56,24.633333333333333,25.283333333333335
-0.017429283803384266,0.0016775646348001771,-0.01326180030602886,0.0005065356242934804,-0.04797101449275576,-0.052377259441672486,-0.20031341114443446,0.19421637627027621,87,57,25.3,25.65
0.09198566346023718,0.04846973822024514,0.01669559513937735,0.5463791583864688,0.0020289855072449514,0.14972460949970579,0.5476610805591191,0.07051020945585074,87,58,25.666666666666668,26.066666666666666
-0.03806457649944761,-0.02022011679752511,-0.01274665600671998,0.1984278063671061,-0.047971014492752206,0.3263898919936792,0.37637501103372983,0.1316515721778988,87,59,26.083333333333332,26.433333333333334
0.07584118863823175,0.08982646704343888,-0.012668543622205597,0.973856977410199,0.018695652173914223,0.23972688142018228,1.0651411715033259,0.09769489305511048,87,60,26.45,26.866666666666667
-0.2714945278930243,-0.3445564713629389,0.014197550314094975,-1.6958008184023057,-0.23130434782608578,0.8110847843917526,-1.0331587213376086,0.23485424713050262,87,61,26.883333333333333,27.05
-0.2270734393917736,-0.2627114472912051,0.001543974898807532,-1.7835874637312124,-0.16463768115941935,-0.391572230264535,-2.323602381322803,0.023867013985222174,87,62,27.066666666666666,27.3
0.2784536550599095,0.19059132863770312,0.02399246930584331,0.20142304498617492,0.15202898550724708,-0.9592071512484055,-0.906226793589286,-0.16248325507873607,87,63,27.316666666666666,27.866666666666667
0.044538154049102774,-0.004403891697542628,0.021620088465939102,-0.18175870882393763,-0.06463768115942148,-0.19993770234567654,-0.5301390984966696,0.27224664758445605,87,64,27.883333333333333,28.216666666666665
-0.05285834829256009,-0.048582899453108674,-0.006021441657736548,-0.44859968917107906,-0.04797101449275576,-0.17816571016613336,-0.7752080866642679,0.050615050304821496,87,65,28.233333333333334,28.583333333333332
0.5072031570605442,0.36637768976971696,0.016920083345742798,2.860922280276371,0.21869565217390996,-0.1586140969152008,2.553865496034115,-0.047023553229542214,87,66,28.6,29.216666666666665
-0.48979156906002363,-0.5590200932408562,-0.05244292248975985,-2.856441172548316,-0.3313043478260872,0.9634786437196308,-2.0414052161557406,-0.032904065411468286,87,67,29.233333333333334,29.3
0.613447303479379,0.33552862207308454,0.07259080187839251,1.872948878511616,0.2020289855072478,-0.5572766981017527,1.1672294930828073,-0.05165386392604088,87,68,29.316666666666666,29.916666666666668
-0.37340367286490783,-0.45864706353642426,-0.003294639091821372,-2.375898739586186,-0.24797101449275505,0.7205139404162777,-1.8038274864969637,-0.3072907365722044,87,69,29.933333333333334,30.083333333333332
0.28593824505346777,0.19817013875293954,0.023003538560246062,0.6354977389871155,0.15202898550724353,-0.680624440300841,-0.193569388640781,-0.14870360032375052,87,70,30.1,30.65
-0.05222035210682807,-0.10011894965915524,0.02163407575053533,-0.485907560783009,-0.0813043478260872,0.1876666422274882,-0.4466836058825763,0.0754371528392761,87,71,30.666666666666668,30.983333333333334
-0.0419574789931354,-0.08462871508561975,0.018978520289749556,-0.5056894606594757,-0.0813043478260872,0.032256063729207085,-0.6218760842573241,0.12435368307149353,87,72,31.0,31.316666666666666
0.007967934082216521,-0.02141482120519922,0.011873407507639988,-0.20972785436243901,0.002028985507248504,-0.10885884790986022,-0.4670293895993547,-0.1042011891077752,87,73,31.333333333333332,31.733333333333334
0.32795269044716235,0.20230335218255113,0.03827717737376246,1.8253661655010034,0.10202898550724637,0.1500393426385096,1.826962820812458,0.017820109498488224,87,74,31.75,32.25
0.18929870108195934,0.10297559350573249,0.03293512021310485,2.4268293347727456,0.035362318840583495,1.3877022290833976,3.6660888765290878,0.05769398016004246,87,75,32.266666666666666,32.7
-0.2953384237094122,-0.38687155015753344,0.019455025371281187,-1.4693883507135017,-0.2146376811594236,2.2628597365149847,0.6450286984744276,-0.17469442602947205,87,76,32.71666666666667,32.9
-0.19123268967864726,-0.36977482261004935,0.08720756268921981,-1.726708602549596,-0.23130434782608222,1.1542019811243458,-0.7209493087523056,0.08354413964780227,87,77,32.916666666666664,33.083333333333336
0.2694396895203075,0.2252454243987585,0.0017172576270767514,1.4855296615012725,0.06869565217391493,-0.2269640122045855,1.1101229619696316,0.19191715992267366,87,78,33.1,33.56666666666667
-0.1408663374338549,-0.1845570267502702,0.015110038915828405,-0.616187170110948,-0.1313043478260879,0.8427385016329154,0.07810864419491192,0.09755316052133844,87,79,33.583333333333336,33.85
