lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
25,73,11,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,12,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,13,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,14,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,15,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,16,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,17,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,18,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,19,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,20,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,21,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,22,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,23,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,24,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,25,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,26,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,27,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,28,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,29,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,30,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,31,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,32,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,33,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,34,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,35,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,36,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,37,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,38,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,39,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,40,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,41,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,42,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,43,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,44,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,45,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,46,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,47,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,48,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,49,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,50,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,51,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,52,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,53,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,54,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,55,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,56,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,57,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,58,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,59,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,60,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,61,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,62,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,63,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,64,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,65,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,66,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,67,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,68,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,69,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,70,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,71,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
25,73,72,1.0225697353509462,0.6059002461812171,0.5532196888442171,3.25339091838607,0.4513888888888895,3.9411366840542317,7.194527602440301,1.3435518483068247
26,65,0,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,1,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,2,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,3,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,4,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,5,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,6,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,7,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,8,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,9,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,10,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,11,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,12,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,13,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,14,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,15,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,16,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,17,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,18,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,19,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,20,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,21,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,22,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,23,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,24,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,25,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,26,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,27,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,28,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,29,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,30,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,31,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,32,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,33,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,34,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,35,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,36,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,37,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,38,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,39,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,40,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,41,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,42,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,43,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,44,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,45,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,46,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,47,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,48,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,49,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,50,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,51,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,52,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,53,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,54,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,55,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,56,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,57,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,58,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,59,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,60,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,61,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,62,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,63,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
26,65,64,1.001603297725858,0.6509769074965407,0.5204132393031452,2.7624792317845013,0.47499999999999987,3.0216423801308374,5.811041222130574,1.3824700434523247
27,36,0,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,1,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,2,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,3,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,4,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,5,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,6,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,7,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,8,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,9,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,10,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,11,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,12,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,13,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,14,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,15,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,16,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,17,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,18,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,19,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,20,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,21,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,22,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,23,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,24,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,25,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,26,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,27,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,28,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,29,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,30,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,31,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,32,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,33,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,34,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
27,36,35,1.0058234246369915,0.6145336336060573,0.5307776313454823,2.56983897497363,0.44571428571428584,3.0141480952322466,5.583987070205875,1.3804343628730282
28,31,0,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,1,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,2,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,3,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,4,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,5,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,6,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,7,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,8,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,9,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,10,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,11,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,12,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,13,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,14,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,15,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,16,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,17,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,18,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
28,31,19,0.984626484903243,0.6472435484009897,0.5306664894055363,2.4613968035075904,0.529032258064516,2.8847218854016443,5.429013874132494,1.1903580987604503
