div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.004378150385688784,0.06638462827797686,-0.02482329536489164,-0.28705410669337716,0.0313725490196084,-0.4446872428712141,-0.7771778536919878,0.02607071916781334,66,14,7.566666666666666,8.116666666666667
0.07965622958892205,0.16218588645399679,-0.03141917424580698,0.06126020018719247,0.13137254901960804,-0.46386923236954924,-0.4480455363097535,-0.06218193478834877,66,15,8.133333333333333,8.783333333333333
-0.005681690880168455,-0.008341665350391825,0.008103239786491356,-0.23159271486890898,-0.018627450980392313,-0.16214100244919183,-0.43917022144549733,0.02978361515860417,66,16,8.8,9.3
0.08602630049572046,0.14436583811320947,-0.02122989791158747,0.2693441436937869,0.08137254901960733,-0.27825514573777577,-0.05434750617138562,0.028401499520265494,66,17,9.316666666666666,9.916666666666666
0.3720005451534456,,-0.048890687002444644,,,-0.2345958086119948,1.648912623483926,-0.15200646915091887,66,18,9.933333333333334,10.833333333333334
-0.02961566397039661,-0.16053798970633992,0.07162606389589665,0.3535147214004266,-0.10196078431372446,,1.5142520658400977,-0.028414017602465425,66,19,10.85,11.266666666666667
-0.23651729634211327,-0.3504950654872591,0.047017121229576575,-0.810377569316342,-0.20196078431372588,0.9860417540407598,0.13022768059702106,-0.16180370037220992,66,20,11.283333333333333,11.6
-0.043317294001705475,-0.05313399397620955,0.011143165304726421,-0.110913102351617,-0.05196078431372553,0.12100237911705891,-0.035347227361954836,0.04346917727942645,66,21,11.616666666666667,12.083333333333334
-0.09035965805354573,-0.13207827006452888,0.02489018017164535,-0.4668397253617451,0.04803921568627412,0.10539413202848236,-0.4068820974606595,,66,22,12.1,12.666666666666666
0.026255787761362726,0.04099218992684772,-0.000176551327500718,-0.04332819266570098,0.03137254901960662,-0.1772038914137719,-0.26596858820686986,-0.02009735056150741,66,23,12.683333333333334,13.233333333333333
0.07582735064450574,0.018045155196971474,0.03283357064296355,0.10877714700630792,-0.05196078431372553,0.028199407334748017,0.09154005021365919,0.19599592550767153,66,24,13.25,13.716666666666667
0.0905297992202918,0.058649591294835934,0.019724013042746902,0.44985209581879015,0.0313725490196084,0.14261983580310256,0.547035427494496,0.012007015562102596,66,25,13.733333333333333,14.283333333333333
-0.0563104583536308,-0.09926222532798279,0.026639241426512694,-0.04888843917897567,-0.05196078431372553,0.39492772399308906,0.30060278068671664,-0.05537703276008754,66,26,14.3,14.766666666666667
0.01793133822232873,-0.007084879629311702,0.018463813031891985,0.2346165228652075,-0.05196078431372553,0.23618500983514412,0.4253650285729549,0.14214585087992182,66,27,14.783333333333333,15.25
-0.16022552704317627,-0.14586904256616473,-0.005622445328345493,-0.4614868379676693,-0.06862745098039302,0.1759462746013507,-0.33097706749371536,-0.10523636438021677,66,28,15.266666666666667,15.716666666666667
-0.10409884005515313,-0.05714517233119709,-0.016593994601409756,-0.47888568960751554,-0.018627450980390536,-0.21160383116305992,-0.7359260248979722,-0.06782339880301147,66,29,15.733333333333333,16.233333333333334
0.0495566410827768,-0.0019887401640616975,0.030630932411111533,-0.2618265216792248,-0.018627450980392313,-0.2103724200650703,-0.5176354458716919,0.042489465531264425,66,30,16.25,16.75
-0.060342924281589716,-0.029274599075606367,-0.007962536818173716,-0.4241493611956191,-0.018627450980392313,-0.25910283804737544,-0.7286887033703913,-0.012082252291824913,66,31,16.766666666666666,17.266666666666666
0.11498535840954305,0.1823865136637398,-0.02638096266625828,0.2087552698439623,0.18137254901960698,-0.4240397294943492,-0.26072096377778387,-0.13642405152579218,66,32,17.283333333333335,17.983333333333334
0.10097864889702524,0.09189050598715498,0.008524762327718816,0.32346578503391665,0.06470588235293984,-0.07321440304789673,0.20481487785862296,-0.017728052329319732,66,33,18.0,18.583333333333332
0.11241500371014168,0.11164062047220968,0.0041283579742477094,0.6980494424006323,0.06470588235293984,0.12264672106133911,0.7752596593345746,0.01612928678791703,66,34,18.6,19.183333333333334
-0.019550631538763907,0.01609129507599616,-0.009403713273647196,0.444746310733521,0.0313725490196084,0.31378531490396044,0.7130951215100847,-0.0653717048357878,66,35,19.2,19.75
-0.10530459862106378,-0.10106107826825061,0.0025634352074377365,-0.10204464768729693,-0.10196078431372446,0.34880619292180404,0.20132504110711036,0.11433056984894852,66,36,19.766666666666666,20.183333333333334
-0.09561385556736357,-0.03108572898640627,-0.02389388091222233,-0.15742493640466915,-0.03529411764705803,-0.011778997519505285,-0.21464043805157118,0.0356706465484351,66,37,20.2,20.683333333333334
0.06888714125431816,0.018224239608386372,0.029609438163982482,0.12319135606435605,-0.018627450980392313,0.039400935553380645,0.11715578749033995,0.08291542507616056,66,38,20.7,21.2
-0.0988118198962612,-0.028464389530985845,-0.02654198743484021,-0.2003137540368214,-0.0019607843137230407,-0.06056070634184341,-0.30631096450606154,-0.05869158417371567,66,39,21.216666666666665,21.733333333333334
-0.06618744176073421,-0.02014395557567028,-0.014788354820102878,-0.31465528229199613,-0.06862745098039302,-0.1930994166239104,-0.5531912030433035,0.1741527178208826,66,40,21.75,22.2
0.025398800435914692,0.1258551740371462,-0.03769154972391475,0.018296760496463005,0.08137254901960911,-0.39354339741770783,-0.4206831410486416,-0.0024496072731776675,66,41,22.216666666666665,22.816666666666666
0.39921043263194367,0.3448218194755708,0.001716572526092086,1.4766147057665755,0.2313725490196077,-0.17571313444983372,1.2554650671893448,-0.01112098122879579,66,42,22.833333333333332,23.583333333333332
-0.12697674964452932,-0.12763279039423614,0.0036061972415087906,0.006615304074367501,-0.10196078431372801,0.6040959944440245,0.5652747943909953,0.050558460746596756,66,43,23.6,24.016666666666666
-0.19734730204182682,-0.2158400378956986,0.005891026584949166,-0.654262845992446,-0.11862745098039373,0.29785758452558087,-0.4018417655942619,-0.10512038408814517,66,44,24.033333333333335,24.433333333333334
-0.06955945009973674,-0.08752507603692183,0.014340640251982117,-0.49681016543500767,-0.018627450980392313,-0.1148508204128833,-0.6570974899752877,-0.12858320621445585,66,45,24.45,24.95
-0.02761050552402189,-0.04225103028182997,0.013616832637195375,-0.45038062185142924,-0.05196078431372375,-0.2379700681601784,-0.7337871941390044,0.0667898137673768,66,46,24.966666666666665,25.433333333333334
0.19065817600056945,0.1859002238091365,0.0010274947367235332,0.38885105958109145,0.06470588235294339,-0.32195781155943326,0.021456743894261443,0.14343146393692452,66,47,25.45,26.033333333333335
-0.11645102845925015,-0.12014794799633088,0.005634279900589845,-0.47326374526655446,-0.11862745098039373,0.04496355678207786,-0.47373669261187334,0.13410984066027476,66,48,26.05,26.45
0.03840595255722068,0.047498459358562006,0.0021934345378056275,-0.04217020012338413,0.0313725490196084,-0.19811090916922747,-0.2857176134200081,-0.008267769776577172,66,49,26.466666666666665,27.016666666666666
-0.04434386452727124,0.0761404797754004,-0.04606393809331316,-0.07847307739334752,0.08137254901960556,-0.3169967557911788,-0.4409063373119233,-0.08530743104274552,66,50,27.033333333333335,27.633333333333333
0.14940396183235505,0.14681492765490656,0.0028897558326942963,0.42905930655081015,0.1147058823529441,-0.18018259675061077,0.20344020567280285,-0.04846760187852128,66,51,27.65,28.283333333333335
-0.08697860985852623,-0.04725436067207589,-0.012667864997181144,-0.16869637985143404,-0.03529411764705803,0.04236855862347344,-0.17176432535535735,0.0022183051298083623,66,52,28.3,28.783333333333335
0.19302525381739977,0.19232036129795527,-0.0010048198384270401,0.8242347069192713,0.09803921568627483,-0.07341553239528831,0.7053826703965864,0.06470652055423742,66,53,28.8,29.416666666666668
-0.012265076933121066,0.08084879879207851,-0.03437714120500035,0.5761205255883555,0.0313725490196084,0.15155515739744496,0.6822391788584037,0.0523692110116345,66,54,29.433333333333334,29.983333333333334
-0.10820055461221023,-0.1410699043998327,0.019787669370262606,-0.22075299354264422,-0.08529411764705874,0.4245469870233478,0.15835748935330685,-0.040301901345329405,66,55,30.0,30.433333333333334
-0.11178198732635503,-0.1443089100703513,0.019430289976841764,-0.4574307876914756,-0.10196078431372446,0.17309314324005065,-0.3297741485788217,0.01053577352390711,66,56,30.45,30.866666666666667
0.1478232010789775,0.09430165557843595,0.027022865114699257,0.39834120631666137,0.0313725490196084,-0.02750892269038907,0.32539577949887555,0.07682895062319361,66,57,30.883333333333333,31.433333333333334
-0.1585446627328363,-0.1349295173120919,-0.009647950928580673,-0.47334608105062204,-0.08529411764705874,0.11124429038764028,-0.4075382947903785,-0.02613177729669669,66,58,31.45,31.883333333333333
0.0418160896037707,0.05878927396333522,-0.0014821211630919873,0.025962839183827136,0.04803921568627767,-0.18289672316563843,-0.20237038810920804,-0.03238151881318618,66,59,31.9,32.46666666666667
0.19901605666757738,0.16236849332966596,0.015203330761710543,0.7571342437983382,0.06470588235294339,-0.017093141342509277,0.6946045983284321,0.10309135454354679,66,60,32.483333333333334,33.06666666666667
0.05102119865874255,-0.04972321343327091,0.05518016924181346,0.4324696757891435,-0.10196078431372801,0.6156501246345663,1.002683296296313,0.23754144545291433,66,61,33.083333333333336,33.5
-0.07030959203450504,0.008379573133662221,-0.029104644456201867,0.3956237109742866,-0.018627450980392313,0.306413477772022,0.6566006846189119,0.06322609212671226,66,62,33.516666666666666,34.016666666666666
-0.14500912665854504,-0.12012839597435065,-0.009195740331425284,-0.27224619996696475,-0.08529411764705519,0.2617555402879206,-0.055927163806440916,0.008024656559616705,66,63,34.03333333333333,34.46666666666667
0.09024759010480654,0.13984166025207156,-0.017564742097995245,0.5240558459705835,0.06470588235294339,-0.09482413125664202,0.38379521058654475,0.06447392641052785,66,64,34.483333333333334,35.06666666666667
-0.08526761571529651,-0.01808289927648732,-0.02464035359467248,-0.015395966396470229,0.048039215686270564,0.06357395791620002,0.002741487392333042,-0.1680382951187378,66,65,35.083333333333336,35.65
-0.19745503961574962,-0.2707513146630075,0.03195423984047785,-0.9686570656117284,-0.20196078431372233,0.15582693383844592,-0.8582666359006792,0.09001867065172475,66,66,35.666666666666664,35.983333333333334
-0.07626723846949224,-0.018509550877911285,-0.02023620842700996,-0.6073821200077132,0.08137254901960911,-0.45722397067695053,-1.1100425948120605,-0.24305748213160627,66,67,36.0,36.6
0.2931782214455565,0.17960540337951858,0.04334580453716719,0.3166274904634667,0.1647058823529377,-0.34920909172115944,-0.07801810538508924,-0.10709982116655792,66,68,36.61666666666667,37.3
,0.02048152132243586,,0.05279623712021042,0.024264705882353188,-0.028126609667754376,-0.010671483902494394,-0.03392074249329169,67,0,0.0,0.55
-0.006529772156499858,0.09973629557066488,-0.04319569264187689,0.18673889428371648,0.0575980392156864,-0.19369639015229345,-0.042298607223527185,0.018168018514669315,67,1,0.5666666666666667,1.15
0.11234000249676646,0.07791081954010792,0.015952769055697202,0.4341516073465952,0.0575980392156864,0.0566640475545781,0.45547454354622285,-0.019247083251999753,67,2,1.1666666666666667,1.75
-0.04816051466490989,-0.11607954651452979,0.03414812858437194,-0.13018196381537006,-0.12573529411764695,0.38003029948404476,0.21450722431372427,0.17446030409212998,67,3,1.7666666666666666,2.1666666666666665
-0.1448919593753163,-0.122939338132243,-0.012349936605607015,-0.47861711735673573,-0.1090686274509799,0.04376533737199173,-0.47019289133969444,0.09101796595389744,67,4,2.183333333333333,2.6
-0.03265876697268344,0.05374786789813246,-0.03520558147053471,-0.21863148183595182,0.057598039215686625,-0.34974481535502555,-0.6037174085459278,-0.06066928606681543,67,5,2.6166666666666667,3.2
0.2354491022954901,0.280160155298965,-0.02747546094914921,0.7209800410626501,0.17426470588235288,-0.3754247123914882,0.31021421731621146,0.022886611085844777,67,6,3.216666666666667,3.9166666666666665
-0.07366741862703685,-0.2025537779069575,0.06389242037984771,-0.463083805085577,-0.10906862745098034,0.4522022433585131,-0.04622267308201433,-0.1000566895054158,67,7,3.933333333333333,4.35
-0.08308735954881297,-0.05279605940237986,-0.012489754365200223,-0.3110896004257233,0.007598039215687247,-0.0716822460436084,-0.41811295782428193,-0.12550089667083664,67,8,4.366666666666666,4.9
0.0025682904990864674,0.019293145684859403,-0.004821406869648104,-0.17028624247278845,-0.042401960784313464,-0.20415548800830208,-0.40978284183604075,0.16583984719552403,67,9,4.916666666666667,5.4
-0.010028543378012067,-0.04574128373336461,0.019268195715026415,-0.31550714545795655,0.0075980392156863585,-0.10203611842050186,-0.45288437523340885,-0.11227319229143085,67,10,5.416666666666667,5.95
-0.0039099295800387734,0.06445266836492414,-0.02736773856607183,-0.12461988484997288,0.1409313725490201,-0.31084380418214197,-0.4708048003870653,-0.22452975614588278,67,11,5.966666666666667,6.633333333333334
0.07213710399450646,0.05582225423467002,0.009094244453025813,0.024422063903322133,0.05759803921568618,-0.1717718191529658,-0.18269086660459433,-0.05711319520417857,67,12,6.65,7.233333333333333
0.06983609616073538,0.07425103033926872,-0.0003126335660068591,0.23074041523758648,0.05759803921568618,-0.07926410490087732,0.11613519898175895,-0.025521007596295053,67,13,7.25,7.833333333333333
0.020746922423917402,-0.008797275950660266,0.016297153127558195,0.1121946914919878,-0.025735294117646856,0.1325102249618184,0.20936380509885577,0.054130653941272255,67,14,7.85,8.35
0.0819747146747769,0.10379986651778994,-0.008499619881465081,0.5681879326265875,0.05759803921568529,0.059609754194350995,0.5924565754659881,0.025134140138315164,67,15,8.366666666666667,8.95
-0.06699002331570014,-0.0729528957178136,0.004365685731885616,-0.010853298908839903,-0.07573529411764757,0.29523850791689243,0.2490440976531021,0.08424497737450332,67,16,8.966666666666667,9.416666666666666
0.004711665596711878,0.07448335891254565,-0.027966246181620136,0.3193390370638274,0.0075980392156863585,-0.01509401632327556,0.2689039093856014,0.11314801266965091,67,17,9.433333333333334,9.966666666666667
-0.11336141636868025,-0.11685455671935885,0.001128831936828445,-0.37010742236951977,-0.1257352941176465,0.1319202713927532,-0.273528262331717,0.17252277858005538,67,18,9.983333333333333,10.383333333333333
-0.026039360354464303,0.04130770596199873,-0.027084255175311767,-0.11694810038696257,0.0075980392156863585,-0.23335228832031896,-0.3856415000622322,0.05094366338737544,67,19,10.4,10.933333333333334
-0.00024262721316803404,0.0496837601671869,-0.01944840059963887,-0.10374822928924221,0.024264705882353854,-0.2497040426261259,-0.3887933832703183,0.019174237224435675,67,20,10.95,11.5
0.0526911732669324,0.051701271166870844,0.002585983188963803,0.021317664482206844,0.05759803921568529,-0.16061324321469939,-0.17463669008744276,-0.06417773760611789,67,21,11.516666666666667,12.1
0.36958276413383095,0.40009929638754493,-0.0345712598380401,1.6784114673352306,0.25759803921568636,-0.22359681575045065,1.4194735402298297,0.013990061051404323,67,22,12.116666666666667,12.9
-0.18578426184352137,-0.18588886678388883,-0.0061783672148419955,-0.2578538497945506,-0.14240196078431222,0.6109293147948085,0.31773435364530744,0.06515211888479544,67,23,12.916666666666666,13.3
-0.1383956768168949,-0.1616030465180598,0.008490822188640057,-0.5048845882477977,-0.1257352941176465,0.1895076361491994,-0.3507180634535487,0.06065155408330303,67,24,13.316666666666666,13.716666666666667
-0.12393901795467255,-0.02293220803741336,-0.04449220902300827,-0.49273313235151295,0.04093137254902135,-0.33833612125913404,-0.8664103649655974,-0.15365349753442792,67,25,13.733333333333333,14.3
0.12840782483735835,0.04841774091391038,0.03695855110542323,-0.11375744089115258,0.07426470588235279,-0.25339902404464776,-0.40249757629075056,-0.10953453565812987,67,26,14.316666666666666,14.916666666666666
0.02020101598565094,-0.02021906593593703,0.02143136974306392,-0.19690281820114697,-0.009068627450981137,-0.08974662161314217,-0.3219905511692396,-0.018109626876748663,67,27,14.933333333333334,15.45
-0.10722290129343137,-0.06836505918924796,-0.017359094706266953,-0.5227696060265026,-0.05906862745098007,-0.21340724520666265,-0.7715179625881157,0.03749549744730718,67,28,15.466666666666667,15.933333333333334
0.0652274560447117,0.037290838352416644,0.014699053078050861,-0.2055283242639918,0.024264705882353854,-0.28979072718255483,-0.5306601628014973,-0.0033583478933283395,67,29,15.95,16.5
0.20339168101349392,0.19801942961317687,-0.003053063243816989,0.556279955541501,0.057598039215688845,-0.24756008876842683,0.27337875541812373,0.1866533911589685,67,30,16.516666666666666,17.1
-0.14265528204216793,-0.061360488352655396,-0.03756739867396808,-0.32334825563442493,-0.042401960784312576,-0.05052971476836832,-0.4092190817577439,-0.0010297404683026201,67,31,17.116666666666667,17.6
0.017314379566464533,-0.0378444715463121,0.02849686460468337,-0.24122200674581196,-0.025735294117646856,-0.06407257879540307,-0.34063569689616546,-0.003963737250031407,67,32,17.616666666666667,18.116666666666667
0.07930008521512955,0.07466756352106119,0.00350160747168049,0.1567741435763974,0.07426470588235456,-0.13488231674605022,-0.013449284524603478,-0.06578483131288282,67,33,18.133333333333333,18.733333333333334
-0.11787026410766777,-0.042962785703645645,-0.03334501294555636,-0.35788935001094657,-0.009068627450981137,-0.1506972162513185,-0.5439276776172157,-0.06212972965295882,67,34,18.75,19.266666666666666
,,-0.03914132024601907,,,-0.3960790300343713,,-0.004348173768384589,67,35,19.283333333333335,20.233333333333334
-0.23832452283272842,-0.3220593843900087,0.025924688792037187,-0.5178155180627537,-0.1924019607843147,,0.6552910394463796,-0.10858501825570599,67,36,20.25,20.583333333333332
5.8022040592131674e-05,0.0805268869000415,-0.03248239502247774,0.5540115052198922,0.07426470588235101,0.13421832038867798,0.6528887142536197,-0.056019292347907035,67,37,20.6,21.2
0.04801148631699448,0.06949668856405211,-0.007434721947818468,0.6705143332692742,0.10759803921568956,0.26212721696529817,0.897300438879622,-0.14943494024437243,67,38,21.216666666666665,21.85
0.41670922363554763,0.25848056403754804,0.04563425123980286,,0.17426470588235243,0.6570804676913911,,-0.008084233573321331,67,39,21.866666666666667,22.566666666666666
-0.16261568480467814,-0.16966518102554218,-0.0008541417777815918,0.5104285167197666,-0.025735294117646856,,1.8954956349392518,-0.26760515620849157,67,40,22.583333333333332,23.083333333333332
-0.26599380701613495,-0.11765915356479084,-0.0767491603659281,-0.14468438658061178,-0.009068627450981137,0.37259330921507017,0.19256781127950795,-0.20670334486807884,67,41,23.1,23.616666666666667
0.014817998392256948,-0.06710463012348744,0.04156966378663851,0.008093582791073306,0.007598039215688135,0.2868030692072807,0.2595555406434036,-0.1523294667729156,67,42,23.633333333333333,24.166666666666668
-0.042200127855346214,-0.005486654085606557,-0.014097426570151617,0.03650311047167243,0.024264705882353854,0.05529780397030892,0.05645980308703091,-0.0811356068715523,67,43,24.183333333333334,24.733333333333334
0.07154787662201856,0.07303942979837474,0.0009610255929732303,0.38025974018272857,0.024264705882353854,0.0347325935157734,0.37965122234355153,0.06163909109932253,67,44,24.75,25.3
-0.020243937204795115,-0.06503388380318376,0.023494862401619743,0.02258188186614163,-0.07573529411764757,0.29119129718058945,0.27843206769178064,0.10184278162923643,67,45,25.316666666666666,25.766666666666666
-0.11450967423250735,-0.13215209249057303,0.00752823270273012,-0.40200999465097187,-0.142401960784314,0.16678585303500215,-0.27056525297092016,0.20533500834562668,67,46,25.783333333333335,26.166666666666668
-0.0007786540213411408,0.10708904497832428,-0.04384124922466559,0.062135525375946354,0.05759803921568529,-0.30286372871167444,-0.2760693146906785,0.03077273178494533,67,47,26.183333333333334,26.766666666666666
-0.0069076238692291625,0.07820544116256212,-0.03444124615581712,-0.006611408819975129,0.107598039215686,-0.26546548142762294,-0.3074180016025485,-0.13568427824671758,67,48,26.783333333333335,27.416666666666668
-0.007159416295971277,-0.06832571646066654,0.031449759725965365,-0.3015283588606774,-0.025735294117646856,-0.002718388301409913,-0.33958785851703777,-0.0649262270787403,67,49,27.433333333333334,27.933333333333334
0.0479104545921063,0.07436834890588073,-0.00964161805286623,0.08162268102236636,0.024264705882353854,-0.1890071027759257,-0.14272553310850977,0.06405530765842449,67,50,27.95,28.5
0.12020774971374548,0.03304312183416136,0.04093031613438208,0.2951157969215825,0.024264705882353854,0.11827867075300968,0.37805335631964176,-0.011081468835610675,67,51,28.516666666666666,29.066666666666666
-0.06643349934901632,-0.0774454731397296,0.006697981137598008,-0.12142562556958225,-0.07573529411764401,0.2085943932801375,0.05182765635560482,0.07426147199245525,67,52,29.083333333333332,29.533333333333335
-0.08331799846705523,-0.11409728855576085,0.015225365347446118,-0.39144284042179134,-0.042401960784312576,0.09747469438274736,-0.3293092573939944,-0.11014036157817575,67,53,29.55,30.033333333333335
0.07643420628795838,0.048633322494570974,0.014291713753196711,0.10695164936664003,-0.009068627450981137,-0.08477674285691239,-0.013166204845222573,0.11515306040810591,67,54,30.05,30.566666666666666
-0.05354486639165845,-0.03680064342036826,-0.0055079849587820195,-0.19425883237117203,-0.025735294117646856,-0.025844359032086928,-0.2554443027582094,-0.0018760809981437365,67,55,30.583333333333332,31.083333333333332
0.05688435347447007,0.02225846150369637,0.018060561182558832,0.05308710725403731,0.0242647058823503,-0.03430405079526522,-0.01655805489617812,-0.030689942163719452,67,56,31.1,31.65
0.11711962969477896,0.09414607813257336,0.010387161948220147,0.4970262306603752,0.04093137254901957,0.04380884918588057,0.5054939684913053,0.05295524276555286,67,57,31.666666666666668,32.233333333333334
-0.0339299020482704,-0.10614531040883624,0.03654657525244309,-0.04779686506807579,-0.12573529411764828,0.4163758182022801,0.33323784177925386,0.1992958943563694,67,58,32.25,32.65
-0.15615545997192615,-0.11554754431316938,-0.02135507150808985,-0.44034272389751905,-0.059068627450978295,0.052584153408532064,-0.4230996818439374,-0.0636098278182442,67,59,32.666666666666664,33.13333333333333
0.07244450550489567,0.029749195846501375,0.02143029957048309,0.004543192384081962,0.007598039215684582,-0.09952013154576411,-0.1303180505166326,0.029271456920823002,67,60,33.15,33.68333333333333
0.020959958038952786,0.006294869441647699,0.009367838307956455,0.007523203770356535,-0.04240196078431968,-0.013325777676242545,-0.04114368526083645,0.13894686186476224,67,61,33.7,34.18333333333333
0.13700847351250367,0.18742736983970276,-0.023346480399767888,0.7197358003566716,0.09093137254902028,-0.11779001020738411,0.5666046787943371,0.07830604863659296,67,62,34.2,34.81666666666667
-0.06711925719927703,-0.036015968012852784,-0.012271825330446628,0.060399994440367255,-0.042401960784312576,0.1992246913612119,0.22428357444662872,0.05140719816577177,67,63,34.833333333333336,35.31666666666667
-0.1471560472285255,-0.1117345448034166,-0.018410770148045486,-0.45665365991445306,-0.09240196078431684,0.019473894509986156,-0.47252087675941734,0.05568177293371179,67,64,35.333333333333336,35.766666666666666
0.07844756951664911,0.010146009636828879,0.033525594486465304,-0.04949777678909051,-0.009068627450981137,-0.0743133071895723,-0.15915219533361302,0.04066148713505657,67,65,35.78333333333333,36.3
0.073454938714554,-0.08136160113133228,0.07765497722319242,-0.07703256991794438,-0.04240196078431968,0.26936631953991874,0.15699263826702392,-0.042411353113819494,67,66,36.31666666666667,36.8
-0.03670837203229904,-0.03299529536331158,0.0007235176776666519,-0.06007858435411784,-0.025735294117646856,0.0792408840966794,-0.016178811612388877,0.005734615115969621,67,67,36.81666666666667,37.31666666666667
0.04063722217086352,0.001289668392094101,0.0206424775981624,0.10887480655644133,-0.025735294117646856,0.08990634263107866,0.16344003783256955,0.07430454262678099,67,68,37.333333333333336,37.833333333333336
,-0.12518977168259682,,-0.18869733853072423,-0.04411764705882376,0.34864178040695526,0.1252242245220545,-0.11776950674011255,68,0,0.0,0.48333333333333334
0.12449619053848748,0.1388215783294816,-0.005792640621592238,0.6670170113552745,0.1058823529411762,0.03704210496259841,0.6693388989636961,-0.02653946560052245,68,1,0.5,1.1333333333333333
-0.08810312720182423,-0.07842596765094445,-0.002474434057215258,-0.03313337100795888,-0.11078431372549036,0.29500187260488886,0.22714828424275346,0.21444476848999128,68,2,1.15,1.5666666666666667
-0.0613158522113193,-0.040245915287812295,-0.006566290177805023,-0.09876708048357363,-0.060784313725490535,0.07879217885813761,-0.054695118979612545,0.11335597695276056,68,3,1.5833333333333333,2.05
0.001206374920187936,-0.05286236732612459,0.02898369716638388,-0.12400518766198809,-0.1274509803921572,0.10431758369536004,-0.05440782132080457,,68,4,2.066666666666667,2.466666666666667
0.004156257894925797,0.07375160194806651,-0.026696391492800398,0.12422188565254633,0.12254901960784281,-0.1311405201814917,-0.04163885188312211,-0.1642397421066213,68,5,2.4833333333333334,3.1333333333333333
0.4669137732907981,0.41109022814884444,-0.008539008086172029,,0.3058823529411764,-0.04867959880067452,,-0.051684014021996516,68,6,3.15,3.9833333333333334
-0.12024240289792754,-0.2563927688563281,0.06577753221984128,-0.07087188022737712,-0.14411764705882335,,1.1800329630755018,-0.10137328378983979,68,7,4.0,4.383333333333334
-0.04934637641078099,-0.21336918708366448,0.08391141962235849,-0.056717936863818874,-0.12745098039215763,,0.9040990830567086,-0.05178426196916219,68,8,4.4,4.8
-0.0934102528026024,-0.09640694602142796,0.00298610555705614,0.019812202202114104,-0.0274509803921571,0.4283234897992023,0.4134154746471399,-0.10603326074155373,68,9,4.816666666666666,5.316666666666666
-0.03296042199886673,0.0020072592670256073,-0.012051835060663374,0.1523527085173808,0.03921568627451022,0.135550248703177,0.2531827398663813,-0.09549271090451072,68,10,5.333333333333333,5.9
-0.05166385448865052,-0.1943651071198561,0.07258922725565709,-0.40135890414510467,-0.07745098039215781,0.44960124149734426,0.013522119998063076,-0.16964935143673388,68,11,5.916666666666667,6.366666666666666
0.06260708240297441,0.05857640380577778,0.004796656753204898,0.2795204764938237,0.07254901960784255,0.03298564675073723,0.27778590589038465,-0.078830745314864,68,12,6.383333333333334,6.983333333333333
-0.09961657594202589,-0.06534868993606568,-0.01386418706712711,-0.2152087567275025,0.005882352941176117,0.06792626111681521,-0.1820027129648638,-0.13446268093849434,68,13,7.0,7.533333333333333
-0.05603001202111002,-0.023771734004095713,-0.011348839746172623,-0.25975300215849284,0.005882352941177005,-0.122128454712777,-0.4166016742254466,-0.056505888566052986,68,14,7.55,8.083333333333334
0.022906179633065293,-0.0694381016107567,0.047543283453452656,-0.3005601483257294,-0.010784313725489603,0.0028988823501985284,-0.3323814833297076,-0.09856512335677037,68,15,8.1,8.616666666666667
0.1204219486268493,0.1809738785094992,-0.025657484211475123,0.4185055727699174,0.15588235294117647,-0.24460790963829915,0.13917744577744173,-0.07212967515559154,68,16,8.633333333333333,9.316666666666666
-0.020097536513075,-0.1633555243036804,0.07351608680094934,-0.3142304314414104,-0.11078431372549102,0.3941625476439161,0.04521189884832921,0.010613832523427291,68,17,9.333333333333334,9.75
-0.022321496916133388,-0.0410289545697855,0.012224636786889731,-0.1012266168976308,-0.010784313725491379,0.07955698667819489,-0.05638984757361243,-0.04357967747101488,68,18,9.766666666666667,10.283333333333333
-0.05959190483565213,-0.1461537527136898,0.0438423619580986,-0.44486131465058465,-0.0941176470588253,0.16634747536987282,-0.31323405663488835,-0.007507675306472228,68,19,10.3,10.733333333333333
0.1521936205227058,0.11402515970685745,0.016570311920934333,0.390282281172035,0.05588235294117683,-0.06874310675733475,0.2868189570605235,0.056619148262373464,68,20,10.75,11.333333333333334
-0.0877106292500478,-0.043764101934976485,-0.017523218601121104,-0.13985216273246426,-0.0274509803921571,0.05513209585839207,-0.11944028422824893,-0.0007475725686507673,68,21,11.35,11.85
-0.07473917839148636,-0.011882723104443493,-0.025124139965495618,-0.24874486303123033,0.005882352941176117,-0.1520969671745016,-0.43556204755990846,-0.0342139931292027,68,22,11.866666666666667,12.4
0.14742300904182837,0.06932540900953355,0.03586309399163112,0.2138637485055499,0.022549019607843612,-0.051498084269343325,0.12764544688203028,0.06924207515910852,68,23,12.416666666666666,12.966666666666667
0.00205483248463334,0.07151863017656435,-0.026639002806983836,0.22029404623711724,0.12254901960784326,-0.053884213700948314,0.13168961518199218,-0.16767508329354874,68,24,12.983333333333333,13.633333333333333
-0.06342135838374097,-0.053183732181434684,-0.0018043555531356281,-0.1763019952970959,0.005882352941176117,0.05752950749476393,-0.15349270515650826,-0.11165338514856127,68,25,13.65,14.183333333333334
