div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.15471926776784006,0.16716288411421298,-0.009098683747687075,1.0367939294867083,0.15121951219512186,0.12277585804108648,1.1595697875277908,0.031566731739728016,16.0,29.0,26.25,27.25
-0.03526240453979845,0.05610121441217175,-0.04214423583812604,0.6259116160463161,0.05121951219512044,0.3227342224780996,0.9486458385244116,0.0016892219366413386,16.0,30.0,27.3,28.2
-0.19047110327559091,-0.18827166395284323,-0.008989345037625218,-0.5618192096820143,-0.19878048780487956,0.41524597201883395,-0.1465732376631843,-0.06202228362894591,16.0,31.0,28.25,28.9
-0.2181236405957121,-0.19658909793991208,-0.021978298600895563,-0.9713756859594938,-0.198780487804876,-0.1902409306619668,-1.1616166166214645,-0.07481833591674814,16.0,32.0,28.95,29.6
0.21664208990221046,0.24451704905672988,-0.02143756374009831,0.3056787076180707,0.3512195121951247,-0.680271473848433,-0.3745927662303661,-0.044257982273613106,16.0,33.0,29.65,30.85
0.06905996372668455,0.04338253666224179,0.014685739654447305,0.06878038310540457,0.15121951219512186,-0.13862214907942816,-0.06984176597402758,-0.09221361571224318,16.0,34.0,30.9,31.9
0.12393809048515247,0.12624888286743507,-0.0021380571740676757,0.5745863057107674,0.15121951219512542,-0.05926215994850015,0.5153241457622633,-0.00934726950705278,16.0,35.0,31.95,32.95
-0.05609772635347099,-0.14060873294705212,0.04662679515142765,-0.27850109992628225,-0.24878048780487672,0.4950318566140002,0.21653075668771393,0.07976010916603105,16.0,36.0,33.0,33.6
-0.047479603694600914,-0.029892484578440404,-0.00684096853219085,-0.08389779529368502,0.0012195121951232846,0.06164776090797819,-0.022250034385710826,-0.05172444752352068,16.0,37.0,33.65,34.5
0.042250395845521704,0.016932261564592488,0.015233047026768087,0.13108270636619945,0.05121951219512755,0.047691553128299535,0.178774259494495,-0.04183183678289737,16.0,38.0,34.55,35.45
-0.14820045969266038,-0.1364674934070209,-0.00943524310491195,-0.5892330638403673,-0.19878048780487956,0.0298671216518267,-0.5593659421885446,0.017676440287704098,16.0,39.0,35.5,36.15
-0.0715194327888341,-0.09306181343677877,0.012312565689456934,-0.6180492472403882,-0.24878048780488382,-0.24501359288850733,-0.8630628401288996,0.1590049750164978,16.0,40.0,36.2,36.8
,0.17648300024775487,,0.42083692609255197,0.43660714285714286,-0.39526893121206763,0.02556799488048611,-0.17871199148704753,17.0,0.0,0.0,1.2
-0.04917990351947732,0.02665112385523205,-0.034515805533798405,-0.009523247645325306,-0.013392857142857095,-0.14583368787296802,-0.15535693551829155,0.04340713964898879,17.0,1.0,1.25,2.0
-0.025401069506280738,-0.012315107186235186,-0.0030471320985396844,-0.13290748084717263,-0.21339285714285683,-0.08474111292340103,-0.21764859377057189,0.3090239589721925,17.0,2.0,2.05,2.6
0.1266752220469698,0.09540026481410491,0.015539246617231384,0.4576319947456198,-0.06339285714285692,-0.0303339891420058,0.42729800560361575,0.20771144161496025,17.0,3.0,2.65,3.35
-0.07347395912180865,0.006871369952512363,-0.03728459284911395,0.07019393609194813,-0.013392857142856651,0.032793126576042386,0.10298706266799229,0.01703413444536206,17.0,4.0,3.4,4.15
0.20270252681065704,0.2207546740322982,-0.015758056355281436,1.1854260776207117,0.18660714285714308,-0.015440500339274355,1.1699855772814391,0.05293142228881664,17.0,5.0,4.2,5.15
-0.12938812331115146,-0.05461096490949746,-0.03725175342343995,0.07458202258214763,-0.11339285714285763,0.3882448441334705,0.4628268667156199,0.06073891206419768,17.0,6.0,5.2,5.85
-0.05243557753854999,-0.04842599339766751,0.0012412295393535722,-0.00658121426053615,-0.11339285714285763,0.2549611182301179,0.24837990396958354,0.07025425285162834,17.0,7.0,5.9,6.55
0.1923254039628708,0.2166315597815619,-0.017980148936452833,1.2477016553773295,0.2366071428571429,0.045878352300745995,1.2935800076780772,0.002068223488781773,17.0,8.0,6.6,7.6
-0.23480200424269349,-0.2773892572182673,0.010744816383528422,-0.8198844507110059,-0.3133928571428578,0.7428525105702213,-0.07703194014078285,-0.015386546061354367,17.0,9.0,7.65,8.1
-0.07422228234074046,-0.03806125840917296,-0.015700407419352802,-0.2688567292451949,-0.0633928571428578,-0.10514921780767716,-0.37400594705287027,0.017052122724564578,17.0,10.0,8.15,8.85
0.023962846075102906,-0.025413018971624957,0.029690627480939202,-0.16195866571442785,-0.013392857142857095,-0.049862294604360535,-0.2118209603187866,-0.026011717453487182,17.0,11.0,8.9,9.65
-0.00810766550539932,-0.06173556315060702,0.032358923015990526,-0.24392357431905598,-0.11339285714285674,0.05098899451353489,-0.1929345798055193,0.04977799169325858,17.0,12.0,9.7,10.35
0.0636803573938558,0.06749224478239024,0.0003591817546716447,0.24936271753236872,0.08660714285714255,-0.08809543534560449,0.161267282186766,-0.01740064847743028,17.0,13.0,10.4,11.25
0.037966080339243424,-0.004256776031016929,0.025490636745675643,0.19221841126968942,0.08660714285714255,0.22092683139723368,0.4131452426669249,-0.1018112611990859,17.0,14.0,11.3,12.15
0.3847691578449297,0.2332022984984511,0.052043500606699156,2.0100457333846675,0.2366071428571429,0.4973114793809974,2.507357212765667,0.01863896220567096,17.0,15.0,12.2,13.2
-0.028653687460441724,-0.04372922273322066,0.011566990266865584,0.998057150061356,-0.0633928571428578,1.3878014020886327,2.3858585521499904,0.008955030833067812,17.0,16.0,13.25,13.95
-0.23469160704210434,-0.23724627895344924,-0.009894727559517036,-0.3953117902618799,-0.2633928571428571,1.1681807335409586,0.7728689432790805,-0.021748961795299948,17.0,17.0,14.0,14.5
-0.27790640211718887,-0.2417466480909038,-0.035850351381036594,-0.9309111245213884,-0.21339285714285816,0.20617474653301082,-0.7247363779883758,-0.10812429721811212,17.0,18.0,14.55,15.1
0.05326567805033533,0.05951124750929504,-0.0005412370660686783,-0.08774745218208135,0.13660714285714326,-0.36621994976197403,-0.4539674019440536,-0.07429451323752168,17.0,19.0,15.15,16.05
0.13179320063467537,0.0455119933769067,0.0452191092570251,0.20573601157936894,0.03660714285714006,-0.02500398200551457,0.18073202957385615,0.009153388529451023,17.0,20.0,16.1,16.9
-0.2555171494200087,-0.22356099954921121,-0.03013083357430224,-0.9975316078496923,-0.3133928571428578,-0.04906800498426023,-1.0465996128339508,0.104231804314326,17.0,21.0,16.95,17.4
0.14088765928481806,0.20930310119201556,-0.03572776840536884,0.20377245893933793,0.2366071428571429,-0.6662828604863373,-0.4625104015469974,-0.005260235100764565,17.0,22.0,17.45,18.45
-0.06466152040252582,-0.14236991520136277,0.04491830210454384,-0.6623752138469414,-0.16339285714285567,-0.031118860296419637,-0.6934940741433593,-0.006975240025467788,17.0,23.0,18.5,19.1
0.07136855829404176,0.06597714126011478,0.004834401387393994,-0.017489599147334278,0.08660714285714433,-0.32771514898271503,-0.34520474813004753,-0.01918312320952087,17.0,24.0,19.15,20.0
-0.06067763359975342,-0.015356584981571442,-0.01986587928550626,-0.3063168359582038,0.08660714285714077,-0.2580318241544246,-0.5643486601126266,-0.11486985996444254,17.0,25.0,20.05,20.9
0.1496580322704948,0.2145996005686095,-0.03463192501376017,0.5613948855913979,0.38660714285714504,-0.4301440716677809,0.13125081392361881,-0.11499502263369221,17.0,26.0,20.95,22.1
-0.021837256705565244,-0.058777795769257346,0.023269558057059214,-0.11062812071305705,-0.06339285714285425,0.19359247768473198,0.0829643569716767,-0.01254293064698897,17.0,27.0,22.15,22.85
0.1234759611362446,0.12494661936390872,-0.0013736852403787303,0.7081341327530581,0.18660714285714575,0.045692301229336874,0.7538264339823968,-0.047919161572648306,17.0,28.0,22.9,23.85
-0.20672116133803065,-0.19609871309191002,-0.012821284714566783,-0.665283146122003,-0.16339285714285567,0.32638387838158867,-0.33889926774041257,-0.09652323650971295,17.0,29.0,23.9,24.5
-0.10269333082410947,-0.05922460401675911,-0.020507156399618864,-0.49061603343811155,-0.013392857142857095,-0.2578069171605315,-0.7484229505986413,-0.07109383084699938,17.0,30.0,24.55,25.3
0.1071689591968703,0.14400513402845283,-0.018326438081001428,0.19416834207449085,0.08660714285714077,-0.4515950175089358,-0.2574266754344432,0.0726145153414689,17.0,31.0,25.35,26.2
0.12492813144370873,0.15116894184158114,-0.014042589944472605,0.5616482364456963,0.08660714285714433,-0.187697211238397,0.37395102520730106,0.08104252453338057,17.0,32.0,26.25,27.1
0.16126959832114673,0.030487870323819832,0.06837869773317184,0.7215934716085157,-0.06339285714285425,0.5606053532953035,1.282198824903821,0.11497944948597782,17.0,33.0,27.15,27.85
-0.20401859685857648,-0.12338632386571646,-0.046514680712986145,-0.2817195869073785,-0.11339285714285496,0.3850036062888309,0.10328401938145415,-0.045069332483835045,17.0,34.0,27.9,28.55
-0.13507501915506148,-0.03997128453656429,-0.04724077045837688,-0.33544056551094714,-0.0633928571428578,-0.17163715723421236,-0.5070777227451577,0.014323513971148394,17.0,35.0,28.6,29.3
0.23513098715188518,0.2517296236180384,-0.018068093749879055,0.9005346021559864,0.1866071428571422,-0.330450370145694,0.5700842320102941,0.08553663237907039,17.0,36.0,29.35,30.3
-0.05924745971329182,-0.05031823003123559,-0.0014552865956632965,0.01856183592614391,-0.013392857142857095,0.2957484700265369,0.3143103059526826,-0.05921866553296806,17.0,37.0,30.35,31.1
-0.12748629367716868,-0.20349115404488982,0.040738571761639086,-0.6653803671384084,-0.21339285714285638,0.38267990513452954,-0.2827004620038771,-0.03856885349808925,17.0,38.0,31.15,31.7
-0.15661565390831966,-0.2134255579971398,0.02779145739879163,-0.9355091214557048,-0.16339285714285567,-0.008770807782882084,-0.9442799292385851,-0.12540131135176247,17.0,39.0,31.75,32.35
0.2117162882951158,0.12976145860412935,0.035921594200804874,0.26943434961409807,0.18660714285714575,-0.3364226094006897,-0.06698825978658984,-0.04285090974083705,17.0,40.0,32.4,33.35
0.09276235563252011,0.05310489556787057,0.02198631089260239,0.355628239896177,-0.013392857142857095,0.08060936983398737,0.4362376097301661,0.07867883526584019,17.0,41.0,33.4,34.15
-0.08607126284881761,-0.046871900881526596,-0.017647656474389928,-0.09650035883501173,-0.16339285714286278,0.14112567590106861,0.044625317066058656,0.15218811717427105,17.0,42.0,34.2,34.8
0.18446927912073097,0.17011872908601666,0.0023129169393270033,0.965537456535305,0.13660714285714148,0.044068241169609834,1.0096056977049166,0.04860268851439309,17.0,43.0,34.85,35.75
-0.1270635437666081,-0.1178532294364838,-0.004679650872207675,-0.1679026118493505,-0.21339285714285283,0.502800103102059,0.3348974912527103,0.11713646397173316,17.0,44.0,35.8,36.35
-0.2521794225389855,-0.32766929762827635,0.02551387593354959,-1.2276024387735136,-0.3633928571428585,0.31500073744693813,-0.9126017013265737,-0.0327761817569,17.0,45.0,36.4,36.8
-0.07298124478732915,0.03104924493962702,-0.04846595406345633,-0.500526654283445,0.18660714285713864,-0.6522964043779038,-1.152823058661347,-0.14675850307188631,17.0,46.0,36.85,37.8
0.25859433969466106,0.25113213414744284,-0.00840552321563437,0.4675887877242104,0.3866071428571415,-0.6158943603520382,-0.14830557262782573,-0.08322760213035651,17.0,47.0,37.85,39.0
0.04371953431732378,0.02180093098058422,0.014461033086976549,0.11376162968557635,0.08660714285714433,0.0014149756855732498,0.11517660537115137,-0.07115513530308615,17.0,48.0,39.05,39.9
-0.17476821409065413,-0.21545782258686075,0.017343735267532856,-0.8496694999232401,-0.21339285714285994,0.15543178421307946,-0.6942377157101589,-0.0603264326653038,17.0,49.0,39.95,40.5
-0.1435224405572817,-0.16105330823319108,0.007956122354463413,-0.9267030211333593,-0.11339285714285141,-0.31508916238880813,-1.2417921835221657,-0.10301853920303083,17.0,50.0,40.55,41.2
0.2588009747595621,0.21526426066722604,0.010202865231557778,0.33302406833632014,0.3866071428571415,-0.5936400688390182,-0.2606160005026963,-0.11441705733054508,17.0,51.0,41.25,42.4
-0.11345642514530918,-0.0964358753055129,-0.007817812267077229,-0.566110295393881,-0.11339285714285852,-0.16064947196860047,-0.7267597673624797,-0.0036071039296710072,17.0,52.0,42.45,43.1
-0.07894199175994177,0.033557864246804514,-0.052593857119446974,-0.4203837407554054,-0.013392857142857095,-0.5825527124109573,-1.002936453166361,0.052616126837752186,17.0,53.0,43.15,43.9
-0.0028533519520757,-0.09911937913776792,0.05620902705749131,-0.6765139372178539,-0.21339285714285994,-0.29046784419302085,-0.966981781410873,0.15119800996941157,17.0,54.0,43.95,44.5
0.25356012267747996,0.18885473806015907,0.02204832773581511,0.4712333523368102,0.18660714285714575,-0.4029910320696928,0.06824232026711918,0.01935254231814143,17.0,55.0,44.55,45.5
,-0.3171832526423539,,-1.1798660732537014,-0.3615384615384615,0.29384051779015374,-0.8860255554635459,0.012961589856654299,18.0,0.0,0.0,0.35
0.11217517285955902,0.17782156531046855,-0.030576967594829974,0.18487444577415957,0.13846153846153852,-0.5914367407544059,-0.40656229498024476,0.058955842310758566,18.0,1.0,0.4,1.25
0.009029139675460707,0.1624312977101966,-0.06925884655376635,0.2047430173088225,0.038461538461538325,-0.5208823867002133,-0.3161393693913892,0.1661439734020992,18.0,2.0,1.3,2.05
-0.07947093832069074,0.031429256661769656,-0.05036631866914487,-0.22112077767957983,-0.06153846153846154,-0.39550520834756986,-0.6166259860271479,0.12844880106284406,18.0,3.0,2.1,2.75
-0.052176383894840805,-0.0972666991010741,0.03122428929645471,-0.5822561204661549,-0.0615384615384611,-0.20157279317173948,-0.7838289136378926,-0.06954497703383922,18.0,4.0,2.8,3.45
0.06988849974859446,-0.016503567744011627,0.0534722313229713,-0.2527797644748695,-0.0615384615384611,-0.20682331415753996,-0.4596030786324077,0.05470599428471834,18.0,5.0,3.5,4.15
0.22234028316684995,0.25602541762331954,-0.022899253779733564,0.8919878569728619,0.28846153846153855,-0.3461342419705149,0.5458536150023487,-0.0065123542545563184,18.0,6.0,4.2,5.2
0.05484819909917671,0.012400580934037952,0.029029661660408768,0.46146887294781935,-0.011538461538461275,0.43746960900878795,0.8989384819566091,0.02788593445609433,18.0,7.0,5.25,5.95
0.012772139751403566,0.06851815835047503,-0.022189675896810646,0.69290803080193,-0.011538461538461275,0.34476450308142503,1.0376725338833568,0.10805390219386146,18.0,8.0,6.0,6.7
-0.2698638444437468,-0.12540676855657729,-0.08340219280434946,-0.517706574728451,-0.11153846153846181,0.060457894741962726,-0.45724867998648655,-0.0473356894727458,18.0,9.0,6.75,7.35
0.14441533628485326,0.11449099995752232,0.017193915930737824,0.3865564576152578,0.1884615384615389,-0.17265576892911083,0.21390068868614875,-0.064623322480725,18.0,10.0,7.4,8.3
0.1188596820233605,0.11595965247545292,0.004348913226149165,0.7331313448722598,-0.011538461538460387,0.12977174860563512,0.8629030934778967,0.17582746522954273,18.0,11.0,8.35,9.05
-0.17161422474682064,-0.080375912091599,-0.0466518381163013,-0.2241157015434756,-0.21153846153846145,0.1891068216376346,-0.03500887990583923,0.21303044893806378,18.0,12.0,9.1,9.6
-0.12035247635732427,-0.021009081856893208,-0.04671981691905164,-0.3035902876015619,-0.011538461538462164,-0.24387626005276886,-0.547466547654329,-0.019842155245234916,18.0,13.0,9.65,10.35
0.0872516653425246,0.0397562674867894,0.030465308713892192,0.0351613829328703,-0.011538461538462164,-0.16605520070353963,-0.13089381777066755,0.06696548667431179,18.0,14.0,10.4,11.1
0.1750285893443404,0.16979094046747778,0.001507610624057465,0.7998589900482296,0.1384615384615382,-0.06709045714287054,0.7327685329053608,0.04950804837782863,18.0,15.0,11.15,12.0
-0.08080642442390618,-0.022821355346511862,-0.024433562304395195,0.10562221432203911,-0.061538461538462874,0.24831733649523846,0.35393955081727935,0.04498632105010514,18.0,16.0,12.05,12.7
-0.029136269877538257,0.07303024758650067,-0.04508648958870848,0.3133579782857905,-0.011538461538462164,-0.04814277849393944,0.2652151997918528,0.11449974395961371,18.0,17.0,12.75,13.45
-0.16245752320011964,-0.21809705480612435,0.03052358927451293,-0.7796978526014815,-0.26153846153846216,0.28850280084539115,-0.4911950517560886,0.03052660577412858,18.0,18.0,13.5,13.95
0.06219902813256439,0.0047732331452722265,0.03717023719703261,-0.06983959602120438,-0.011538461538462164,-0.10601631023128588,-0.17585590625248848,0.016989723329287276,18.0,19.0,14.0,14.7
-0.17325109527023974,-0.18708890727162447,0.0065675490679533155,-0.8474670043976422,-0.16153846153846074,-0.06775359752225807,-0.9152206019198985,-0.08207393009971786,18.0,20.0,14.75,15.3
-0.02322008920588614,-0.11495150330643489,0.0584026181282542,-0.6948266406047798,-0.0615384615384611,-0.264361520466212,-0.95918816107099,-0.09675236811900967,18.0,21.0,15.35,16.0
0.22866129058280515,0.17645468128475494,0.021780311105885297,0.382458778921686,0.08846153846153926,-0.42915736890836254,-0.046698589986674754,0.11711059097785126,18.0,22.0,16.05,16.85
0.010116251395198894,0.06814361117713119,-0.023313002420916495,0.1956412056016279,-0.06153846153845932,-0.13931493515990967,0.056326270441720006,0.1849324233941657,18.0,23.0,16.9,17.55
0.4953295639943036,0.44348601266259025,-0.016602779215530994,2.550840437585447,0.4384615384615371,-0.05498621414152849,2.4958542234439207,0.04010397239405539,18.0,24.0,17.6,18.75
-0.30490234475860356,-0.2941650045047053,-0.0264627770010063,-0.7517844061460597,-0.3115384615384629,1.122327123151475,0.3705427170054172,-0.043470215640929566,18.0,25.0,18.8,19.2
0.04287114788152868,0.20418434571857946,-0.0734364217243868,0.835976303510678,0.03846153846153855,-0.18540944059667508,0.6505668629140047,0.22181470407994264,18.0,26.0,19.25,20.0
-0.05815463697906065,-0.08905115738313074,0.02318605807355667,-0.06442015043239868,-0.061538461538462874,0.4642662116054681,0.3998460611730712,-0.05690568208315494,18.0,27.0,20.05,20.7
-0.10326548248799516,-0.13914671990594385,0.024088759632818868,-0.40235729838667034,0.03846153846153855,0.3305984205717776,-0.07175887781489099,-0.23596005008608845,18.0,28.0,20.75,21.5
0.12164835824977938,-0.015189155408825816,0.08052023236226735,0.21874414013576082,0.03846153846153855,0.33424285934226816,0.5529869994780308,-0.0706832974232644,18.0,29.0,21.55,22.3
-0.10223373960581861,-0.0833138559487544,-0.005325193696159691,-0.1862648566539904,-0.11153846153846358,0.2591107898388789,0.0728459331848903,0.02281916487362856,18.0,30.0,22.35,22.95
0.05758338206707947,0.059375447420166316,0.0048092474534463525,0.350792145543664,0.08846153846153926,0.056832251373786224,0.407624396917452,-0.029238451352884387,18.0,31.0,23.0,23.8
0.027313645961960065,-0.07440439091947004,0.06389127264075278,0.06900592911645864,-0.1615384615384643,0.5403598732127093,0.6093658023291697,0.12280700872238748,18.0,32.0,23.85,24.4
-0.06000613389534648,-0.0428044137063992,-0.002769640044245736,0.04831054020718728,-0.06153846153845932,0.30231457160487984,0.3506251118120689,0.014243154342581166,18.0,33.0,24.45,25.1
-0.055243721169848325,-0.04915565833610824,0.0032274955429557606,-0.06822300865581754,-0.06153846153845932,0.19690106246791794,0.12867805381210218,0.004472008758413359,18.0,34.0,25.15,25.8
0.016182198692180405,0.03037944138909532,-0.0007557508947020342,0.20572782571496306,0.03846153846153855,0.05943379885309108,0.2651616245680559,-0.00992516835936963,18.0,35.0,25.85,26.6
-0.14693672026519455,-0.1702345040063053,0.014135834207658626,-0.6195451124950773,-0.11153846153846003,0.20621282699811383,-0.41333228549696166,-0.1220485818889614,18.0,36.0,26.65,27.25
0.14737090847015577,0.2750335077801028,-0.06255527192326271,0.7723970824546451,0.08846153846153926,-0.49489053440034025,0.27750654805430663,0.24033412409703614,18.0,37.0,27.3,28.1
0.006796478747275847,-0.005002634458132871,0.013259231307961028,0.16242075952044965,0.13846153846153997,0.20850067385783655,0.370921433378288,-0.15613145153465613,18.0,38.0,28.15,29.0
-0.0808314324525814,-0.17535294314877325,0.05861127994943338,-0.4746096014025283,-0.061538461538462874,0.49155527454789505,0.016945673145368545,-0.18967766018414367,18.0,39.0,29.05,29.7
-0.09793346591169705,-0.20104020910471315,0.0628216321341516,-0.698003034796213,-0.21153846153846145,0.3038193510562657,-0.3941836837399455,-0.028298145088164528,18.0,40.0,29.75,30.25
-0.04151186727816969,-0.031193906902146296,0.001259570135389465,-0.31615604767921024,-0.011538461538462164,-0.2077190842121075,-0.523875131891316,-0.03439190530988212,18.0,41.0,30.3,31.0
0.03968865784980258,0.01658578680534617,0.018810126705189,-0.10400853779863883,0.03846153846153855,-0.20217630467177905,-0.3061848424704161,-0.028316707804368346,18.0,42.0,31.05,31.8
-0.10986215684872958,-0.17550203286682048,0.040387183305023666,-0.755482641767339,-0.1615384615384643,0.012949295797647142,-0.7425333459696901,-0.06100688572734159,18.0,43.0,31.85,32.4
-0.21737466718240728,-0.19655055729723409,-0.016769488337988414,-1.1028153318399285,0.03846153846153855,-0.4645935251687985,-1.5674088570087252,-0.3124984999411421,18.0,44.0,32.45,33.2
0.368071887088959,0.19588452952650515,0.07184756449858176,0.24743949974085133,0.2384615384615414,-0.6042866851055786,-0.3568471853647255,-0.022853001586865762,18.0,45.0,33.25,34.2
-0.03511318575509248,0.17426837212584434,-0.09428845525396373,0.14861057929174581,0.2384615384615414,-0.60812094475055,-0.45951036545880264,-0.04560685148229815,18.0,46.0,34.25,35.2
0.11648610165689344,0.1340274534585385,-0.006290760419296326,0.3660866645279741,0.2384615384615414,-0.2747550332127462,0.0913316313152297,-0.0879657132373568,18.0,47.0,35.25,36.2
0.012675041265145515,0.08485435925742768,-0.030440967717390965,0.3139000689000442,0.03846153846153855,-0.10412359090155654,0.20977647799848942,0.06270805546507363,18.0,48.0,36.25,37.0
0.03829590908871627,-0.0234783319215629,0.04042842785988221,0.1516233176709032,0.13846153846153997,0.30668071334312463,0.4583040310140296,-0.17786756619751498,18.0,49.0,37.05,37.9
-0.12021779910256114,-0.11523745641210714,0.0009657347114017112,-0.3493853058283798,0.23846153846153428,0.24236752399313977,-0.10701778183523825,-0.35034982889066313,18.0,50.0,37.95,38.9
-0.10196193498624517,-0.00757813136103036,-0.04334041519283821,-0.26332414307094343,-0.11153846153846714,-0.26286361394862734,-0.526187757019569,0.14904537251984185,18.0,51.0,38.95,39.55
,-0.1440128056425265,,-0.108375086373381,-0.248630136986301,0.7805296102705128,0.6721545238971345,0.1300867951068584,19.0,0.0,0.0,0.5
-0.18190503453005424,-0.18144563752892823,-0.004772812675622573,-0.607528644255324,-0.248630136986301,0.3071376664705596,-0.30039097778476176,0.05522113133405493,19.0,1.0,0.55,1.05
-0.08367349568009486,-0.08506438258952898,0.003498660355760852,-0.5041066764572832,-0.09863013698630108,-0.14892992412349315,-0.6530366005807737,-0.020259948445416898,19.0,2.0,1.1,1.75
0.07723126715786544,0.10280714992644624,-0.010331654492305997,0.090213670558704,0.10136986301369888,-0.38933342550317374,-0.2991197549444671,-0.009621745217422872,19.0,3.0,1.8,2.65
0.050473889301144714,0.0004221699834594528,0.03008295418035123,-0.011363292769583033,-0.04863013698630125,-0.026619750171727574,-0.03798304294130794,0.037996176740216714,19.0,4.0,2.7,3.4
-0.17069657552810302,-0.09413059978462546,-0.04090991949350742,-0.6034997663400827,-0.14863013698630134,-0.22831278084993878,-0.8318125471900188,0.03914179780116456,19.0,5.0,3.45,4.05
0.12260167446644532,0.11911808004608249,0.0022284782231194455,0.11891759690909876,0.001369863013699013,-0.42834474514227416,-0.30942714823317274,0.13276396188727813,19.0,6.0,4.1,4.85
-0.22012525513980152,-0.2363589517199599,-0.0009701782546855942,-1.110397521515078,-0.2986301369863017,-0.17399777186945276,-1.2843952933845282,0.04092780853624978,19.0,7.0,4.9,5.35
0.11299602189404356,0.19554291373058963,-0.03971050905338691,-0.04301651362631809,0.051369863013698835,-0.8119564236808594,-0.854972937307175,0.1628469284183124,19.0,8.0,5.4,6.2
-0.03788800126201097,0.009951635300172068,-0.019999790255324112,-0.4511644651125932,-0.09863013698630063,-0.5296334665566391,-0.9807979316692297,0.125918540615661,19.0,9.0,6.25,6.9
-0.04558488537312655,0.009625933897822514,-0.023754767819966882,-0.5264186912372661,-0.09863013698630152,-0.6062416473892109,-1.1326603386264744,0.12541746153512456,19.0,10.0,6.95,7.6
0.04914978078624577,0.09466911496272012,-0.019347888897276566,-0.2600556192861574,0.10136986301369866,-0.6639892676073194,-0.9240448868934741,-0.019195903998276864,19.0,11.0,7.65,8.5
-0.06293597994553812,-0.0695169890264683,0.006954481953933667,-0.6895213833635236,-0.14863013698630134,-0.4571572563304258,-1.1466786396939468,0.08016448239809315,19.0,12.0,8.55,9.15
0.02945260505477032,0.10688428308696474,-0.034428121145979096,-0.2851551646831716,0.051369863013699724,-0.7271323837239323,-1.0122875484071012,0.052023640113780245,19.0,13.0,9.2,10.0
0.059940039426213954,0.003750373130731788,0.0331235822555066,-0.3533645866246822,-0.0486301369863017,-0.4019151576951163,-0.7552797443197958,0.042750752664892144,19.0,14.0,10.05,10.75
-0.022352755901761556,0.004588191578176026,-0.009407740380668272,-0.38333673332245466,0.001369863013699013,-0.4368828762542756,-0.8202196095767276,-0.01994255606993056,19.0,15.0,10.8,11.55
0.12836864149450133,0.16260595353217455,-0.017163974016073225,0.22806263547185424,0.051369863013699724,-0.5010137108496293,-0.2729510753777724,0.12167572817029237,19.0,16.0,11.6,12.4
-0.11748652085451261,-0.13129140729119637,0.008113651776341935,-0.6698027684434327,-0.19863013698630028,-0.1135278382160041,-0.7833306066594341,0.05826278825353226,19.0,17.0,12.45,13.0
-0.08341349965534184,0.010658220090568049,-0.04348295429418947,-0.5072532985290823,-0.09863013698630241,-0.5904326858982927,-1.0976859844273723,0.12700559413934986,19.0,18.0,13.05,13.7
0.23976023754132503,0.15201730739862884,0.037255185180057104,0.26584207740796195,0.001369863013699013,-0.43291364325464343,-0.16707156584667882,0.17662959835733993,19.0,19.0,13.75,14.5
-0.08171268877229843,-0.06603705608389066,-0.005153066227755576,-0.3999070617774061,-0.14863013698630134,-0.12085487115322557,-0.520761932930629,0.0859643706357226,19.0,20.0,14.55,15.15
0.003826471905737039,0.029324981723944377,-0.00864524514197007,-0.15985096496122786,-0.09863013698630063,-0.31554932692621573,-0.47540029188744093,0.15572368895992594,19.0,21.0,15.2,15.85
-0.021009159274818945,0.021276195788923147,-0.017060159303487643,-0.2091273306312531,-0.04863013698629992,-0.32971264442898596,-0.5388399750602364,0.06778764217659161,19.0,22.0,15.9,16.6
-0.02767854016513016,-0.10719309072395533,0.047061821978547136,-0.5471965809138797,-0.14863013698629957,-0.08308976243328514,-0.6302863433471622,0.01737097956894529,19.0,23.0,16.65,17.25
-0.09884449928378447,-0.10089385009771212,0.003114170271750649,-0.701074898017751,-0.09863013698630241,-0.32082865812251393,-1.0219035561402623,-0.04461297538108144,19.0,24.0,17.3,17.95
0.0846500855482415,0.15602963954698434,-0.03310595577260311,-0.007947719645335027,0.051369863013699724,-0.6623706099235287,-0.6703183295688611,0.11345533568880473,19.0,25.0,18.0,18.8
-0.14637792801554594,-0.11639398940801138,-0.016257645641522656,-0.8351863296253477,-0.248630136986301,-0.4229324940441721,-1.258118823669517,0.18532442757588863,19.0,26.0,18.85,19.35
0.29467674756510576,0.1933597031042028,0.03823281659994704,0.3492109676181854,0.10136986301370043,-0.517596118093643,-0.168385150475455,0.09691067028581835,19.0,27.0,19.4,20.25
0.06396582027565256,0.05242645197933371,0.009157023775835271,0.21788236010114792,-0.09863013698630241,-0.05416534659712324,0.16371701350402734,0.19126441242975878,19.0,28.0,20.3,20.95
0.22140558210554517,0.2107548615981074,-0.0017490910439875718,1.2484266407798437,0.001369863013699013,0.06416345033959026,1.3125900911194366,0.25494633728997795,19.0,29.0,21.0,21.75
-0.20952242388922104,-0.1972981250678142,-0.013936832349416672,-0.5188039030193279,-0.3486301369863024,0.5756780359518183,0.056874132932493104,0.25799650714693756,19.0,30.0,21.8,22.2
