div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.21981061597046048,-0.18940875185438544,-0.019713099510597965,-1.1202528747859,-0.10116279069767437,-0.1009024712390385,-1.221155346024939,-0.008908619771543336,20.0,7.0,2.1666666666666665,2.4
0.12033164943910846,-0.08482132745474558,0.12544787964955573,-0.5163710879239307,-0.03449612403100749,-0.031906157866397944,-0.5482772457903291,-0.08824550043784374,20.0,8.0,2.4166666666666665,2.716666666666667
-0.0525221349148145,-0.07698104352542656,0.021798262784763933,-0.5853373485049045,-0.034496124031007935,-0.18277956179525834,-0.7681169103001633,-0.06211122067344421,20.0,9.0,2.7333333333333334,3.033333333333333
0.17782462206732608,0.2082104260218265,-0.015461861384145736,0.786870252444682,0.11550387596899242,-0.5069904387833093,0.27987981366137227,-0.052560642154342085,20.0,10.0,3.05,3.5
0.2861352919183531,0.29098545774849094,-0.013302760510340295,2.191941450620047,0.13217054263565903,0.042484575106072064,2.234426025726119,0.05759387916671965,20.0,11.0,3.5166666666666666,3.9833333333333334
-0.06891263025779681,-0.06213787031727491,0.004514117594558109,0.5720333204729213,-0.034496124031007935,1.196160717119095,1.768194037592016,-0.012633976646272194,20.0,12.0,4.0,4.3
-0.26482423719461623,-0.29362410369217395,0.004060553996267813,-1.1853674910653975,-0.1678294573643408,0.9450252193501991,-0.24034227171519884,0.13613020079890004,20.0,13.0,4.316666666666666,4.483333333333333
-0.09618465258317344,-0.0833021668412034,0.0002203890809521214,-0.5904954326162142,-0.06782945736434115,-0.1433433363896377,-0.7338387690058523,0.14826265790377202,20.0,14.0,4.5,4.766666666666667
-0.17232625823114867,-0.15313492854475924,-0.008543935745915832,-1.1541781345608677,-0.06782945736434115,-0.45141976690875296,-1.6055979014696211,-0.11361019848456233,20.0,15.0,4.783333333333333,5.05
-0.04364518764956804,0.014787388598009654,-0.021647555983673517,-0.7799813675002683,0.03217054263565938,-0.9634864687027482,-1.743467836203017,-0.15231090180790208,20.0,16.0,5.066666666666666,5.433333333333334
0.1140543413545747,0.18096653943883367,-0.029445869562309768,-0.10078089271250557,0.09883720930232581,-1.0680980255071635,-1.1688789182196695,-0.043039791707012665,20.0,17.0,5.45,5.883333333333334
0.029422401132898512,-0.0124927501439005,0.031370693504438885,-0.47510296007152286,-0.034496124031007935,-0.47446318665034415,-0.9495661467218675,0.15284975726497607,20.0,18.0,5.9,6.2
0.5629039276630297,0.47239854802662695,-0.007316705040735227,2.6556966980431733,0.21550387596899206,-0.5566377590157892,2.0990589390273833,0.08556770574345163,20.0,19.0,6.216666666666667,6.766666666666667
-0.22943419172828516,-0.22573515018248025,-0.0073378175203698826,-0.7230805046335016,-0.1511627906976742,1.0255215284751977,0.3024410238416957,0.3181730245278309,20.0,20.0,6.783333333333333,6.966666666666667
-0.033942162848582536,-0.03877775454962962,0.011449192052152779,-0.0446946376309274,-0.034496124031007935,0.21588032739681173,0.17118568976588389,0.06523307591254546,20.0,21.0,6.983333333333333,7.283333333333333
-0.05687362203192459,-0.07811242509691063,0.019934798821037214,-0.30399755246864046,-0.05116279069767454,0.19965398837104198,-0.10434356409759893,0.04405006366784958,20.0,22.0,7.3,7.583333333333333
-0.040553601303905173,0.022444522220377294,-0.02390141176176086,-0.04834692147279229,0.04883720930232599,-0.2196192501353682,-0.26796617160816094,-0.20983251179114193,20.0,23.0,7.6,7.983333333333333
-0.133016663819989,-0.14752000892652373,0.012608825483268693,-0.8950122062428689,-0.06782945736434026,-0.08396382983640915,-0.9789760360792785,-0.09255424991618533,20.0,24.0,8.0,8.266666666666667
0.2114166098440049,0.22518121804183533,-0.009900045393443468,0.7906512358510001,0.13217054263565903,-0.5854812091572317,0.20517002669376794,-0.083415205918971,20.0,25.0,8.283333333333333,8.75
-0.04874973426604323,-0.10672015115321787,0.04056040268423344,-0.3705563130927323,-0.05116279069767454,0.3510567935366904,-0.019499519556042344,-0.056918381236764404,20.0,26.0,8.766666666666667,9.05
0.08846791993644154,0.11462678131879367,-0.007408619642173653,0.6910544527438569,0.0488372093023251,-0.07447434883839366,0.6165801039054628,0.030642946726470388,20.0,27.0,9.066666666666666,9.45
-0.1699620789862254,-0.22050715243290997,0.02909983565101415,-0.9587316281846396,-0.13449612403100847,0.5057631397311622,-0.4529684884534779,0.15657059883466595,20.0,28.0,9.466666666666667,9.666666666666666
0.028114122260155527,0.0902210935267368,-0.023702145876528524,0.1834025104264616,0.08217054263565832,-0.39363283203355515,-0.21023032160709398,-0.18516101561374265,20.0,29.0,9.683333333333334,10.1
0.00937778466662298,0.011596777118473178,0.0076356329357736286,0.01262120641316633,-0.0011627906976756086,-0.08281025526274988,-0.07018904884958399,0.016359768449156542,20.0,30.0,10.116666666666667,10.45
-0.027731663004783913,-0.04003883444344902,0.0155405537711103,-0.1963790761871942,-0.017829457364341328,0.0407040280195492,-0.15567504816764544,-0.04401080926146461,20.0,31.0,10.466666666666667,10.783333333333333
-0.00015516631731626873,0.048488752593983886,-0.016499798561113166,0.12808982326647644,0.015503875968991887,-0.20041191849063944,-0.07232209522416344,0.0288560927975805,20.0,32.0,10.8,11.15
-0.024673514674082075,-0.00090525025163124,-0.0036399687098023215,-0.060271176237370216,0.015503875968993663,-0.07866017024312733,-0.13893134648049799,-0.11226962961847198,20.0,33.0,11.166666666666666,11.516666666666667
-0.103966462880555,-0.06934905978398798,-0.01147923808042417,-0.5269481829362719,-0.05116279069767454,-0.16126817899575485,-0.6882163619320272,0.07497958830169416,20.0,34.0,11.533333333333333,11.816666666666666
0.060110203204980284,0.12525909061087193,-0.026105573440525998,0.24734114942202678,0.08217054263565832,-0.5252113759358537,-0.2778702265138273,-0.10106982261181807,20.0,35.0,11.833333333333334,12.25
-0.04867126900240337,-0.003709056769868102,-0.014888843072940139,-0.23210586174122572,0.015503875968991887,-0.25311596161571304,-0.4852218233569392,-0.12028050538485391,20.0,36.0,12.266666666666667,12.616666666666667
-0.06117853439697096,-0.01651970099222777,-0.015007659783914162,-0.39742233892799783,-0.03449612403100705,-0.35985126743517526,-0.7572736063631735,0.13942658777054562,20.0,37.0,12.633333333333333,12.933333333333334
0.14699613731899497,0.13716750854245352,0.00796387704254753,0.4970486399201177,0.0821705426356601,-0.3731249134649772,0.12392372645514005,-0.07248961957603006,20.0,38.0,12.95,13.366666666666667
-0.08224530134065078,-0.059162369146857796,-0.004531000731263446,-0.3291690693104985,-0.017829457364341328,0.018253082807107468,-0.3109159865033915,-0.1044009188511763,20.0,39.0,13.383333333333333,13.7
-0.052201774941157186,-0.0008501038267544336,-0.018214483967331718,-0.24831353470707196,0.03217054263565938,-0.2897197878737203,-0.5380333225807927,-0.19495860842089474,20.0,40.0,13.716666666666667,14.083333333333334
-0.09009056214402966,-0.036915845433634464,-0.020309067461489083,-0.5552454525317772,0.015503875968991887,-0.4170592850265944,-0.972304737558372,-0.21515704442418637,20.0,41.0,14.1,14.45
0.31346893232757056,0.30289195212288733,-0.008715555327786895,1.3262427169509987,0.2821705426356594,-0.575801907850638,0.7504408091003603,-0.40771906107428335,20.0,42.0,14.466666666666667,15.083333333333334
,0.08838643486341502,,-0.03964506178031346,0.03625954198473258,-0.6460513693077039,-0.6856964310880169,-0.06027189025071977,21.0,0.0,0.0,0.4
2.629420938555839,1.154936956455447,0.07698618613985597,16.33903353833395,0.7695928753180659,0.16070137768985893,16.499734916023808,-0.2989745891799822,21.0,1.0,0.4166666666666667,1.55
-0.4243319890565552,-0.3664294240598482,-0.07174106915918044,0.03487798058893832,-0.23040712468193414,7.0734893125406675,7.108367293129606,0.17519165976625084,21.0,2.0,1.5666666666666667,1.7
-0.5426852017546671,-0.13265013309201867,-0.23845790824754654,-0.6346522103030527,-0.11374045801526744,0.3922619770422635,-0.2423902332607888,0.14955658550997875,21.0,3.0,1.7166666666666666,1.9666666666666666
0.12045361475605909,0.14708344079846525,-0.008030519786630497,0.9367589402908547,0.052926208651399076,-0.1578636769970676,0.7788952632937871,0.007669274154572747,21.0,4.0,1.9833333333333334,2.4
0.08042710662307684,-0.058011863251254514,0.08843927384124883,0.49303800604470505,-0.03040712468193396,1.1405038341308291,1.6335418401755346,-0.13480853540058457,21.0,5.0,2.4166666666666665,2.75
-0.18829568550032139,-0.20990597524394528,0.015253484051142574,-0.8071240783834539,-0.14707379134860066,1.0258757853895863,0.2187517070061329,0.10577880969053499,21.0,6.0,2.7666666666666666,2.9833333333333334
-0.10439100791420564,-0.11403023011132063,0.01494756476897563,-0.6018731690378893,-0.09707379134860084,0.2522440974447999,-0.349629071593089,0.09231123907938299,21.0,7.0,3.0,3.2666666666666666
-0.08989607507963826,-0.03687759606319474,-0.017590506815409745,-0.4966713998465395,-0.03040712468193396,-0.27888887726827516,-0.7755602771148142,-0.07140573383640536,21.0,8.0,3.283333333333333,3.6166666666666667
-0.04019371787020232,-0.019417462130732144,0.00023763014162558882,-0.47438485670652897,-0.04707379134860057,-0.3834050998293286,-0.8577899565358571,0.07910823660216204,21.0,9.0,3.6333333333333333,3.95
-0.11603847633985998,-0.03384804547604103,-0.03338644138771152,-0.7778009441463278,-0.04707379134860101,-0.6387199376990527,-1.41652088184538,0.03353797340645248,21.0,10.0,3.966666666666667,4.283333333333333
0.09178398909821239,0.13503789948104172,-0.014900890299128111,0.0768872826772582,0.08625954198473273,-0.8101092729936692,-0.7332219903164106,-0.1591898850971858,21.0,11.0,4.3,4.75
0.009788052946021919,0.10096705781525683,-0.03609694750240966,0.09920813304651022,0.03625954198473291,-0.594266108651551,-0.4950579756050404,-0.02882033287111674,21.0,12.0,4.766666666666667,5.166666666666667
-0.152500502264581,-0.1627402875286853,0.012324292156794647,-1.1745954791332318,-0.14707379134860066,-0.15419213250055153,-1.328787611633783,0.32346659914558096,21.0,13.0,5.183333333333334,5.4
-0.22115239342040371,-0.1873569656563488,-0.01777881685758953,-1.6763859478545426,-0.09707379134860084,-0.7816861669199859,-2.458072114774528,-0.18266401921447262,21.0,14.0,5.416666666666667,5.683333333333334
0.05255191286164651,0.012945728131115053,0.03158329945091476,-0.9547760235543072,0.036259541984732024,-1.1282768335763347,-2.0830528571306415,-0.24887365708146758,21.0,15.0,5.7,6.1
0.08646790948573924,0.07388835233280167,0.014977188250077544,-0.504190143363378,0.03625954198473291,-1.0018982840650983,-1.5060884274284758,-0.09651709657725482,21.0,16.0,6.116666666666666,6.516666666666667
0.3732276972060731,0.3236570592259771,0.003829356398367567,1.5066619215020967,0.16959287531806577,-0.7504493226657392,0.7562125988363579,-0.07496228106359593,21.0,17.0,6.533333333333333,7.066666666666666
-0.15703264693399543,-0.17547301992483488,0.01642782184695446,-0.826850682694833,-0.13040712468193405,0.5568253849358156,-0.27002529775901696,0.11125276492158176,21.0,18.0,7.083333333333333,7.316666666666666
-0.1360555586058907,-0.09453801359361125,-0.013906115210993053,-0.8059791574191961,-0.08040712468193423,-0.21273701700886605,-1.0187161744280617,0.04487939294772114,21.0,19.0,7.333333333333333,7.616666666666666
-0.18019614519969906,-0.08417521639214254,-0.04452181931597188,-1.1698595027048775,-0.04707379134860101,-0.7869558039650131,-1.9568153066698901,-0.12538993474965743,21.0,20.0,7.633333333333334,7.95
0.1666623780451828,0.22201157315815334,-0.026212849365932378,0.19851728754370557,0.10292620865139934,-1.1471923066881136,-0.9486750191444075,-0.034402486186384085,21.0,21.0,7.966666666666667,8.433333333333334
-0.18389261284175706,-0.17303875115528689,-0.0017236151894257645,-1.4330594490738502,-0.14707379134860066,-0.487362628509024,-1.9204220775828738,0.27593522856126595,21.0,22.0,8.45,8.666666666666666
0.03295038164784114,0.07252761260125418,-0.010501538579479441,-0.5584350194756404,0.019592875318065417,-1.0466270651294654,-1.6050620846051054,-0.022369198501105636,21.0,23.0,8.683333333333334,9.066666666666666
-0.020751125938053505,-0.018741413834179488,0.010315473695812538,-0.8014179782296282,-0.013740458015267798,-0.7672879991484578,-1.5687059773780856,-0.10588127996231345,21.0,24.0,9.083333333333334,9.433333333333334
-0.004641142928050401,-0.01620586490189435,0.017572721059368024,-0.7350180897670922,-0.013740458015266022,-0.7071089206810255,-1.4421270104481172,-0.09863685444150772,21.0,25.0,9.45,9.8
-0.08625223537705662,-0.016890479102279143,-0.025777539581971043,-0.8934324921018826,-0.06374045801526673,-0.8854280613162184,-1.7788605534181006,0.19656881185386865,21.0,26.0,9.816666666666666,10.116666666666667
-0.00872350472979333,0.042457109871356646,-0.015684950564770594,-0.6780349243631187,-0.013740458015267798,-1.000953777463169,-1.6789887018262872,0.06897164491064722,21.0,27.0,10.133333333333333,10.483333333333333
-0.011880180394942874,0.025766924187943574,-0.00865005763015636,-0.6834726414141583,0.0029262086513996977,-0.9110726270017815,-1.5945452684159394,-0.06529862427739674,21.0,28.0,10.5,10.866666666666667
0.1456501393530094,0.12229869558248696,0.016812830735102202,0.092520591601855,0.05292620865140041,-0.7254818675994348,-0.6329612759975793,-0.05181411436378114,21.0,29.0,10.883333333333333,11.3
-0.0901506867555586,-0.07946809769085805,0.004558131441640079,-0.7631957491731773,-0.06374045801526673,-0.2796224112364576,-1.0428181604096345,-0.01202325010806038,21.0,30.0,11.316666666666666,11.616666666666667
0.0026410395711589096,0.10012055653600826,-0.03908506561627684,-0.09438734309537589,0.019592875318067193,-0.7654291496234853,-0.8598164927188607,0.04961239437215714,21.0,31.0,11.633333333333333,12.016666666666667
-0.053788074106254635,-0.09758717589621668,0.03545108553778997,-0.8201042049330782,-0.08040712468193423,-0.20642597849498,-1.0265301834280578,0.0341176436444075,21.0,32.0,12.033333333333333,12.316666666666666
-0.060576567616678956,-0.02210558169828547,-0.009312929907764778,-0.655431795550057,-0.04707379134860101,-0.5749952727728052,-1.2304270683228618,0.07061943796778603,21.0,33.0,12.333333333333334,12.65
0.02988419373386897,0.06336248159323032,-0.007234764130423343,-0.22281205032426854,0.019592875318067193,-0.6688446282393694,-0.8916566785636375,-0.04627823591335023,21.0,34.0,12.666666666666666,13.05
0.0004102356557176279,0.037964993043099415,-0.008737103733968521,-0.21693325999428303,0.0029262086513996977,-0.5011662706462894,-0.718099530640572,-0.03203116376333526,21.0,35.0,13.066666666666666,13.433333333333334
0.01944304639291472,0.05471692683346552,-0.007903379295300716,-0.011896032869721296,-0.013740458015266022,-0.4053365991870961,-0.41723263205681693,0.10399969337380544,21.0,36.0,13.45,13.8
-0.09723853287491702,-0.06618182453567023,-0.006486148071618736,-0.6496831915948054,-0.11374045801526744,-0.2387161245599958,-0.8883993161548007,0.4154298197353725,21.0,37.0,13.816666666666666,14.066666666666666
0.05811167918385984,0.13643120182652468,-0.031094410387997595,0.2863609236073663,0.0029262086513979213,-0.6395582681416769,-0.3531973445343102,0.23651304200965262,21.0,38.0,14.083333333333334,14.45
-0.09798147837872906,-0.0479547746342921,-0.016351885603757887,-0.5616021529413904,-0.08040712468193423,-0.27229313016797274,-0.8338952831093627,0.20929082456884762,21.0,39.0,14.466666666666667,14.75
-0.0984539025143032,0.014839353525413768,-0.04785750831753377,-0.5652859644351893,-0.06374045801526851,-0.7183180091313446,-1.2836039735665334,0.30233492061285805,21.0,40.0,14.766666666666667,15.066666666666666
-0.11194869351887649,-0.03373081645526965,-0.031216232351792328,-0.9431086201479988,-0.08040712468193423,-0.8374312173292937,-1.780539837477292,0.25949302990657364,21.0,41.0,15.083333333333334,15.366666666666667
0.03716597181005121,0.05421978157446761,0.0011999618624025654,-0.5230166796771623,-0.030407124681933517,-0.9110810484519778,-1.4340977281291396,0.2018863990765789,21.0,42.0,15.383333333333333,15.716666666666667
0.01786668963317517,0.10990232031589842,-0.036677269316217176,-0.2319888057887436,0.03625954198473291,-0.9437289943849554,-1.1757178001736985,-0.006482176619512892,21.0,43.0,15.733333333333333,16.133333333333333
0.09808876899294328,0.11687699732761936,-0.0025063164659567816,0.18592801985140728,0.0029262086513996977,-0.6119765307959546,-0.4260485109445469,0.1831833933762641,21.0,44.0,16.15,16.516666666666666
-0.07078938033588833,-0.022995835964134792,-0.014354493506172794,-0.4223689940300166,-0.04707379134860101,-0.29627171170125255,-0.7186407057312687,0.06780810870720932,21.0,45.0,16.533333333333335,16.85
-0.16707332227560212,-0.13182772742507753,-0.012941715576257784,-1.18012031847335,-0.09707379134860172,-0.43804440939597544,-1.618164727869325,0.02557062415280087,21.0,46.0,16.866666666666667,17.133333333333333
-0.04343016739607275,0.02342355316686684,-0.023662794511566165,-0.7449726591366042,0.0029262086513996977,-0.9624772388948442,-1.7074498980314479,-0.07168963615306057,21.0,47.0,17.15,17.516666666666666
0.09326085490897129,0.043329794165376856,0.03531382071439271,-0.36430937818423903,0.019592875318065417,-0.6864430319429435,-1.0507524101271821,-0.09853742050774206,21.0,48.0,17.533333333333335,17.916666666666668
-0.048496159352461765,0.0007231379892176371,-0.014704823648423515,-0.5595926444083741,-0.04707379134860101,-0.6205166984737365,-1.1801093428821101,0.1427101317177959,21.0,49.0,17.933333333333334,18.25
-0.13665306776593056,-0.0856189875092983,-0.01883133956153693,-1.1215729962627377,-0.08040712468193245,-0.7118225680379653,-1.8333955643007025,0.07635830853940151,21.0,50.0,18.266666666666666,18.55
0.1011126404655438,0.14878402067882723,-0.017697675032376514,-0.1103935966032985,0.06959287531806613,-1.0397099120727398,-1.1501035086760378,-0.06114601882828641,21.0,51.0,18.566666666666666,19.0
0.0678569749119744,0.11237011795347318,-0.014357176343440248,0.09087981820422675,0.019592875318065417,-0.6696214501264226,-0.5787416319221954,0.08156777198294396,21.0,52.0,19.016666666666666,19.4
-0.05086192952124302,-0.0029371611191720826,-0.014065303815780972,-0.3605575522739657,-0.04707379134860101,-0.3731009789610704,-0.7336585312350357,0.13115129242814394,21.0,53.0,19.416666666666668,19.733333333333334
-0.0609368115198482,-0.0059680931071860455,-0.017838501724213196,-0.4723636213481517,-0.04707379134860101,-0.4772498086618482,-0.9496134300099994,0.1215799282554686,21.0,54.0,19.75,20.066666666666666
-0.12804609911802323,-0.12130781371932686,0.004858958441422256,-1.1276853008744818,-0.13040712468193316,-0.4470151873684367,-1.574700488242918,0.34338936294517897,21.0,55.0,20.083333333333332,20.316666666666666
-0.04726611955351545,0.08777454353191616,-0.057068918102699484,-0.5592243566150983,0.03625954198473469,-1.1268655524428404,-1.6860899090579382,-0.061801618579476525,21.0,56.0,20.333333333333332,20.733333333333334
-0.005278837050539886,-0.0006864081573745295,0.008804592669752531,-0.7463301031966787,-0.030407124681935294,-0.8193280104399765,-1.5656581136366547,0.03716782988106293,21.0,57.0,20.75,21.083333333333332
0.08647331792994106,0.1485318819923206,-0.02421605132424609,0.009185583480291193,0.11959287531806329,-0.938984770802644,-0.9297991873223523,-0.2501935937720652,21.0,58.0,21.1,21.583333333333332
0.8411477399111122,0.4675592873627754,0.08672595381856574,4.402748949141831,0.2195928753180647,0.07316752392196069,4.4759164730637915,0.016704322443103603,21.0,59.0,21.6,22.183333333333334
-0.5237080000480037,0.07914590643035191,-0.28486231794338374,-0.3825880194281561,0.019592875318065417,-0.9148237531496988,-1.2974117725778544,-0.005104084164328837,21.0,60.0,22.2,22.583333333333332
-0.03991311769938355,-0.06927476532605692,0.02750082332703596,-0.8708551729299883,-0.04707379134860101,-0.5004155782736119,-1.3712707512035998,-0.0783358787514925,21.0,61.0,22.6,22.916666666666668
0.17939089646320494,0.1282177297008228,0.029221697457862628,0.3556925572351357,0.036259541984731136,-0.5316378116986438,-0.17594525446350762,0.03930634684280654,21.0,62.0,22.933333333333334,23.333333333333332
-0.24703658115493354,-0.19920760473081195,-0.0283145922272523,-1.4446044292263003,-0.16374045801526815,-0.264733973115451,-1.7093384023417508,0.3250491577488752,21.0,63.0,23.35,23.55
-0.17112788489049646,-0.13157964261346777,-0.015506295408908244,-1.5282422275960097,-0.08040712468193245,-0.9642268287165665,-2.4924690563125758,-0.08585576829884278,21.0,64.0,23.566666666666666,23.85
0.001178819869063652,-0.009302517775519492,0.016900487614282866,-1.143649837447433,-0.04707379134860101,-1.216042092480707,-2.3596919299281396,0.11105016614494168,21.0,65.0,23.866666666666667,24.183333333333334
0.1795600037000462,0.20619396060699213,-0.012652754096089791,-0.08272783091174807,0.08625954198473185,-1.2851280330336952,-1.3678558639454428,-0.0010653048172923896,21.0,66.0,24.2,24.65
-0.11035108021782958,-0.1061425679496577,0.007174976389960008,-1.1911140337959605,-0.080407124681936,-0.6573015175465202,-1.8484155513424803,0.003922142279333407,21.0,67.0,24.666666666666668,24.95
-0.11082741241030258,-0.09925023494617391,0.0032084109235834823,-1.3551150309329976,-0.06374045801526673,-0.9364778511753418,-2.291592882108339,-0.07796370762577975,21.0,68.0,24.966666666666665,25.266666666666666
0.2065656854389164,-0.043173471934492724,0.14871262383490125,-0.6891293405240639,-0.06374045801527028,-0.46521818547178917,-1.1543475259958527,0.10895883574651388,21.0,69.0,25.283333333333335,25.583333333333332
-0.1654306564650917,-0.11864722289538931,-0.018737317226541372,-1.2850259080992603,-0.09707379134860172,-0.6980905855806805,-1.9831164936799404,0.07499751613913186,21.0,70.0,25.6,25.866666666666667
0.01650010776502664,0.009949422070891112,0.014464259482698028,-0.8065115097529771,-0.04707379134860101,-0.9500907685033506,-1.7566022782563273,0.17184576565992282,21.0,71.0,25.883333333333333,26.2
-0.053764468523008535,-0.008821043692338493,-0.012563447825324703,-0.926779169554071,-0.03040712468193174,-0.9726575976181491,-1.8994367671722197,0.012763923276150724,21.0,72.0,26.216666666666665,26.55
0.20314140885432486,0.2292724097463844,-0.014577444883892343,0.3686716002510173,0.13625954198473256,-1.0571444132977188,-0.688472813046701,-0.14315818967892535,21.0,73.0,26.566666666666666,27.066666666666666
-0.09150899902756415,-0.14832531992972253,0.04183102186875398,-1.0353307569820775,-0.11374045801526744,-0.06829283126298513,-1.1036235882450622,0.08685583815916331,21.0,74.0,27.083333333333332,27.333333333333332
-0.029064094289155795,-0.02265118752154338,0.007952382153290971,-0.6036150965600755,-0.030407124681935294,-0.5106667357291581,-1.1142818322892332,-0.028726508211443846,21.0,75.0,27.35,27.683333333333334
-0.1710454084692501,-0.16196977363946236,0.00041939105485977457,-1.4205986573134108,-0.09707379134860172,-0.5618998383024087,-1.9824984956158191,-0.08746204915114242,21.0,76.0,27.7,27.966666666666665
0.14041611803228538,0.066271721855506,0.045741338689284206,-0.3270878595022686,0.0029262086513996977,-0.78799381720538,-1.1150816767076481,0.04516900572504623,21.0,77.0,27.983333333333334,28.35
0.2419508267602788,0.17672833259652687,0.03036041780540255,0.8925149035460813,0.06959287531806613,-0.3815020929000714,0.5110128106460099,0.0033408548279434402,21.0,78.0,28.366666666666667,28.8
0.011671892436500686,0.011208406637987278,0.011264092001611381,0.4264996429915464,-0.04707379134860101,0.3832669983163983,0.8097666413079452,0.17582150639812122,21.0,79.0,28.816666666666666,29.133333333333333
-0.11690710688159989,-0.1381276500992482,0.020667998377136954,-0.5237106777084644,-0.09707379134859817,0.6198564426183246,0.09614576490986071,0.0019459141246356282,21.0,80.0,29.15,29.416666666666668
0.07583467038767577,0.07630745430476127,0.00847042904829487,0.7054709141181674,0.0029262086513996977,0.13847156373217118,0.843942477850339,0.07253918513210578,21.0,81.0,29.433333333333334,29.8
-0.2259947919118669,-0.2708695500685611,0.023487818474595357,-1.4064849011197222,-0.18040712468193387,0.6612286934872991,-0.7452562076324227,0.13494875535844297,21.0,82.0,29.816666666666666,30.0
-0.1419133902509644,-0.1132148582646666,-0.007632944250453022,-1.062026794973837,-0.08040712468193245,-0.41778093619619217,-1.4798077311700286,-0.02103888236189788,21.0,83.0,30.016666666666666,30.3
0.12535882601842574,0.16146896582510384,-0.01328636609957956,0.22002111805951108,0.06959287531806613,-0.8335446530500423,-0.6135235349905308,-0.03187306849072513,21.0,84.0,30.316666666666666,30.75
0.24272825060472414,0.21186316367906788,0.011346512408908604,1.37753296538984,0.06959287531806613,-0.22483076144131475,1.1527022039485262,0.08442123424919168,21.0,85.0,30.766666666666666,31.2
-0.10092577082396459,-0.11605276210741489,0.018100923391712764,-0.24625419827992756,-0.09707379134859817,0.787364793817332,0.5411105955374049,0.08472674409400982,21.0,86.0,31.216666666666665,31.483333333333334
0.026357662455081643,0.04238831513044605,0.002064267278913179,0.6252912582485055,0.019592875318065417,0.32876001776965236,0.9540512760181583,-0.10099345277277894,21.0,87.0,31.5,31.883333333333333
-0.16733057397543372,-0.16520698202597267,0.00444768276643015,-0.7491360944950283,-0.11374045801526744,0.5677841035437767,-0.1813519909512511,0.01932918977416276,21.0,88.0,31.9,32.15
0.014201287490162695,0.05977119244823548,-0.01313653888625832,0.26966445014987883,0.0029262086513996977,-0.16160971299527693,0.10805473715460234,0.02744028915976293,21.0,89.0,32.166666666666664,32.53333333333333
0.0027553228076475644,0.01865359121224197,0.0026390112179449643,0.22381401679245316,-0.06374045801526318,0.10253369805298895,0.32634771484544256,0.3150490462355795,21.0,90.0,32.55,32.85
0.09655360587125239,0.10715001923686485,0.001922787001414905,1.0394384405546142,0.0029262086513996977,0.213440539451335,1.25287898000595,0.15665527131057022,21.0,91.0,32.86666666666667,33.233333333333334
-0.1682561376622823,-0.1268857975012727,-0.016197936163756976,-0.48606021498851115,-0.06374045801527028,0.5539102657402761,0.06785005075176542,-0.17008224947608874,21.0,92.0,33.25,33.55
0.049525686834021476,0.10056229297249275,-0.016965899741182455,0.6831899098817016,0.0862595419847283,-0.06047030157448985,0.6227196083072117,-0.23580234400505606,21.0,93.0,33.56666666666667,34.016666666666666
-0.19313610102150836,-0.18251152967837886,-0.002540381604017594,-1.0033474916586722,-0.13040712468193316,0.33636808201555546,-0.6669794096431163,0.08108772312067147,21.0,94.0,34.03333333333333,34.266666666666666
-0.06948359674355542,-0.029879669321873248,-0.010084087017193877,-0.5478276127028265,-0.06374045801526318,-0.3927955803257852,-0.9406231930286113,0.15327151112186455,21.0,95.0,34.28333333333333,34.583333333333336
-0.03562888959076127,0.04485897426455343,-0.03047075441926511,-0.3306241906829568,0.0029262086513996977,-0.6617362304794425,-0.9923604211623989,-0.013229396795733539,21.0,96.0,34.6,34.96666666666667
-0.055213726505039196,-0.019810326892019336,-0.007624917001917697,-0.6175454450990414,-0.03040712468193174,-0.5468030387684113,-1.1643484838674523,-0.020203926322891697,21.0,97.0,34.983333333333334,35.31666666666667
-0.04153359888262376,-0.02247325041482684,0.0011384142320638446,-0.6654444639209252,-0.047073791348604566,-0.5841476828076582,-1.2495921467285829,0.06945837886294037,21.0,98.0,35.333333333333336,35.65
0.11592249087352502,0.1218077126508813,0.003216744514757508,0.21326701790611802,0.03625954198473824,-0.617149225108693,-0.4038822072025745,0.023281304217918963,21.0,99.0,35.666666666666664,36.06666666666667
0.08587337617734359,0.08349239621372428,0.009480434843984975,0.48405441880330935,0.0029262086513996977,-0.12394545309456184,0.36010896570874795,0.0921344812474596,21.0,100.0,36.083333333333336,36.45
-0.14874088944881736,-0.12742302006183648,-0.004244058488057423,-0.7374916648063339,-0.11374045801526744,0.18505736497146996,-0.5524342998348635,0.17046503763070753,21.0,101.0,36.46666666666667,36.71666666666667
-0.029818010762301728,0.003969121423675226,-0.006573939770871506,-0.25896920646673127,-0.06374045801527028,-0.31007154185320696,-0.5690407483199378,0.26610081360707527,21.0,102.0,36.733333333333334,37.03333333333333
0.010773185938601326,-0.008674924086097269,0.0216557533256323,-0.18543778464263916,-0.013740458015266022,-0.13286194928156236,-0.3182997339242011,-0.07711988068208764,21.0,103.0,37.05,37.4
-0.17165827330284844,-0.1554101856582139,-0.0034254987211609356,-1.1391190279449912,-0.13040712468193316,-0.16600363744321944,-1.3051226653882102,0.1972363403499493,21.0,104.0,37.416666666666664,37.65
