lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
27.0,54,17,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,18,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,19,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,20,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,21,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,22,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,23,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,24,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,25,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,26,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,27,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,28,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,29,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,30,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,31,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,32,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,33,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,34,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,35,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,36,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,37,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,38,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,39,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,40,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,41,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,42,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,43,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,44,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,45,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,46,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,47,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,48,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,49,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,50,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,51,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,52,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
27.0,54,53,1.0433826726005593,0.6994494436126345,0.5088407315378917,2.5632650695537658,0.5000000000000002,2.500769053800021,5.064034123353788,1.6138281059846127
28.0,22,0,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,1,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,2,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,3,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,4,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,5,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,6,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,7,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,8,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,9,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,10,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,11,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,12,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,13,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,14,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,15,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,16,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,17,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,18,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,19,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,20,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
28.0,22,21,1.0278906234342746,0.7194441920820311,0.48860429748780987,2.641342614960483,0.5340909090909091,2.498153398583779,5.139496013544262,1.4433927699956381
29.0,73,0,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,1,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,2,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,3,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,4,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,5,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,6,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,7,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,8,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,9,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,10,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,11,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,12,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,13,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,14,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,15,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,16,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,17,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,18,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,19,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,20,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,21,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,22,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,23,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,24,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,25,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,26,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,27,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,28,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,29,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,30,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,31,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,32,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,33,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,34,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,35,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,36,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,37,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,38,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,39,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,40,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,41,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,42,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,43,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,44,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,45,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,46,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,47,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,48,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,49,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,50,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,51,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,52,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,53,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,54,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,55,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,56,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,57,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,58,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,59,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,60,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,61,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,62,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,63,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,64,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,65,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,66,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,67,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,68,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,69,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,70,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,71,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
29.0,73,72,1.0225697353509462,0.605900246181217,0.5532196888442171,3.25339091838607,0.45753424657534303,3.9411366840542317,7.194527602440301,1.3427466387044835
30.0,80,0,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,1,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,2,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,3,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,4,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,5,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,6,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,7,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,8,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,9,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,10,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,11,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,12,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,13,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,14,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,15,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,16,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,17,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,18,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,19,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,20,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,21,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,22,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,23,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,24,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,25,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,26,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,27,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,28,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,29,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,30,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,31,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,32,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,33,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,34,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,35,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,36,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,37,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,38,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,39,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,40,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,41,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,42,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,43,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,44,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,45,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,46,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,47,1.0121614152664808,0.6711171107423166,0.5093632858520473,2.351524070310744,0.535416666975,2.4805803651087985,4.8321044354195415,1.2671859138329857
