lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
79,34,15,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,16,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,17,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,18,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,19,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,20,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,21,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,22,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,23,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,24,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,25,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,26,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,27,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,28,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,29,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,30,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,31,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,32,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
79,34,33,1.0205713043911762,0.6153645700623083,0.5313058472892742,2.6316703545364697,0.32222222222222213,3.1317528684953984,5.763423223031869,1.8597311364901732
80,7,0,1.0363953268506274,0.6245706113406218,0.5339542599948608,2.730882852101934,0.35000000000000003,3.1814998262810765,5.91238267838301,1.7604956254345816
80,7,1,1.0363953268506274,0.6245706113406218,0.5339542599948608,2.730882852101934,0.35000000000000003,3.1814998262810765,5.91238267838301,1.7604956254345816
80,7,2,1.0363953268506274,0.6245706113406218,0.5339542599948608,2.730882852101934,0.35000000000000003,3.1814998262810765,5.91238267838301,1.7604956254345816
80,7,3,1.0363953268506274,0.6245706113406218,0.5339542599948608,2.730882852101934,0.35000000000000003,3.1814998262810765,5.91238267838301,1.7604956254345816
80,7,4,1.0363953268506274,0.6245706113406218,0.5339542599948608,2.730882852101934,0.35000000000000003,3.1814998262810765,5.91238267838301,1.7604956254345816
80,7,5,1.0363953268506274,0.6245706113406218,0.5339542599948608,2.730882852101934,0.35000000000000003,3.1814998262810765,5.91238267838301,1.7604956254345816
80,7,6,1.0363953268506274,0.6245706113406218,0.5339542599948608,2.730882852101934,0.35000000000000003,3.1814998262810765,5.91238267838301,1.7604956254345816
81,69,0,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,1,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,2,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,3,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,4,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,5,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,6,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,7,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,8,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,9,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,10,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,11,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,12,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,13,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,14,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,15,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,16,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,17,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,18,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,19,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,20,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,21,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,22,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,23,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,24,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,25,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,26,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,27,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,28,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,29,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,30,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,31,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,32,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,33,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,34,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,35,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,36,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,37,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,38,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,39,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,40,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,41,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,42,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,43,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,44,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,45,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,46,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,47,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,48,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,49,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,50,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,51,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,52,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,53,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,54,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,55,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,56,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,57,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,58,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,59,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,60,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,61,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,62,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,63,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,64,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,65,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,66,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,67,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
81,69,68,1.0133763038793357,0.6310798811642592,0.534929637825319,2.6632870923130563,0.3471014492753622,2.9908988280152164,5.611571329461714,1.838114533409738
82,61,0,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,1,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,2,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,3,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,4,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,5,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,6,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,7,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,8,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,9,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,10,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,11,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,12,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,13,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,14,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,15,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,16,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,17,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,18,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,19,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,20,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,21,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,22,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,23,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,24,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,25,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,26,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,27,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,28,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,29,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,30,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,31,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,32,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,33,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,34,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,35,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,36,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,37,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,38,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,39,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,40,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,41,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,42,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,43,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,44,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,45,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,46,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,47,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,48,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,49,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,50,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,51,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,52,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,53,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,54,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,55,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,56,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,57,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,58,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,59,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
82,61,60,0.9818608689223862,0.6152564872070004,0.5229411702170923,2.519983840012886,0.3247222222222222,2.932391357202507,5.497157338696814,1.897219734496571
83,70,0,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,1,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,2,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,3,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,4,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,5,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,6,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,7,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,8,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,9,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,10,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,11,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,12,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,13,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,14,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,15,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,16,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,17,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,18,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,19,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,20,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,21,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,22,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,23,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,24,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,25,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,26,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,27,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,28,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
83,70,29,0.9911182915284061,0.596715946055513,0.534883971765459,2.60028858831037,0.3249999999999999,3.1495314554160707,5.841176760541099,1.8379156287745975
