div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.2857646773589788,0.954737675717918,0.4949076721579663,3.8851258996945996,0.46666666666666856,2.4312595101433865,6.316385409837986,2.045866447966959,56,77,27.583333333333332,28.05
0.8635535147810111,0.48997330915040094,0.5290497965456734,2.1128544053982425,0.1999999999999993,3.3416824159788465,5.454536821377089,,56,78,28.066666666666666,28.266666666666666
0.9973371233627953,0.6207921728959424,0.5360871159846265,2.515905149104675,0.34999999999999787,2.9241069136039957,5.4400120627086705,1.773691922559846,56,79,28.283333333333335,28.633333333333333
0.9886865202244741,0.522776796762746,0.5861645300717113,2.1897244819365294,0.3000000000000007,3.188742114322069,5.3784665962585985,1.7425893225424827,56,80,28.65,28.95
1.0981353516196166,0.6588919109663753,0.5682019916251054,2.8502288749735607,0.3500000000000014,3.0560554318832374,5.906284306856798,1.8825483170467792,56,81,28.966666666666665,29.316666666666666
0.9607428070057215,0.5796516479878588,0.538105745905754,2.4962146414708157,0.3500000000000014,3.1782055224726267,5.674420163943442,1.65614756567959,56,82,29.333333333333332,29.683333333333334
1.2968024670552087,0.8594177768408156,0.5490772247442175,4.2429071920589845,0.43333333333333357,3.1156948756506933,7.358602067709678,1.9832717927095733,56,83,29.7,30.133333333333333
0.9430112549091858,0.581054507677762,0.5274339847371997,3.0580677595807204,0.3000000000000007,3.8811768106675126,6.939244570248233,1.9368483589258687,56,84,30.15,30.45
0.9108723984153098,0.5317782013544625,0.5351914955682505,2.60694166522741,0.26666666666666927,3.713824679665014,6.320766344892424,1.9941682550792148,56,85,30.466666666666665,30.733333333333334
0.872716781448214,0.4849420072444118,0.5373604380157623,2.1197090891140267,0.216666666666665,3.396529771686682,5.5162388608007085,2.23819387958961,56,86,30.75,30.966666666666665
1.0107599933637978,0.6738503979303613,0.5152269059041544,2.73347887385744,0.36666666666666714,2.842114680478607,5.575593554336047,1.8377738125373466,56,87,30.983333333333334,31.35
1.0288465996189,0.6816748860011994,0.5203588977967119,2.835120752738942,0.38333333333333286,2.9013097164967565,5.736430469235699,1.7782823113074788,56,88,31.366666666666667,31.75
1.0225847498584162,0.632521138980273,0.543248919646581,2.7496766614235604,0.3333333333333357,3.1163096550400224,5.865986316463583,1.8975634169408053,56,89,31.766666666666666,32.1
0.9713785973033616,0.5790905758769295,0.5443681264105189,2.504837579244088,0.3166666666666629,3.193255980643022,5.69809355988711,1.828707081716641,56,90,32.11666666666667,32.43333333333333
1.0167682789433503,0.6310719786300282,0.5409422594271446,2.7113011774320084,0.3333333333333286,3.082339604712595,5.793640782144603,1.8932159358901113,56,91,32.45,32.78333333333333
1.0523194420356325,0.6859941748613179,0.5299368372628375,3.0264971628945925,0.38333333333333286,3.070263672326703,6.096760835221295,1.7895500213773532,56,92,32.8,33.18333333333333
1.065850979687464,0.6971146124315188,0.5308153329898425,3.261984376233358,0.3333333333333286,3.236254132907422,6.49823850914078,2.0913438372945863,56,93,33.2,33.53333333333333
0.9535053395219798,0.5838530306947166,0.5318130374704464,2.7402571561995006,0.28333333333333854,3.455847959753583,6.196105115953084,2.0606577553930796,56,94,33.55,33.833333333333336
1.0685692369436843,0.6618443994066417,0.5512737289318259,3.205217343651826,0.38333333333333286,3.41574997212502,6.620967315776846,1.7265506071477632,56,95,33.85,34.233333333333334
0.9963368554870046,0.6038392115925331,0.5447059986742411,2.990233141753599,0.3333333333333357,3.606480613929736,6.596713755683335,1.8115176347775863,56,96,34.25,34.583333333333336
0.989931165885353,0.5564156500644593,0.5674880893683685,2.78673605385278,0.3333333333333286,3.74355648532277,6.53029253917555,1.6692469501934015,56,97,34.6,34.93333333333333
0.8322984715473692,0.45298998408335317,0.529112530472673,1.9798928889830054,0.25,3.455259610129992,5.435152499112998,1.8119599363334127,56,98,34.95,35.2
1.1622049990094034,0.7673930907761592,0.5395207525312882,3.384383838403822,0.43333333333333,2.932377566443756,6.316761404847578,1.7709071325603811,56,99,35.21666666666667,35.65
0.9246099241158363,0.5155285548922695,0.5521630538231443,2.3526580156211487,0.2666666666666657,3.4878822675728145,5.840540283193963,1.9332320808460175,56,100,35.666666666666664,35.93333333333333
1.1416214799802624,0.7403302627616316,0.5445036353832353,3.487490825182891,0.4833333333333272,3.180195416801344,6.667686241984235,1.5317177850240848,56,101,35.95,36.43333333333333
0.8693516132057905,0.4332117414353739,0.5637077368892055,2.037937469062826,0.25,3.7586263217562244,5.79656379081905,1.7328469657414955,56,102,36.45,36.7
1.2691269010737602,0.8447899449180717,0.545277325103794,4.195840242067232,0.46666666666666146,3.16073479865132,7.3565750407185515,1.8102641676816025,56,103,36.71666666666667,37.18333333333333
0.9959471706599706,0.5754067143031784,0.5601964357627075,3.2056329803199706,0.28333333333333144,4.121127117231428,7.326760097551398,2.0308472269524076,56,104,37.2,37.483333333333334
0.9188172369562367,0.5184849623460033,0.5470839524328863,2.7236005959774054,0.29999999999999716,4.008352872695979,6.731953468673384,1.7282832078200274,56,105,37.5,37.8
1.3817349261977716,0.9537924384873007,0.5323508385557197,,0.5499999999999972,3.5837610741663624,,1.7341680699769193,56,106,37.81666666666667,38.36666666666667
0.8077185390225967,0.37072796741126574,0.5575129253950173,2.3273563790488687,0.20000000000000284,,7.513216298449438,1.8536398370563023,56,107,38.38333333333333,38.583333333333336
1.078317886143162,0.668991747632387,0.5523411305195206,3.951777132957101,0.3999999999999986,4.149858384123251,8.101635517080352,1.6724793690809734,56,108,38.6,39.0
0.8775111137398277,0.40880547954157126,0.5830565272710696,2.3855637359024966,0.25,4.723711469804826,7.1092752057073225,1.635221918166285,56,109,39.016666666666666,39.266666666666666
0.9726733271088102,0.5485609695162178,0.5619918334077153,2.91964776061204,0.30000000000000426,3.99535460705547,6.91500236766751,1.8285365650540333,56,110,39.28333333333333,39.583333333333336
0.8472591336907809,0.3972473618932362,0.5695002540226262,1.920703310545965,0.21666666666666856,3.9380956049537086,5.858798915499674,1.833449362584151,56,111,39.6,39.81666666666667
0.9228481164480417,0.5089960360929708,0.5547228560970799,2.156771876112249,0.3166666666666629,3.2500096677044534,5.406781543816702,1.6073559034515061,56,112,39.833333333333336,40.15
1.178833307984949,0.7860346550737098,0.5371330618427411,3.4695330475043247,0.4333333333333371,2.904161125345088,6.3736941728494125,1.8139261270931608,56,113,40.166666666666664,40.6
1.0098037648928755,0.5944440840969825,0.5572796701227647,2.884250185910211,0.29999999999999716,3.551930186108908,6.436180372019119,1.9814802803232938,56,114,40.61666666666667,40.916666666666664
0.9606457473014861,0.555028935693348,0.5514641191345949,2.6335667637985707,0.31666666666667,3.549322539446893,6.182889303245464,1.7527229548210805,56,115,40.93333333333333,41.25
1.0114280639154822,0.5732867442393469,0.5701114064337349,2.728612040887936,0.31666666666667,3.524935716497367,6.253547757385303,1.8103791923347607,56,116,41.266666666666666,41.583333333333336
0.9800068141790406,0.5815756552172635,0.5478403265969825,2.7025737692358636,0.28333333333333144,3.4259456457957915,6.128519415031655,2.0526199595903556,56,117,41.6,41.88333333333333
0.9764316306266436,0.5925717409397054,0.5398724954856036,2.6754611355212923,0.3333333333333357,3.3086190702251113,5.9840802057464035,1.7777152228191038,56,118,41.9,42.233333333333334
1.2037792680205774,0.7864240662385754,0.5482860888207088,3.922523758651714,0.46666666666666856,3.2809879311981183,7.203511689849832,1.6851944276540833,56,119,42.25,42.71666666666667
0.9463630579708947,0.5279683928709762,0.5581668236228456,2.796376112081856,0.28333333333333144,4.020761238853518,6.817137350935374,1.863417857191693,56,120,42.733333333333334,43.016666666666666
1.191767467520475,0.6804776018261013,0.6034813573570218,4.010427214631759,0.3999999999999986,4.114015301831731,8.12444251646349,1.7011940045652594,56,121,43.03333333333333,43.43333333333333
0.9370159029737676,0.4756940593426553,0.5823118884353341,2.8817723764763326,0.25,4.730959464246173,7.612731840722506,1.9027762373706212,56,122,43.45,43.7
0.8074433495309375,0.36854341540918484,0.5585418127392198,1.8948206543390738,0.21666666666666146,4.252029042214725,6.146849696553799,1.700969609580894,56,123,43.71666666666667,43.93333333333333
1.145276336843443,0.7273415038486212,0.5533881894022983,3.6382474794923914,0.44999999999999574,3.4015940241039733,7.039841503596365,1.6163144529969513,56,124,43.95,44.4
1.009771014967198,0.5910147437734842,0.5591759166601591,3.172118074378977,0.30000000000000426,3.9365098259157296,7.108627900294707,1.970049145911586,56,125,44.416666666666664,44.71666666666667
0.9211662249179167,0.49550014755674415,0.5612353607919346,2.55861458290314,0.25,3.989613344357512,6.548227927260652,1.9820005902269766,56,126,44.733333333333334,44.983333333333334
1.128228145140401,0.6791930425388616,0.5720409761261687,3.6420403529230354,0.3500000000000014,3.7458546954068215,7.387895048329857,1.940551550111025,56,127,45.0,45.35
,0.3767650593683256,,1.6775142965827836,0.16666666666666666,3.6662024486425855,5.343716745225369,2.2605903562099536,57,0,0.0,0.16666666666666666
0.9310631643823555,0.5514867815972931,0.536378645112274,2.1090822747047597,0.2833333333333333,2.866255547667754,4.975337822372514,1.94642393504927,57,1,0.18333333333333332,0.4666666666666667
1.0400339752107606,0.6974894477608041,0.5177638303419793,2.5984704052616205,0.35000000000000003,2.576049968156915,5.174520373418535,1.9928269936022973,57,2,0.48333333333333334,0.8333333333333334
1.012471129670309,0.6016045635473315,0.5547650668308601,2.368409347199913,0.31666666666666676,2.8706431407771813,5.239052487977094,1.8998038848863095,57,3,0.85,1.1666666666666667
1.0433881726589822,0.6651277931036594,0.5365183485946261,2.655517612844877,0.31666666666666665,2.810847789050038,5.466365401894915,2.100403557169451,57,4,1.1833333333333333,1.5
0.9775712635413694,0.6260689552205811,0.522697152412037,2.486508103295085,0.3333333333333335,2.857253629614152,5.343761732909237,1.8782068656617426,57,5,1.5166666666666666,1.85
0.9806102485461763,0.6456849464931264,0.5141371887219056,2.4927208865220183,0.3333333333333335,2.747426634557654,5.240147521079672,1.937054839479378,57,6,1.8666666666666667,2.2
0.958353627915755,0.5892601015014404,0.5316347746637717,2.2360697410663417,0.31666666666666643,2.785844646574114,5.0219143876404555,1.8608213731624448,57,7,2.216666666666667,2.533333333333333
,1.157752921939632,0.5439405004950064,5.9625129176859915,0.6333333333333333,2.731622625456223,8.694135543142215,1.8280309293783665,57,8,2.55,3.183333333333333
0.7586702072950517,0.3712951905081307,0.523361266102601,2.045807829240448,0.16666666666666652,4.5501737855265345,6.595981614766982,2.2277711430487863,57,9,3.2,3.3666666666666667
0.841409835615675,0.4726622040237311,0.5244849097287967,2.090430984411238,0.2333333333333334,3.4594928217938636,5.5499238062051015,2.025695160101704,57,10,3.3833333333333333,3.6166666666666667
0.9309143623141952,0.5671505640088421,0.5279579943638619,2.2363771393494978,0.3166666666666669,2.930126641596296,5.166503780945794,1.7910017810805527,57,11,3.6333333333333333,3.95
1.2637779386050298,0.8690927242486337,0.52994231104713,3.79136454437062,0.5166666666666666,2.7379489537081487,6.529313498078769,1.682114950158646,57,12,3.966666666666667,4.483333333333333
0.9897500813375107,0.5456797761869158,0.5735084622899236,2.7177720217095716,0.2833333333333332,3.7446165440919965,6.462388565801568,1.9259286218361742,57,13,4.5,4.783333333333333
1.210033345166996,0.8446419073934528,0.5199648893457254,4.459490498519725,0.5166666666666666,3.3602151555260935,7.819705654045818,1.6347907885034572,57,14,4.8,5.316666666666666
,,0.5177866561040667,,0.6500000000000004,4.0489392423264485,,2.1276062633097355,57,15,5.333333333333333,5.983333333333333
,0.4321473108980292,,1.7930523228009534,0.21666666666666679,3.3170148660849,5.1100671888858535,1.9945260502985953,57,16,6.0,6.216666666666667
1.3951277039761045,0.8933612069794102,0.5709947568160219,4.211374732562536,0.5999999999999996,2.91782157183141,7.129196304393947,1.4889353449656846,57,17,6.233333333333333,6.833333333333333
0.8723861624246514,0.4757714577239208,0.5421055450111367,2.3546353570773806,0.25,3.8647768480848623,6.219412205162243,1.9030858308956833,57,18,6.85,7.1
1.1075613311904977,0.7177285256784632,0.5403339383395368,3.527820970199624,0.38333333333333375,3.360559490972298,6.888380461171922,1.8723352843785979,57,19,7.116666666666666,7.5
0.9752553473583937,0.5925565185409091,0.5392303326308686,3.0035061920312836,0.33333333333333304,3.7144236873657115,6.717929879396995,1.7776695556227287,57,20,7.516666666666667,7.85
0.9015981227491594,0.5279329065341457,0.5317832460366088,2.4843904101127605,0.3166666666666673,3.5724825579120574,6.056872968024818,1.6671565469499305,57,21,7.866666666666666,8.183333333333334
0.9060700386331489,0.533214670360567,0.5316056409385432,2.268083287884152,0.2833333333333332,3.2198678362501703,5.487951124134322,1.881934130684355,57,22,8.2,8.483333333333333
1.1223929527393854,0.7825176381057534,0.5132179516285126,3.3431226321409415,0.43333333333333357,2.81651503456561,6.159637666706551,1.805809934090199,57,23,8.5,8.933333333333334
1.032171991567894,0.6490862988951333,0.5393335937268111,3.035705958941243,0.36666666666666714,3.322099518839874,6.357805477781117,1.7702353606230885,57,24,8.95,9.316666666666666
1.1846563030289365,0.7884390545079554,0.5384899951706796,4.108199691658825,0.43333333333333357,3.4236146410264743,7.5318143326852995,1.8194747411722036,57,25,9.333333333333334,9.766666666666667
0.8386533814059348,0.455438853088975,0.5318484790756138,2.3107975607096254,0.21666666666666679,4.005783997518586,6.316581558228211,2.1020254757952683,57,26,9.783333333333333,10.0
0.8158847800273709,0.4496621416374458,0.5204068983492981,1.8664101382720522,0.2666666666666657,3.28719261688792,5.153602755159972,1.6862330311404277,57,27,10.016666666666667,10.283333333333333
1.0521199473906904,0.6637731235055262,0.5417416794926505,2.630286847613112,0.3999999999999986,2.791921412018314,5.422208259631426,1.6594328087638213,57,28,10.3,10.7
1.0497873867889207,0.7303352771263543,0.5057323904462524,2.949979494862961,0.36666666666666714,2.742186344640815,5.692165839503776,1.9918234830718728,57,29,10.716666666666667,11.083333333333334
0.9777919952392199,0.6394255226313792,0.5158785868427521,2.6292877240831305,0.36666666666666714,2.936466469357796,5.5657541934409265,1.7438877889946682,57,30,11.1,11.466666666666667
0.9754772463636346,0.5960773333751938,0.5374574001438414,2.4379107959081656,0.3166666666666682,2.991355778646443,5.4292665745546085,1.8823494738163922,57,31,11.483333333333333,11.8
0.9495633472419761,0.5744104877043906,0.534639002117261,2.2527348779545755,0.31666666666666643,2.902697663648476,5.1554325416030515,1.8139278559086034,57,32,11.816666666666666,12.133333333333333
0.9527393914963501,0.5923393896922813,0.5268953834121499,2.1954100569239587,0.33333333333333215,2.7163736056634145,4.911783662587373,1.77701816907685,57,33,12.15,12.483333333333333
1.065775567016102,0.7316259768406211,0.5127723929266017,2.716231955851768,0.4166666666666661,2.5186270622027154,5.234859018054483,1.7559023444174933,57,34,12.5,12.916666666666666
0.948633555312967,0.5518534158992776,0.5463004889542117,2.1061568806896425,0.31666666666666643,2.859806041169529,4.965962921859171,1.7426949975766675,57,35,12.933333333333334,13.25
1.100918025635071,0.7155248731347242,0.5382778121539127,2.79405043849436,0.36666666666666536,2.6730676568158063,5.467118095310166,1.9514314721856185,57,36,13.266666666666667,13.633333333333333
0.8397239769170723,0.48184702511875016,0.5186484087490111,1.7553580486936005,0.29999999999999893,2.835512100575542,4.590870149269143,1.6061567503958396,57,37,13.65,13.95
1.278886164163979,0.8868047479033799,0.5268627330055303,3.4524419216562823,0.5333333333333332,2.4187583937174475,5.87120031537373,1.6627589023188378,57,38,13.966666666666667,14.5
0.9626274024567784,0.5962552448017451,0.5302831869174877,2.538379494624292,0.31666666666666643,3.1133988142673403,5.6517783088916325,1.8829112993739332,57,39,14.516666666666667,14.833333333333334
1.056763217386689,0.6811887649198384,0.5347381468991074,2.950369970079338,0.36666666666666714,3.0222214595812824,5.97259142966062,1.8577875406904658,57,40,14.85,15.216666666666667
0.9076340413943368,0.5326936473952673,0.5328007952718292,2.238725833343158,0.283333333333335,3.1822014635568903,5.420927296900048,1.8800952261009323,57,41,15.233333333333333,15.516666666666667
1.2517758767265665,0.8569513358288441,0.5313214405927545,3.9055311190105138,0.43333333333333357,2.8802549007375204,6.785786019748034,1.97758000575887,57,42,15.533333333333333,15.966666666666667
1.0233779729857038,0.6506492870543129,0.533903379710569,3.3214698520682653,0.3333333333333339,3.622954089936205,6.94442394200447,1.9519478611629353,57,43,15.983333333333333,16.316666666666666
0.9470053732720567,0.5500140049616685,0.5463669186372805,2.782203276453412,0.26666666666666927,3.794203510903939,6.576406787357351,2.062552518606237,57,44,16.333333333333332,16.6
0.8841583445160551,0.5004804869884152,0.5360115355374879,2.289555037563453,0.28333333333333144,3.525029900410572,5.814584937974025,1.7664017187826535,57,45,16.616666666666667,16.9
0.9951514029128924,0.5723782011497355,0.5614466117415204,2.5218133462722294,0.31666666666666643,3.264579012108795,5.786392358381025,1.8075101088939027,57,46,16.916666666666668,17.233333333333334
1.3271840312800842,0.8917298374167263,0.5440737837219031,4.531383152240531,0.6166666666666671,3.14822438452387,7.679607536764401,1.4460483850000956,57,47,17.25,17.866666666666667
0.8405772470141576,0.4304285967324695,0.5465688361747457,2.257869207754471,0.21666666666666856,4.197434153648124,6.455303361402595,1.9865935233806111,57,48,17.883333333333333,18.1
0.9096919014337996,0.5050865158419868,0.5489566389357652,2.3286555525800097,0.28333333333333144,3.5436816365863155,5.872337189166325,1.7826582912070241,57,49,18.116666666666667,18.4
0.9729303829098674,0.5939650668845762,0.5371876441026038,2.5588282900070833,0.33333333333333215,3.1545469800243646,5.713375270031448,1.781895200653735,57,50,18.416666666666668,18.75
0.9311545510490039,0.5651169455543589,0.5291692496782404,2.2966928797678605,0.283333333333335,3.0233425047727556,5.320035384540616,1.994530396074196,57,51,18.766666666666666,19.05
1.108247478543348,0.7392427254834106,0.5291608622010083,3.080761289655143,0.3999999999999986,2.8151545110233855,5.895915800678528,1.8481068137085332,57,52,19.066666666666666,19.466666666666665
1.0438480191790063,0.620180813606407,0.5614307121216215,2.8442918232004204,0.33333333333333215,3.3101482065840666,6.154440029784487,1.8605424408192277,57,53,19.483333333333334,19.816666666666666
,,0.5192179744273442,,,3.1954958859992653,,1.79307407763099,57,54,19.833333333333332,20.583333333333332
1.0019998139916406,0.27402608207852236,,2.9450548348095555,0.14999999999999858,,,1.8268405471901665,57,55,20.6,20.75
0.3811568068035189,0.4631127525343514,,1.7359947740400865,0.25,2.9472970122067355,4.683291786246822,1.8524510101374057,57,56,20.766666666666666,21.016666666666666
1.0557509618981014,0.674894589548273,0.5375990463847174,2.4266566099518876,0.4166666666666643,2.5177331982276714,4.944389808179559,1.6197470149158644,57,57,21.033333333333335,21.45
0.9134390331286792,0.562675400823538,0.5203705910801362,1.943483598781834,0.3333333333333357,2.5729150470129984,4.516398645794832,1.6880262024706019,57,58,21.466666666666665,21.8
1.1481349876022497,0.7181477792864582,0.5598933816543882,2.6567335925031,0.43333333333333357,2.528701710693368,5.185435303196468,1.6572641060456719,57,59,21.816666666666666,22.25
0.8759175426428896,0.5166622200484224,0.5224920336158081,1.8326651115592099,0.3000000000000007,2.709348636750327,4.542013748309537,1.722207400161404,57,60,22.266666666666666,22.566666666666666
1.0709624319391973,0.7044044429623344,0.529486966133653,2.4593890100610927,0.45000000000000284,2.404937079729758,4.8643260897908505,1.5653432065829556,57,61,22.583333333333332,23.033333333333335
1.030569806163,0.6650890036899174,0.5299476003723961,2.4351896567558797,0.36666666666666714,2.5778379387135018,5.0130275954693815,1.8138791009724997,57,62,23.05,23.416666666666668
1.0154693531695966,0.6791747146955919,0.5148787761370401,2.5094743766961476,0.36666666666666714,2.5811015130964843,5.090575889792632,1.8522946764425208,57,63,23.433333333333334,23.8
0.8946202184444423,0.5381773389843301,0.5222894584514683,1.8953779898484004,0.25,2.6587541246858954,4.554132114534296,2.1527093559373203,57,64,23.816666666666666,24.066666666666666
1.128705582059825,0.8291256399305176,0.4926017866131634,2.896900723020797,0.43333333333333357,2.243373616091978,5.140274339112775,1.9133668613781165,57,65,24.083333333333332,24.516666666666666
1.2003512453510787,0.8350469437079895,0.5207773263215792,3.493196377517639,0.4166666666666643,2.6769383268825737,6.170134704400213,2.004112664899186,57,66,24.533333333333335,24.95
0.7976130356488224,0.3739181023138654,0.5487842954238354,1.5353068455143775,0.21666666666666856,3.3860730264244263,4.921379871938804,1.7257758568332098,57,67,24.966666666666665,25.183333333333334
1.0315617024007024,0.5479164068376884,0.5964006913017283,2.1415926410750283,0.3333333333333357,2.9351143577827137,5.076706998857742,1.6437492205130535,57,68,25.2,25.533333333333335
0.8692212690500779,0.4135540181189381,0.5748123844545939,1.4946276449517946,0.2666666666666657,2.918154055190744,4.4127817001425385,1.5508275679460235,57,69,25.55,25.816666666666666
1.2107952092053105,0.7302680019188271,0.5833367401575413,2.7688372498134486,0.45000000000000284,2.5741376919880015,5.34297494180145,1.622817782041828,57,70,25.833333333333332,26.283333333333335
1.1239929477953168,0.7143320570012777,0.5502158739054444,3.0656765279737477,0.4166666666666643,2.939789626858176,6.0054661548319235,1.7143969368030763,57,71,26.3,26.716666666666665
0.9764432516899894,0.596917617329057,0.5375377646298858,2.6358320477094725,0.34999999999999787,3.2281648524287876,5.86399690013826,1.705478906654459,57,72,26.733333333333334,27.083333333333332
0.9022240544543505,0.4204578200342018,0.5925321105621535,1.8160325989816344,0.23333333333333073,3.474606459568849,5.290639058550483,1.801962085860885,57,73,27.1,27.333333333333332
0.9905534445113124,0.6286647366228472,0.5282655459224903,2.445798412569246,0.34999999999999787,2.7948623305440212,5.240660743113267,1.7961849617795742,57,74,27.35,27.7
1.2081265688778688,0.7677244870902712,0.5606527116296252,3.3931908258729946,0.41666666666666785,2.9381906563573796,6.331381482230374,1.8425387690166457,57,75,27.716666666666665,28.133333333333333
1.226286139899749,0.7953883731904569,0.5535527826114964,4.259331520813513,0.46666666666666856,3.5047538372635247,7.764085358077037,1.7044036568366863,57,76,28.15,28.616666666666667
0.9517579839768101,0.5416017499384888,0.5537476258921002,3.0901863935684935,0.283333333333335,4.299343834258776,7.38953022782727,1.9115355880181846,57,77,28.633333333333333,28.916666666666668
1.0792221934638497,0.7183314461081256,0.5261910834610442,4.086640104294597,0.38333333333333286,3.888304916848567,7.9749450211431645,1.873908120282069,57,78,28.933333333333334,29.316666666666666
0.7315262370112501,0.3298252500807487,0.5260034844510127,1.6390326522619016,0.16666666666666785,4.19484886942656,5.833881521688462,1.978951500484478,57,79,29.333333333333332,29.5
0.9558978613839684,0.6367064617382039,0.5057005046701357,2.6263980404458174,0.31666666666666643,2.9501968297036347,5.576594870149452,2.010651984436435,57,80,29.516666666666666,29.833333333333332
1.2516554952947057,0.8646469011653329,0.5271976096486494,4.040008128733117,0.4499999999999993,2.939967485521711,6.979975614254828,1.9214375581451872,57,81,29.85,30.3
1.0143894798877373,0.6028666189689539,0.5551151634247187,3.2057235291654256,0.31666666666666643,3.8746903038076197,7.080413832973045,1.903789323059856,57,82,30.316666666666666,30.633333333333333
0.9258998401064109,0.49207932822938594,0.5660524470454228,2.547868459588308,0.23333333333333428,4.007885576248654,6.555754035836962,2.1089114066973598,57,83,30.65,30.883333333333333
1.13271758900884,0.6806023851611308,0.5735084011178571,3.666037890393421,0.40000000000000213,3.7597800152147944,7.425817905608215,1.701505962902818,57,84,30.9,31.3
0.9422134111281749,0.47571589477500514,0.5855291130696775,2.6486726471720887,0.3000000000000007,4.348032572087709,6.996705219259797,1.5857196492500134,57,85,31.316666666666666,31.616666666666667
1.2448755059560745,0.7450334623795707,0.5909653263954716,4.575216766258782,0.4333333333333371,4.134810183592766,8.710026949851548,1.7193079901066866,57,86,31.633333333333333,32.06666666666667
,1.104185223161291,0.5679814427226482,,0.6166666666666671,4.947133673129829,,1.7905706321534434,57,87,32.083333333333336,32.7
1.096450226395648,0.35322719087128546,,4.869578479403243,0.18333333333333002,,,1.9266937683888647,57,88,32.71666666666667,32.9
0.3604697571657591,0.3191350867235645,,1.6116458942975367,0.1666666666666714,4.287008485265935,5.898654379563472,1.9148105203413326,57,89,32.916666666666664,33.083333333333336
1.0381554698920266,0.6169384409556519,0.5601823691278005,2.819398124136434,0.36666666666666714,3.3043221850099416,6.123720309146376,1.682559384424503,57,90,33.1,33.46666666666667
0.9177469879956199,0.5734533518636166,0.5172200375777665,2.4527150206342734,0.29999999999999716,3.16731084841242,5.620025869046693,1.91151117287874,57,91,33.483333333333334,33.78333333333333
0.986133665860361,0.5861865553338858,0.5487293615956922,2.4582235051998103,0.3500000000000014,3.0838732072732675,5.542096712473078,1.6748187295253811,57,92,33.8,34.15
0.9390200868408268,0.5498728173968047,0.541836368824148,2.2012305778680696,0.30000000000000426,3.0029095583586605,5.20414013622673,1.8329093913226562,57,93,34.166666666666664,34.46666666666667
1.0826198385287196,0.8009501427573393,0.48599047081427466,3.104942838974319,0.4833333333333343,2.529162514988292,5.634105353962611,1.6571382263944918,57,94,34.483333333333334,34.96666666666667
1.106373234200327,0.7206557899692725,0.5381766211013739,3.2012795799642335,0.3500000000000014,3.0321437823247583,6.233423362288992,2.0590165427693417,57,95,34.983333333333334,35.333333333333336
1.0020990554705922,0.6369640691904418,0.5300058611843125,2.942756746441732,0.3500000000000014,3.3037509172563895,6.246507663698122,1.8198973405441121,57,96,35.35,35.7
0.9814362506902371,0.728203372000023,0.47381345468061736,3.1708696855419567,0.38333333333333286,2.959679375825759,6.130549061367716,1.899660970434845,57,97,35.71666666666667,36.1
0.8865216458959544,0.5008576875646497,0.5372415756546827,2.1412786067720786,0.28333333333333144,3.2935858373575275,5.434864444129606,1.7677330149340693,57,98,36.11666666666667,36.4
1.1427746577417959,0.6790675056810863,0.5794891785557859,3.0613802227225544,0.36666666666666714,3.149445132290713,6.2108253550132675,1.8520022882211422,57,99,36.416666666666664,36.78333333333333
1.068514872428224,0.776926854997145,0.4913212243574601,3.5848489441905054,0.4333333333333371,3.0515103176954756,6.636359261885981,1.7929081269164726,57,100,36.8,37.233333333333334
0.847910469464091,0.4846845201008667,0.5222208233438523,2.161393499530413,0.28333333333333144,3.465644997747697,5.62703849727811,1.7106512474148352,57,101,37.25,37.53333333333333
0.8733070593464478,0.5183103480304813,0.5200769986217674,1.9876391500936612,0.31666666666667,2.92649329279354,4.914132442887201,1.6367695200962393,57,102,37.55,37.86666666666667
1.036121629662789,0.6189209866642217,0.557977607927209,2.349663049583378,0.3500000000000014,2.7419758655196924,5.09163891510307,1.7683456761834835,57,103,37.88333333333333,38.233333333333334
1.0511574184350325,0.6896773887662849,0.527405525412781,2.6667555203709967,0.36666666666666714,2.6853584972320967,5.3521140176030935,1.8809383329989564,57,104,38.25,38.61666666666667
1.1011872175761444,0.6797251747120331,0.5580334968444153,2.907020642441562,0.38333333333333286,2.9866589007530666,5.8936795431946285,1.7731961079444363,57,105,38.63333333333333,39.016666666666666
1.043279491187348,0.750616436561024,0.4925066441015722,3.2460786618165,0.4333333333333371,2.9026763332288734,6.1487549950453735,1.732191776679271,57,106,39.03333333333333,39.46666666666667
0.9886279406460408,0.5984062068978782,0.5434359522212511,2.737376462581108,0.29999999999999716,3.3414545257076567,6.078830988288765,1.9946873563262792,57,107,39.483333333333334,39.78333333333333
0.8932648991289291,0.5059483871291791,0.5385793229736499,2.1560736714317654,0.25,3.2739326781438054,5.430006349575571,2.0237935485167164,57,108,39.8,40.05
0.9983175417450015,0.6253354173895548,0.5341816696364511,2.520260732615225,0.3166666666666629,2.9006098579528095,5.420870590568034,1.9747434233354597,57,109,40.06666666666667,40.38333333333333
1.0804731205692717,0.6245330527069727,0.5786057012885152,2.7205583335433308,0.3333333333333357,3.136546629649905,5.857104963193236,1.8735991581209048,57,110,40.4,40.733333333333334
0.9754120101925463,0.5741266376849454,0.5493486581939304,2.4954977736258397,0.31666666666667,3.2175927524312145,5.713090526057054,1.8130314874261244,57,111,40.75,41.06666666666667
