div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.10679922730175906,0.08915666495325336,0.007316724894578908,0.6659855192718536,0.04749999999999799,0.09655665019647586,0.762542169468329,0.004024596942126868,30,9,52.96666666666667,53.36666666666667
-0.02474770090261702,-0.0020682584151314742,-0.011201901159995864,0.27969933081415466,0.01416666666666655,0.3266042078314979,0.6063035386456521,-0.07998909706633861,30,10,53.38333333333333,53.75
-0.07577513649742795,-0.045876702719489515,-0.016276536504531425,-0.0956442800460442,-0.0024999999999991696,0.21208667723298058,0.11644239718693594,-0.12284258684307736,30,11,53.766666666666666,54.11666666666667
0.09427548802383567,0.02359360097271912,0.03721603710178967,0.4154320672767491,0.01416666666666655,0.28799064213770986,0.7034227094144585,-0.01000220782674588,30,12,54.13333333333333,54.5
-0.0030098285791437807,0.025099111457728362,-0.013869266877825304,0.416247399614992,0.04749999999999799,0.27807476183273794,0.6943221614477295,-0.15611928679668607,30,13,54.516666666666666,54.916666666666664
-0.02928151048201799,-0.03161423322355594,0.0018629717727375317,0.13055861241374433,-0.03583333333333061,0.37873829231180034,0.5092969047255442,0.09964204137283961,30,14,54.93333333333333,55.25
-0.0024380903406168164,-0.051001503048160424,0.027221823346037732,0.05863056758548835,-0.03583333333333061,0.4455522844879569,0.5041828520734448,0.03841908403198402,30,15,55.266666666666666,55.583333333333336
0.005969414684488861,0.04809730715279936,-0.02106184388491872,0.4252397792429945,0.01416666666666655,0.12853809406015326,0.5537778733031473,0.0568260817552908,30,16,55.6,55.96666666666667
-0.049483245660128405,-0.01332384262651043,-0.018607402339355317,0.07034051554004828,-0.01916666666666489,0.16984676429708134,0.24018727983712918,0.05910248759452008,30,17,55.983333333333334,56.31666666666667
-0.06439616630418799,-0.058261214076260504,-0.0034945902227435655,-0.25547728353519394,-0.05250000000000343,0.10397630919274192,-0.15150097434245247,0.11683068916326622,30,18,56.333333333333336,56.63333333333333
-0.054505815435670124,-0.048057689912491264,-0.0033401101608325767,-0.3595897870899081,-0.0024999999999991696,-0.10115504043998058,-0.4607448275298891,-0.12907397882308236,30,19,56.65,57.0
-0.00816174031050887,-0.031055121983086797,0.013100917863930417,-0.3240577525672923,-0.0024999999999991696,-0.17275843191258566,-0.4968161844798784,-0.08049521331049814,30,20,57.016666666666666,57.36666666666667
-0.021894096892073667,0.0015980500566653566,-0.011590230049066452,-0.2799857466356772,-0.01916666666666489,-0.3282731646976673,-0.608258911333345,0.10386816564404722,30,21,57.38333333333333,57.71666666666667
0.12799594092753397,0.12923109784705678,-0.003908624427055196,0.43565406884377156,0.04749999999999799,-0.34455537138896286,0.09109869745480825,0.10421067917663573,30,22,57.733333333333334,58.13333333333333
0.002523370007154968,0.06783047673438769,-0.032701762527553135,0.26897039603693873,0.01416666666666655,-0.15242411826835278,0.1165462777685855,0.11064381697780434,30,23,58.15,58.516666666666666
-0.050455720395420456,-0.08624285815471333,0.019477970758433938,-0.3615912135385613,-0.06916666666666205,0.1795092781317651,-0.18208193540679662,0.13133095472041667,30,24,58.53333333333333,58.81666666666667
0.04795652841262266,0.05623588909491761,-0.004167948392791887,0.22872955329703437,0.08083333333332943,-0.12206428498388222,0.1066652683131517,-0.2113769678816051,30,25,58.833333333333336,59.266666666666666
0.13906983741278278,0.1477703671129269,-0.008505340863785738,0.9632345117412391,0.08083333333333653,0.003129722676717961,0.9663642344179566,-0.0001435570708425704,30,26,59.28333333333333,59.71666666666667
-0.16308700811844057,-0.22173260598602595,0.024696902283194877,-0.8410726732463556,-0.13583333333333203,0.6824217030424062,-0.1586509702039498,0.10288701849494752,30,27,59.733333333333334,59.95
0.08232647712305363,0.10607734056430074,-0.013343810246545185,0.4954891736750522,0.04749999999999799,-0.16337739276159935,0.3321117809134524,0.04632628596974553,30,28,59.96666666666667,60.36666666666667
-0.11315834987882656,-0.13815488851312602,0.010612299119676205,-0.6159262499926226,-0.08583333333333487,0.2416921010808073,-0.3742341489118157,0.05790480492246486,30,29,60.38333333333333,60.65
-0.07269947204540406,-0.09514013608898975,0.011431397207047,-0.6388917355647399,-0.05249999999999633,-0.13521306149725953,-0.7741047970619999,-0.006099050879208701,30,30,60.666666666666664,60.96666666666667
0.190952566766053,0.22263755500093307,-0.024100006775232496,0.7702073233352151,0.09749999999999515,-0.5372934265341227,0.23291389680109198,0.09924912294159127,30,31,60.983333333333334,61.43333333333333
0.02340681595914984,-0.01122907725106792,0.01935226640250287,0.14656063784407714,0.03083333333333227,0.2426102247173092,0.3891708625613859,-0.17904268415791025,30,32,61.45,61.833333333333336
-0.05848445575605432,-0.08561006222664813,0.014499764329168774,-0.2714379527005826,-0.035833333333337714,0.297358591068031,0.025920638367447957,-0.07087110284741072,30,33,61.85,62.166666666666664
-0.028320784789392817,-0.06226432941342164,0.018943212221762207,-0.2613787067420996,-0.01916666666666489,0.12653286964729382,-0.13484583709480624,-0.08771897276621266,30,34,62.18333333333333,62.516666666666666
-0.07946820737710036,-0.09147224300845425,0.005523793309252123,-0.5510597662625889,-0.05249999999999633,-0.04038114583954888,-0.5914409121021382,0.006127259389242967,30,35,62.53333333333333,62.833333333333336
0.002467400238127082,-0.004286783712653008,0.004420695384581674,-0.2785013197581576,-0.0024999999999991696,-0.290645228586385,-0.569146548344543,-0.004014246823544898,30,36,62.85,63.2
-0.011474189824604908,0.003606188535903665,-0.007132097051751329,-0.28099801812416514,-0.019166666666671994,-0.3415120442748272,-0.6225100623989928,0.109892581081803,30,37,63.21666666666667,63.55
-0.10141625151884148,-0.11613301163822076,0.005830411729091489,-0.8595879873032151,-0.05250000000000343,-0.29964981870398066,-1.1592378060071962,-0.07607530270993657,30,38,63.56666666666667,63.86666666666667
0.06279623274840374,0.057940061184829306,0.002352380877583493,-0.2432653474434625,0.03083333333333227,-0.603828506659577,-0.84709385410304,0.0013985465444303902,30,39,63.88333333333333,64.26666666666667
,-0.05958904251519326,,-0.3133029011987043,-0.10833333333333722,-0.04772534473094625,0.026189140359235807,0.2561904466016507,31,0,59.1,59.416666666666664
-0.07966509035402414,0.07310480691739596,-0.08301081528427745,-0.08626385467928399,0.258333333333337,-0.5217022638546327,-0.22074873224503033,-0.5223858078803261,31,1,59.43333333333333,60.11666666666667
0.15562715763373802,-0.5901747797699599,0.5836930567849345,-2.2695224319817364,-0.37500000000000294,2.552586106658473,0.6702810609656229,-0.6868558379566185,31,2,60.13333333333333,60.18333333333333
0.6699700828272257,0.4666045490424414,0.013874459595387911,3.929082171012014,0.6249999999999971,0.3303090781657292,,-0.5088079550804709,31,3,60.2,60.85
-0.530133215240075,-0.0006685111785373898,-0.2862981966180151,-0.24555288855522805,-0.02500000000000152,-0.31677425910687784,-0.17510976137321954,0.02580941320354624,31,4,60.88333333333333,61.63333333333333
0.11367682587478867,0.17673064905128033,-0.04320522064890042,0.5583936971826038,0.04166666666666846,-0.4238348780585901,0.5217762054129,0.17987985613134216,31,5,61.666666666666664,62.15
-0.12121099536531987,-0.08036261998343941,-0.02910395331998117,-0.37505007000100576,-0.10833333333333012,0.008708279360054139,0.02087559564793473,0.19058967564925422,31,6,62.166666666666664,62.483333333333334
0.09116752679352924,0.16711677979477335,-0.04839592720184693,0.595876883066496,0.008333333333329918,-0.35020199729774104,0.6328922720576413,0.29127590753022536,31,7,62.5,62.93333333333333
-0.1063001946931903,-0.11813207624902244,-7.077282051348721e-05,-0.4117395760327609,-0.15833333333333438,0.2305195163631928,0.20599732661931824,0.37656819566553157,31,8,62.95,63.21666666666667
-0.20442892967811943,-0.14802467216125031,-0.04370074479457231,-0.8547096280655193,-0.15833333333333438,-0.23249700342566504,-0.699989245202298,0.2644709609946765,31,9,63.233333333333334,63.5
-0.007176946492560177,0.09336734341821362,-0.05738242230849727,-0.2344444346845762,0.008333333333337023,-0.751953737960235,-0.5991807863559249,0.12108490050736642,31,10,63.516666666666666,63.95
0.018473778694006793,0.02002757363329888,-0.006399463383718218,-0.29276696606229624,-0.008333333333328696,-0.477433496112766,-0.38298307588617586,0.012180244633825721,31,11,63.96666666666667,64.38333333333334
,-0.2879275753167442,,-0.6242991300928153,-0.03958333333333286,1.060458392430189,0.436159262337374,-0.6461793366587649,32,0,61.3,61.63333333333333
-0.09804241286043403,-0.09477605323322058,0.02486095943155997,-0.1679487152842123,-0.02291666666666714,0.26325847776709166,0.09530976248287981,-0.14514602185919911,32,1,61.65,62.0
-0.21224637683557468,-0.1787329601167164,0.00017428758670778866,-0.7080773757649839,-0.0729166666666643,-0.03186708556184392,-0.7399444613268273,-0.16359820663417968,32,2,62.016666666666666,62.31666666666667
-0.04251989520918187,-0.00666209421465247,0.008914012968721963,-0.36546401394325323,0.010416666666664298,-0.42759148086058496,-0.7930554948038377,-0.05166830520380672,32,3,62.333333333333336,62.71666666666667
0.1436890869604317,0.205505558658017,-0.011085436290187323,0.36238717750083715,0.12708333333333144,-0.5282599247291935,-0.16587274722835588,-0.015110306782756044,32,4,62.733333333333334,63.233333333333334
0.10410187710052554,0.13763416176313226,0.005994358141485079,0.5406445045422621,0.07708333333333428,-0.1408382839008384,0.3998062206414241,0.022782227239329655,32,5,63.25,63.7
-0.1582462746862695,-0.12168731013257572,0.0037945022090579705,-0.3717423835431566,-0.08958333333333712,0.14172233917741783,-0.2300200443657383,0.12891425473606688,32,6,63.71666666666667,64.0
0.26326399553050295,0.34664627259276026,-0.032652684047345726,1.3344999365853214,0.010416666666671404,-0.3368824343222392,0.9976175022630827,0.8700056951633099,32,7,64.01666666666667,64.4
,-0.1639014104750695,,-0.35938523554757174,-0.10555555555555313,1.0938812480262743,0.7344960124787026,0.12917167103227944,33,0,62.416666666666664,62.61666666666667
-0.013443655396384258,0.025211046269143278,-0.0034862898275445087,0.2392894785400621,-0.02222222222222453,0.05125722214384787,0.29054670068391,0.21507978354670554,33,1,62.63333333333333,62.916666666666664
0.04449723987627896,0.11151240026331588,-0.016960808417861517,0.513244077604373,0.077777777777784,-0.2665145409967602,0.24672953660761276,-0.09800451322402726,33,2,62.93333333333333,63.31666666666667
0.019601529203087442,0.007796210550208071,0.024411835211055832,0.0701296602088668,0.027777777777772628,-0.02539689198041728,0.044732768228449515,-0.1466402252444945,33,3,63.333333333333336,63.666666666666664
-0.02930955882204489,-0.012436577643543112,0.007329320992064514,-0.21071478912655728,-0.0055555555555517055,-0.24161391897505347,-0.45232870810161074,-0.025032852323179755,33,4,63.68333333333333,63.983333333333334
-0.021345554860937033,0.031818331035945335,-0.01129405795771432,-0.25256319167917596,0.027777777777772628,-0.611613118217889,-0.864176309897065,-0.07457386378728192,33,5,64.0,64.33333333333333
,0.06768666057956418,,0.2898275259221976,0.0032008830022074997,-0.1173302807693477,0.14813787429770198,0.1485134525831826,34,0,0.0,0.35
-0.1429634332415698,-0.12469479418886387,-0.010507348688259865,-0.739654952366243,-0.09679911699779242,0.04227390151225707,-0.7217404217091339,0.19317882043621215,34,1,0.36666666666666664,0.6166666666666667
0.048058731330005156,0.08398563773639478,-0.015330662912936721,0.058305415142342554,0.0032008830022074997,-0.43288642022583446,-0.39894037593863985,0.19508195874555567,34,2,0.6333333333333333,0.9833333333333333
-0.14648699813902388,-0.1497036309738718,0.00038666115738639206,-1.0177201861576388,-0.11346578366445909,-0.17456770664104893,-1.2166472636538357,0.23457975815545562,34,3,1.0,1.2333333333333334
-0.030627191482855642,-0.010129530205169934,-0.006698868177252293,-0.6612585810924521,-0.013465783664459219,-0.6410082954099035,-1.3266262473575035,0.01683877859482319,34,4,1.25,1.5833333333333333
0.07728110456922832,0.045290066322043576,0.019454569634382857,-0.30061787657762995,0.0032008830022073886,-0.5665196794415985,-0.8914969268743764,0.0845231832759814,34,5,1.6,1.95
0.03154643190155615,0.09224269712042121,-0.027427962001248862,-0.05869883588850211,0.053200883002207655,-0.5856019460695041,-0.6686601528131542,-0.04453120197928273,34,6,1.9666666666666666,2.3666666666666667
0.3906947214329679,0.37961618756483206,-0.022885814426440887,2.079144891772975,0.18653421633554074,-0.4487781801500459,1.606007340767781,0.03368576441539095,34,7,2.3833333333333333,2.9166666666666665
-0.2253290052485003,-0.2818476319942255,0.019832481029887328,-1.1249539348162774,-0.18013245033112552,1.0346469678540462,-0.11466633781737912,0.29033346118898185,34,8,2.933333333333333,3.1
-0.14545600453269258,-0.11446342212168414,-0.017216333756970292,-0.8056528349490688,-0.06346578366445926,-0.13494456903830487,-0.9649567748425216,-0.015433199934903552,34,9,3.1166666666666667,3.4
,,-0.028253447618927785,,,-0.6266409438037366,,-0.06249527716944869,34,10,3.4166666666666665,4.466666666666667
-0.5630698371426033,-0.2146046224519148,,-0.18475549596433805,-0.11346578366445909,1.9762244205834678,1.7671095537639818,-0.0435673481790142,34,11,4.483333333333333,4.716666666666667
-0.04799828254972349,-0.08520495502574688,0.02382261069987135,0.32161467477891126,-0.03013245033112605,1.1549154208127872,1.4521707247365505,-0.12004133697918218,34,12,4.733333333333333,5.05
-0.21426698157515844,-0.2939380612364503,0.03425492711565159,-1.1878942605394354,-0.18013245033112552,1.0633733594607468,-0.14888027193383646,0.21779088573563343,34,13,5.066666666666666,5.233333333333333
-0.05793175088441471,-0.08009195862076701,0.015373256916417555,-0.4768071197714039,-0.046799116997792656,0.04996571929858762,-0.4512007713279642,-0.004835616865111136,34,14,5.25,5.55
0.056778741990849646,0.028303168499206888,0.018331306209344644,0.05903486935261926,0.05320088300220788,-0.09608402994299192,-0.06140853144552061,-0.2043800235323192,34,15,5.566666666666666,5.966666666666667
-0.030394386506366722,-0.052117729127540424,0.01567724456184838,-0.2694726897840374,-0.06346578366445926,0.09919060966606175,-0.19464145097312358,0.2046104223973686,34,16,5.983333333333333,6.266666666666667
-0.08038515483189257,-0.030272848883190595,-0.023058270866711195,-0.3971350991243483,0.0032008830022080548,-0.21159140577861102,-0.6330858757581073,-0.1313708601675483,34,17,6.283333333333333,6.633333333333334
-0.16266945905002106,-0.11369195870883342,-0.027729712854828115,-1.028291417235209,-0.046799116997792656,-0.4586211607000181,-1.511271948790375,-0.11683561715866575,34,18,6.65,6.95
0.003983656234564981,0.00643077124355973,0.0028278202159618404,-0.675190681753775,0.03653421633554038,-0.7477023803029237,-1.4472524329118466,-0.18828260371220584,34,19,6.966666666666667,7.35
0.10173288155214366,0.08343861462820779,0.010861942244581257,-0.20372342021379186,0.05320088300220788,-0.6744382271034759,-0.9025210181724157,-0.06654140820981724,34,20,7.366666666666666,7.766666666666667
-0.014262174561671892,-0.030174508537231914,0.012656980053001532,-0.5331352027574106,-0.013465783664458553,-0.372474078076662,-0.9299686516892205,-0.043296156401366304,34,21,7.783333333333333,8.116666666666667
0.13755577918657602,0.17145591849730224,-0.018491554506102514,0.4471827478216821,0.10320088300220859,-0.556270849285498,-0.1334474723189638,-0.07321663367003861,34,22,8.133333333333333,8.583333333333334
-0.016931128429295117,0.01282097264830051,-0.011373882353897136,-0.048881609805142556,-0.013465783664458553,-0.10813341284404965,-0.18137439350434015,0.08569028715523075,34,23,8.6,8.933333333333334
-0.1383814803836777,-0.15087940223428598,0.005951916464145057,-0.9287460193495702,-0.08013245033112498,-0.025786621855080405,-0.9788920120597986,-0.03502241818224405,34,24,8.95,9.216666666666667
0.016750378565806967,0.08461212985354616,-0.030747877299047377,-0.16784142302957328,0.05320088300220788,-0.6469840500726001,-0.8391848439573213,-0.06360762014647126,34,25,9.233333333333333,9.633333333333333
-0.014241656826606164,-0.010271614199446777,0.002062825775664856,-0.44563920421521663,-0.046799116997793544,-0.39683945190318637,-0.866838026973551,0.2278988645392961,34,26,9.65,9.95
-0.08364774084212734,0.018607380206843493,-0.04870790481045589,-0.560864989172805,-0.013465783664458553,-0.6901376928305889,-1.2753620528585419,0.1030495098308597,34,27,9.966666666666667,10.3
0.18950458642895174,0.2127479318097515,-0.016962421978364284,0.48239330161850447,0.08653421633554109,-0.7236192765401954,-0.2655853457768389,0.09183216170729502,34,28,10.316666666666666,10.75
-0.10664515100059657,0.0022365928299844517,-0.052880337822954315,-0.40568969290377677,-0.03013245033112605,-0.42887758549800736,-0.8589266492569321,0.1560898667757591,34,29,10.766666666666667,11.083333333333334
0.014814793264703807,0.1357677826233491,-0.056307720519435056,0.025761162937325555,0.019867549668874662,-0.728145428783336,-0.7267436367011584,0.24166751418819055,34,30,11.1,11.466666666666667
0.4458650990198072,0.49750760147097317,-0.06117537255097605,2.553174029083597,0.23653421633554145,-0.693529172041067,1.8352854861873826,0.07115816432742483,34,31,11.483333333333333,12.066666666666666
0.19885907105383271,0.24368539418214652,-0.028606901606864965,2.801362597141023,0.08653421633554109,0.7628797180039664,3.5398829442898414,0.16322630564359142,34,32,12.083333333333334,12.516666666666667
-0.5939893944250523,-0.18415948976794527,,-1.507855596796856,-0.1634657836644589,-0.7148552167155624,-2.2470701843675664,0.6252416937029965,34,33,12.533333333333333,12.716666666666667
-0.08042379016979007,-0.03584354268395429,-0.020272516771634552,-1.283898605833615,0.03653421633554216,-1.2313734863324508,-2.539631463021214,-0.2985634226535543,34,34,12.733333333333333,13.116666666666667
0.440991321713726,0.3960050565432178,-0.01329149529027418,0.5556585063605501,0.21986754966887395,-1.352539044120203,-0.8212399086148006,-0.0503721302785789,34,35,13.133333333333333,13.7
-0.02363008947057077,-0.012749077145969845,-0.0016188357560861233,-0.4688392544156268,-0.013465783664458553,-0.40775094714996163,-0.9009495724207364,0.008980137772419905,34,36,13.716666666666667,14.05
0.09166832533896785,0.14087374330393776,-0.023664071002841958,0.24362984447657832,0.0698675496688736,-0.5697763172681474,-0.350505843646717,-0.001514023649015206,34,37,14.066666666666666,14.483333333333333
0.13308199097415585,0.14411752023940894,-0.0064722449803013005,0.7188526389857786,0.0698675496688736,-0.1902904498861866,0.504202818244444,0.006271040996115529,34,38,14.5,14.916666666666666
-0.09743387414286597,-0.09767366051431603,0.0021089356787737934,-0.3887743529854588,-0.06346578366445926,0.3122007941126017,-0.10093292972800505,0.043824782208748525,34,39,14.933333333333334,15.216666666666667
-0.07430413095421418,-0.04653161047191667,-0.011479036411447208,-0.391571626359867,-0.030132450331124272,-0.09207456489551813,-0.508005562110533,0.0020850142434292174,34,40,15.233333333333333,15.55
-0.06734649606853937,-0.04474534392729157,-0.008577911455316611,-0.5391854328578822,-0.03013245033112605,-0.28435225139502185,-0.847897055108052,0.007725855963308437,34,41,15.566666666666666,15.883333333333333
0.06485228527495002,0.07627237520046493,-0.0032142576566841496,0.0150470907701723,-0.013465783664458553,-0.4305045704300654,-0.43981685051504105,0.27604449481172355,34,42,15.9,16.233333333333334
-0.1374667505282391,-0.11846465191028277,-0.010458385571685769,-0.9139547956311622,-0.09679911699779248,-0.26022986617432764,-1.1985440326606378,0.21809938955053698,34,43,16.25,16.5
0.06880156359277456,0.07284786917432673,0.0005043660909648251,-0.17724818328704606,0.053200883002209653,-0.5944629937321637,-0.7960705478743577,-0.09301827184452782,34,44,16.516666666666666,16.916666666666668
0.0011551991290619235,0.018036997834289803,-0.004726498418031189,-0.30212397097761157,0.0532008830022061,-0.4118447942350101,-0.7383281360677696,-0.23004545019460454,34,45,16.933333333333334,17.333333333333332
0.15610117970916026,0.1134363155474718,0.020484070831634837,0.455010949202868,0.03653421633554038,-0.24013901665816562,0.19051256168955444,0.09086229447191285,34,46,17.35,17.733333333333334
-0.04675333024859296,-0.028186355498052373,-0.00595084087262765,-0.12472126863654287,-0.03013245033112605,0.09392772088298473,-0.05515291860870608,0.06001739837143205,34,47,17.75,18.066666666666666
0.08609553807185066,0.07127073421146224,0.00978621198023688,0.5044185512890356,0.019867549668874662,0.0654551270137751,0.5455143074476627,0.06576647306486305,34,48,18.083333333333332,18.45
0.04482038707393299,0.06043378283473366,-0.004772404486852677,0.6564189921437182,0.019867549668874662,0.2865027179256905,0.9185623392142608,0.03621115112833051,34,49,18.466666666666665,18.833333333333332
-0.1493873216533128,-0.12251759776349536,-0.0154380643667692,-0.4798895457455594,-0.06346578366446104,0.40316747790009044,-0.10108143870061692,-0.04385970220010815,34,50,18.85,19.133333333333333
-0.0049710736674841716,-0.0016889837995224255,0.0024277704824565705,-0.04492492555689953,-0.013465783664456776,-0.005159305349073051,-0.07444360176112053,0.042160417811751616,34,51,19.15,19.483333333333334
-0.03175808726795737,-0.06375427561201907,0.02124869463204304,-0.31874392614213143,-0.04679911699779177,0.1271359440228883,-0.21596735297439107,0.04962332649737644,34,52,19.5,19.8
-0.008609695687295416,-0.0011539372268906112,0.00023361131055299467,-0.1085180295890864,0.003200883002208943,-0.07928408552007982,-0.21216148596431417,-0.048173969720981535,34,53,19.816666666666666,20.166666666666668
-0.11159468804758355,-0.0481215988299355,-0.03119610333501488,-0.5463638354928477,-0.03013245033112605,-0.27039507112856764,-0.8411182774765633,-0.002936001623988327,34,54,20.183333333333334,20.5
0.07751971135059854,0.07697592211031146,0.00257380251621131,0.056729265939074125,0.06986754966887537,-0.395041279213177,-0.3626713841292508,-0.15486879451372593,34,55,20.516666666666666,20.933333333333334
-0.009767897836992057,-0.025916410914465393,0.012790858697474428,-0.2603922443429938,0.003200883002208943,-0.08114678642736672,-0.36589840162550846,-0.11892389454262364,34,56,20.95,21.3
-0.04548893568728141,-0.02831321912056106,-0.005202309389004567,-0.36807939030096426,-0.013465783664460329,-0.1906720841494125,-0.5831108453055247,-0.03771228815134409,34,57,21.316666666666666,21.65
0.17756176449079009,0.15169223868722037,0.00966877557892687,0.7374821567663794,0.06986754966887182,-0.2178324542532728,0.49529033165795866,0.02445036527087119,34,58,21.666666666666668,22.083333333333332
-0.09825911571900559,-0.060820347594725654,-0.017441588099705974,-0.2638984398251587,-0.04679911699779532,0.17354420964732764,-0.114713601032979,0.059403086555043894,34,59,22.1,22.4
-0.06735367886084132,-0.029421541158345166,-0.01644265142114676,-0.32300799877618314,-0.013465783664460329,-0.13013950476888425,-0.47750687440021533,-0.0410372542646964,34,60,22.416666666666668,22.75
-0.05397899092976155,-0.06100954102493439,0.0073548290700578,-0.5413055008202505,-0.04679911699779177,-0.17491976799100417,-0.7405846396664026,0.0587724417876585,34,61,22.766666666666666,23.066666666666666
0.17564878153748165,0.23582232945422554,-0.034306292493578305,0.8710821592592795,0.10320088300221036,-0.5490639515187241,0.2976588368854074,0.06981983512311629,34,62,23.083333333333332,23.533333333333335
0.37179850025082084,0.3295795524203541,-0.004229208866709855,2.6963518513491946,0.15320088300220752,0.16105153019435736,2.833044010688404,0.06165584606970542,34,63,23.55,24.05
-0.2111940618159338,-0.21868453314439373,-0.004315909148554509,-0.48042173312738967,-0.13013245033112392,1.4818817800635387,0.977100676081001,0.07940207682142475,34,64,24.066666666666666,24.283333333333335
-0.17192756565391587,-0.2043986559962313,0.01357208312695457,-0.8374592633385687,-0.1467991169977932,0.6457718872602811,-0.2160467469334355,0.3146953451918548,34,65,24.3,24.5
0.15018514298489172,0.20365645654659148,-0.029150812998693265,1.0469326248568764,0.1365342163355418,-0.25975675973522483,0.7628164942665041,-0.131680891572449,34,66,24.516666666666666,25.0
0.07423725404660808,0.04374060067133967,0.01877055706046249,0.8141283278783034,0.019867549668874662,0.5672659609076698,1.3570349179308252,-0.009315709317289311,34,67,25.016666666666666,25.383333333333333
-0.33395483779098734,-0.4296216583104068,0.019075781919894674,-2.016392558073112,-0.23013245033112534,0.893036998903594,-1.1477149300246658,-0.043173346125721546,34,68,25.4,25.516666666666666
0.017989361635603496,0.06633988706760419,-0.021016026803853727,-0.30176125326583403,0.03653421633554038,-0.6798196560402312,-1.0059402801612132,-0.031997953736437657,34,69,25.533333333333335,25.916666666666668
0.09278046184224586,0.16580800817684227,-0.035527838997104766,0.2501612460713254,0.06986754966887537,-0.6859413119318143,-0.46013943671563684,0.0583282120459474,34,70,25.933333333333334,26.35
-0.06262578302107458,-0.07483293708700967,0.00988138326814969,-0.5998506354652346,-0.03013245033112605,-0.15076817437112,-0.7749781806915026,-0.08728759612001191,34,71,26.366666666666667,26.683333333333334
0.01577151933658172,0.06021733003939311,-0.019013720553634594,-0.13047390388789282,0.019867549668874662,-0.4806035139314533,-0.635436788674494,0.035620825322856264,34,72,26.7,27.066666666666666
0.04622550359682154,0.11860268250486361,-0.033543586182927465,0.19923134264391784,0.06986754966887537,-0.4930523724351925,-0.3181804006464226,-0.05496456956680107,34,73,27.083333333333332,27.5
-0.02875705322790789,0.04739522012981956,-0.03476469746958788,-0.0673840032628732,0.003200883002208943,-0.34434881003410656,-0.4360921841521277,0.09053790844104692,34,74,27.516666666666666,27.866666666666667
0.05029553251068131,0.08219282792502325,-0.013333946570614263,0.21600980623045185,0.019867549668874662,-0.2753357257436013,-0.08368529036829742,0.09555400137457482,34,75,27.883333333333333,28.25
-0.04803157552856241,-0.02533928397718299,-0.00811597970973632,-0.24060715456622628,-0.03013245033112605,-0.06211336760337982,-0.32707989302475404,0.06900815054259879,34,76,28.266666666666666,28.583333333333332
0.16557457696123,0.174312456499361,-0.00758560235549588,0.9360748148956515,0.06986754966887182,-0.184844482661783,0.7268709613787205,0.07873888802000906,34,77,28.6,29.016666666666666
-0.26176842862969174,-0.2973701090869083,0.0026171657798172987,-1.4708557999667695,-0.18013245033112818,0.43328284740016443,-1.061932323421753,0.19719859863291878,34,78,29.033333333333335,29.2
-0.1423710931490655,-0.19792909048260965,0.029002179905188608,-1.3707642258664121,-0.06346578366445749,-0.37172344568217763,-1.7668470424037377,-0.31001791179700366,34,79,29.216666666666665,29.5
0.12547586039756276,0.08389138050556666,0.02207688272277819,-0.3298638492897017,0.10320088300220681,-0.7943855751613955,-1.1486087953062452,-0.26780449587388855,34,80,29.516666666666666,29.933333333333334
0.054991629637887396,0.0011498336637061346,0.03236369690146945,-0.3875189810420063,0.03653421633554038,-0.4022798001941026,-0.8141581520912569,-0.20205896261617173,34,81,29.966666666666665,30.366666666666667
0.16173791595117826,0.20425863085427576,-0.024506791819296048,0.6886367499971349,0.1365342163355418,-0.5308916698587169,0.13338570928326998,-0.1304350136944814,34,82,30.383333333333333,30.866666666666667
-0.08776574903872558,-0.09938589253896735,0.00861715230174731,-0.5107295077231981,-0.08013245033112676,0.15879065331324238,-0.3762982252651037,0.15807824317521413,34,83,30.883333333333333,31.15
0.15246929786419994,0.13469176301451602,0.007335524307151786,0.7361429538016875,0.03653421633554038,-0.12110550581584256,0.590678077130697,0.14631128786420233,34,84,31.166666666666668,31.55
0.013305429291782023,0.04453926431966715,-0.012248226803235451,0.5135038475043108,-0.013465783664460329,0.25808565429134633,0.7472301309405092,0.18084516216934143,34,85,31.566666666666666,31.9
-0.10960671322498172,-0.06101278871509286,-0.023673730868618903,-0.19872768101208127,-0.03013245033112605,0.2572739380653193,0.03418688619809007,-0.04364502231395884,34,86,31.916666666666668,32.233333333333334
-0.15489419078140743,-0.02207656299349392,-0.06713509440287913,-0.4940424185779264,-0.030132450331122496,-0.37829512572473334,-0.8966969151578077,0.07931147996475252,34,87,32.25,32.56666666666667
0.20497398247553966,0.17739434237914442,0.00813660631378843,0.6911709543175282,0.08653421633553754,-0.39401971295440896,0.27279187050797127,0.010246955328986784,34,88,32.583333333333336,33.016666666666666
-0.10503292733776082,-0.08780970541776323,-0.007423844024113224,-0.4648598696198434,-0.06346578366445393,0.1269111905253535,-0.36230804994963783,0.07863874137301563,34,89,33.03333333333333,33.31666666666667
-0.14414887446204305,0.022055995280015117,-0.08140794349627767,-0.5010805921231567,-0.013465783664463882,-0.6455880928071824,-1.171028055785487,0.11339535505040632,34,90,33.333333333333336,33.666666666666664
0.12126420996333387,0.2759403696148768,-0.07528080011821386,0.5029547514576094,0.16986754966888035,-0.9729641793480694,-0.494368798745608,-0.1050206484184455,34,91,33.68333333333333,34.2
