div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.15327519479409824,-0.09848772706602427,-0.03413773214872906,-0.35427475447742873,-0.019354838709674804,0.11805716384510223,-0.2540255503114368,-0.210230281815325,120,92,28.266666666666666,28.533333333333335
-0.22707322726776458,-0.2849493212825217,0.01573666613878122,-1.2015969701962534,-0.06935483870967907,-0.06853139307829625,-1.28793632295366,-0.6149404651835153,120,93,28.55,28.766666666666666
,-0.227325417280971,,-0.6771808349160451,-0.0016129032258063725,0.42675218594967745,-0.25042864896636896,-0.7213507499497602,121,0,0.0,0.3333333333333333
0.21649516824838022,0.17689339048167096,0.01853590594286203,0.7465017965509215,0.09838709677419366,-0.0861159731485368,0.6603858234023834,-0.06602943591225952,121,1,0.35,0.7833333333333333
0.04428190945133759,0.06544926988587285,-0.0032069317240770445,0.602438934275769,0.03172043010752701,0.3012206935912789,0.9036596278670466,-0.03218909253690594,121,2,0.8,1.1666666666666667
-0.0758687254504734,-0.02739428071820138,-0.018128275128449944,0.17381155119701752,-0.03494623655913964,0.3498022388186244,0.5236137900156406,0.07869330342212888,121,3,1.1833333333333333,1.4833333333333334
-0.09076424979861486,-0.038325144452308724,-0.020792777599528023,-0.04547556624918281,-0.03494623655913964,0.14330069890275077,0.09782513265356663,0.04225709097510433,121,4,1.5,1.8
-0.18782665429622436,-0.1437243340751898,-0.024310756778419318,-0.6377765331909884,-0.08494623655913947,-0.0880367089538705,-0.7258132421448602,0.013874377361334789,121,5,1.8166666666666667,2.066666666666667
0.08362311585510596,0.11245496853717118,-0.008503917938879835,0.03877234815057973,0.09838709677419344,-0.44435930231918097,-0.4055869541686028,-0.21473348655341185,121,6,2.0833333333333335,2.5166666666666666
0.1640685490082201,0.15364594693188027,0.007379389652729329,0.4776958336964783,0.11505376344086049,-0.21513644484318029,0.26255938885329666,-0.1864972251896253,121,7,2.533333333333333,2.9833333333333334
-0.021063923060563483,0.02710882780469681,-0.01666550123177457,0.15284973224115905,0.03172043010752701,0.03029685561335116,0.18314658785450888,-0.13675393457647678,121,8,3.0,3.3666666666666667
-0.09288633242873712,-0.12639996423082633,0.02453757699563075,-0.40063111859409206,-0.06827956989247308,0.17785394110789898,-0.2227771774861944,-0.042264705145738324,121,9,3.3833333333333333,3.65
-0.03269648514208712,0.01889104229469396,-0.018544361885848182,-0.11702417328152226,0.015053763440860402,-0.22524786710130895,-0.34227204038283254,-0.07513526466042819,121,10,3.6666666666666665,4.016666666666667
0.07544395386016833,0.13887470859783002,-0.025823928310858335,0.29393117491345144,0.06505376344086067,-0.31542348384818064,-0.02149230893473053,-0.006260832496745472,121,11,4.033333333333333,4.433333333333334
-0.06454116724371495,0.008217219018476496,-0.02993973640803549,-0.11305235489230192,-0.00161290322580665,-0.1725720604854648,-0.28562441537776806,-0.014722841051415969,121,12,4.45,4.783333333333333
0.0043903070634006,0.015805973484968483,0.002505426191540039,-0.08041356188935289,-0.018279569892473257,-0.17098430078379456,-0.2513978626731488,0.10972008317762483,121,13,4.8,5.116666666666666
0.03973936605753048,0.014943637780597041,0.02154410435250631,0.0033417490726592725,-0.018279569892473257,-0.07421959731989958,-0.07087784824724164,0.1069969177953991,121,14,5.133333333333334,5.45
-0.06773644566538495,-0.05631327548094578,0.0013960318449119935,-0.283756275569258,-0.05161290322580647,-0.06203685432143402,-0.34579312989069333,0.09442075936749128,121,15,5.466666666666667,5.75
0.15651949581171332,0.17717923147479364,-0.00842570952027899,0.5489005835464784,0.06505376344086067,-0.24696836463261773,0.30193221891385935,0.08950047469566358,121,16,5.766666666666667,6.166666666666667
0.01262977821695932,-0.009831987092557282,0.020698725184129074,0.15426033527205574,-0.034946236559139865,0.2253997079645078,0.3796600432365622,0.13723428217427736,121,17,6.183333333333334,6.483333333333333
-0.025796396698865687,-0.02007631134632637,0.005420118355093484,0.08048189738913125,-0.034946236559139865,0.19522938380863764,0.27571128119776755,0.10308653466171358,121,18,6.5,6.8
-0.11285612368498144,-0.10503488933069371,0.0010413315432773462,-0.3509344653407962,-0.05161290322580647,0.11948057685044944,-0.2314538884903481,-0.07753787774926613,121,19,6.816666666666666,7.1
-0.08270949714809805,-0.10285472502031057,0.017719361607742568,-0.47912137635152163,-0.06827956989247219,-0.07915172493992273,-0.5582731012914457,0.04602994189368936,121,20,7.116666666666666,7.383333333333334
0.07843413377313313,0.07541607053708066,0.008496694191684195,0.04925859475682692,0.015053763440859957,-0.29247128175702164,-0.24321268700019605,0.08636481603210755,121,21,7.4,7.75
0.08611097850608807,0.0883729512078576,0.005351603587159248,0.26632390501004854,0.015053763440860846,-0.13674371786141482,0.1295801871486324,0.12338447509146522,121,22,7.766666666666667,8.116666666666667
-0.00545393173832609,0.05021430876486921,-0.02040276550897513,0.17730460759639932,0.015053763440859957,-0.05444013099749023,0.12286447659890776,0.014359782397217913,121,23,8.133333333333333,8.483333333333333
0.020799182477475364,0.041583051665749826,-0.002572859377346748,0.21194581571301452,0.03172043010752745,0.022475642434629517,0.2344214581476427,-0.09727877859178902,121,24,8.5,8.866666666666667
0.026813776756676955,0.02295473216296029,0.0104261333617518,0.23550941787516289,0.03172043010752745,0.14099665587328047,0.376506073748442,-0.14808328632666945,121,25,8.883333333333333,9.25
-0.05471158385099528,-0.0653533939326767,0.013614489309610511,-0.09750404514336841,-0.06827956989247397,0.23254155251149378,0.13503750736812403,0.18665993347233,121,26,9.266666666666667,9.533333333333333
-0.019308115083576216,-0.041987262674949455,0.02082728458699945,-0.068820481259388,-0.03494623655914075,0.1345564133745496,0.06573593211516027,0.03005003023297581,121,27,9.55,9.85
-0.09172556340283844,-0.13048529567321737,0.02750148190030599,-0.4508534793004433,-0.1349462365591404,0.12626853516427028,-0.32458494413617434,0.5644914470649607,121,28,9.866666666666667,10.066666666666666
0.04044713663917743,0.0742134661552385,-0.009678137195463399,0.09665780470583751,0.03172043010752568,-0.24104974322374106,-0.14439193851790488,-0.008286739074992777,121,29,10.083333333333334,10.45
-0.02385165703189651,-0.16711251547723044,,-0.5074418159847207,0.08172043010752639,0.2787824745716745,-0.22865934141304756,,121,30,10.466666666666667,10.883333333333333
,-0.5529704919722556,,-2.183278254251054,-0.25588235294117645,0.2732039609972432,-2.049907831176049,-0.8626522784526096,122,0,0.0,0.08333333333333333
0.28369313950899033,0.36285038110046575,-0.03669525348077096,0.5031127199436773,0.27745098039215693,-1.2030862603636956,-0.8398070783422567,-0.22780545251251416,122,1,0.1,0.7166666666666667
0.2669784383278062,0.27044158753312375,0.004658065575515402,1.2605011502069323,0.1107843137254903,-0.40780756401956353,0.7128600482651306,0.1660895693593969,122,2,0.7333333333333333,1.1833333333333333
-0.051316191907791575,-0.0034468153000646318,0.004989902591295281,0.5027735566614076,-0.005882352941176283,0.43009439260748916,0.7930344113466585,0.048576880675374356,122,3,1.2,1.5333333333333334
-0.06866750607111771,-0.04048509016688895,0.015738726338702103,0.3631512330586468,-0.05588235294117655,0.5412312081784707,0.7645489033148793,0.2521509082594262,122,4,1.55,1.8333333333333333
-0.059275235777042745,-0.008842283595070999,0.003648355846948226,0.4856388039912627,-0.03921568627450994,0.4494940204376747,0.7952992865066992,0.24107550343047768,122,5,1.85,2.15
-0.21603796210019732,-0.21311721099385783,0.02260445768270858,-0.6112220640443224,-0.1392156862745096,0.5858941483850075,-0.1651614535815531,0.263126004637142,122,6,2.1666666666666665,2.3666666666666667
-0.2529954973453691,-0.20316612460920114,-0.006903167878274052,-0.9314976070823651,-0.12254901960784298,-0.10664143608212617,-1.1779725810867294,0.14683095890418363,122,7,2.3833333333333333,2.6
0.14983163232110286,0.1853169971947809,0.00090510248145792,0.49905521118032103,0.14411764705882363,-0.6061765802499242,-0.2469549069918413,-0.1487795377082175,122,8,2.6166666666666667,3.1
-0.06801372266887284,0.02078303049390351,-0.01657218576608699,0.07332811939952721,-0.022549019607843335,-0.20079572139270763,-0.2673011399154186,0.22479490179559747,122,9,3.1166666666666667,3.433333333333333
-0.03334660209950746,0.04346145923307043,-0.010575181780316578,0.21442490302708883,0.027450980392156932,-0.17976413629309418,-0.10517277118824353,0.004294751797916163,122,10,3.45,3.816666666666667
-0.125484639552099,-0.11483091241025367,0.02436430196799344,-0.39246139614032893,-0.055882352941176994,0.09453686954097762,-0.4377580645215895,-0.010246111423034776,122,11,3.8333333333333335,4.116666666666666
0.057681492154255,0.12201436174138769,-0.007390232188289714,0.5750800065576547,0.07745098039215631,-0.2527135162616534,0.1825329523737631,-0.029186625154356882,122,12,4.133333333333334,4.55
-0.014436490392087054,0.028024513281459162,0.0073075184176374375,0.4486863698439194,0.027450980392157376,0.1576694178573308,0.466522249779012,-0.03780600988829863,122,13,4.566666666666666,4.933333333333334
-0.07589360328870287,-0.034572120126506345,0.00853524931777383,0.21736051165650627,-0.05588235294117655,0.31865924632190357,0.39618622005617166,0.2730202142843057,122,14,4.95,5.233333333333333
0.58492195180326,0.5332414431362532,-0.02088682919719298,,0.2607843137254899,0.10620195033666668,,0.10112324311541654,122,15,5.25,5.85
-0.377639202912626,-0.3947027245403444,0.006271170070898169,-1.0246532640088755,-0.1725490196078428,,1.179051755161363,-0.4046069211202037,122,16,5.866666666666666,6.033333333333333
,,,,-0.18372093023255806,0.7187985741783072,-1.037628927962026,-0.7724382332563415,123,0,0.0,0.11666666666666667
0.3468404671200036,0.32659443558244683,-0.013715156468329659,0.9444707835793875,,-0.6212437285324235,0.3640742062595299,-0.3106390613055179,123,1,0.13333333333333333,0.6833333333333333
0.1357328022107256,0.12309112982782566,0.004494005078913177,0.9041184629425025,0.04961240310077536,0.20100329393821648,1.1459689080932849,0.11031449717173958,123,2,0.7,1.05
-0.010972963379880962,0.01661417385119701,-0.011529194254835562,0.5854296891149553,0.03294573643410853,0.5222383239729327,1.1485151643004539,-0.10035943002886705,123,3,1.0666666666666667,1.4
-0.04589733110353711,-0.049716798506835524,0.004726777247611613,0.2745052009417468,-0.017054263565891514,0.6227067557135157,0.9380591078678284,0.012201530010716777,123,4,1.4166666666666667,1.7
-0.10746690598100872,-0.12958731759075626,0.012270798061276622,-0.22286041388432842,-0.05038759689922473,0.5543239159873461,0.37231065331558355,-0.03034376666836147,123,5,1.7166666666666666,1.9666666666666666
-0.19775675857645791,-0.20732081057684232,-0.0024737501349200164,-0.8288517877633925,-0.0003875968992249068,0.16832830798641885,-0.6196763285644078,-0.6285355017462246,123,6,1.9833333333333334,2.283333333333333
0.20423148897622379,0.13706671227524592,0.02860727175063882,0.49492835440674776,0.13294573643410884,-0.2216358600958408,0.31413964552347284,-0.27573008460066895,123,7,2.3,2.7333333333333334
-0.05572383754887644,-0.018954698067088938,-0.016800977814606877,-0.02224451168660746,-0.0003875968992249068,0.06213972961820202,0.08074236914416044,-0.0006484600470462176,123,8,2.75,3.05
0.04367035715016243,0.07341449247491916,-0.013406944407451271,0.35778135872341776,0.06627906976744152,-0.04086236507078134,0.3577661448652023,-0.12403718718098289,123,9,3.066666666666667,3.433333333333333
-0.03256092569757252,-0.006418497366499909,-0.010896015591339236,0.08861228518762099,0.03294573643410831,0.11592965156144164,0.2453890879616285,-0.1694574436819567,123,10,3.45,3.783333333333333
0.0023300976413807017,-0.061156723605142016,0.037976086952101196,-0.03555018069543214,-0.0003875968992249068,0.31138313255752426,0.316680103074658,-0.14132187850722344,123,11,3.8,4.1
-0.13428771429422082,-0.09585362023798794,-0.02135242102029633,-0.4109586640657348,0.01627906976744259,0.039473586622184254,-0.33063792623098465,-0.35212799623761515,123,12,4.116666666666666,4.433333333333334
0.18090638339312393,0.11384274694925112,0.030766825941053955,0.5667256665209597,0.09961240310077474,-0.04982988638823649,0.5577429313452891,-0.18469881184788917,123,13,4.45,4.85
0.02521418273192566,0.07364714116012716,-0.022584471376734472,0.5629110562287649,0.049612403100775804,0.15561198816400523,0.759370195605336,-0.030954041878830107,123,14,4.866666666666666,5.216666666666667
-0.10917395476708847,-0.08099822358278963,-0.01448632519765436,-0.1442228489346622,-0.03372093023255812,0.3044182204024186,0.2010425226803223,0.02471030143992259,123,15,5.233333333333333,5.5
-0.027591104910818953,-0.06536276220580661,0.02350231223422794,-0.13483831597890505,-0.03372093023255812,0.2115766356002977,0.11758547083395854,0.0833432816036086,123,16,5.516666666666667,5.783333333333333
-0.05567500224123012,-0.009882445843843457,-0.021421308175470166,-0.08529801628290468,0.032945736434109196,-0.06239956235681321,-0.106850427427152,-0.17984928911399223,123,17,5.8,6.133333333333334
0.06410484903640801,0.01537454375097247,0.02816941810454321,0.15460565897459144,0.049612403100774916,0.0633685018522292,0.2588213120393865,-0.19744717733355266,123,18,6.15,6.5
0.13364388643189895,0.11322182746702192,0.008822584197519912,0.8063416297605901,0.049612403100774916,0.16716028496741187,1.0143490659405678,0.08211649042658875,123,19,6.516666666666667,6.866666666666666
-0.13049020521543175,-0.07032722290274152,-0.03205218370249585,-0.06831878862214813,-0.05038759689922473,0.33141266349220544,0.3039410260826232,0.2066966120836975,123,20,6.883333333333334,7.133333333333334
-0.05866385458995027,-0.03842318379778775,-0.008300560899611176,-0.08685680835967924,-0.0003875968992249068,0.10155747167330276,0.0555478145261894,-0.06554341248270923,123,21,7.15,7.45
0.022933102850234643,0.0709623512758949,-0.02233930443890808,0.28515160071047685,0.08294573643410813,-0.09862556727627458,0.22737318464676815,-0.21481612640595205,123,22,7.466666666666667,7.85
-0.09055447696679109,-0.0840808081423039,-0.0021925392890417283,-0.3165127751198926,-0.05038759689922384,0.09314040409544955,-0.1825252198118772,0.15168227112543997,123,23,7.866666666666666,8.116666666666667
-0.13150370836074254,-0.17390510785098712,0.02179267152565989,-0.7866937260123277,-0.05038759689922473,-0.009371793081571766,-0.7552183678813336,-0.2076149277092849,123,24,8.133333333333333,8.383333333333333
0.0076850000491961445,-0.011904300244497401,0.013480595236366022,-0.3550538360916775,-0.000387596899225795,-0.3609845362009563,-0.6751912210800679,0.022852866028264973,123,25,8.4,8.7
0.20766664792340106,0.1471983454892376,0.02452953749880904,0.49064510612818824,0.08294573643410813,-0.2701514634540283,0.2613407938867258,-0.015939619762449286,123,26,8.716666666666667,9.1
-0.03664213302356489,-0.06839347689447439,0.020066713472352005,-0.13823595828209578,-0.000387596899225795,0.22712339673793203,0.12973458966840212,-0.16544438947165907,123,27,9.116666666666667,9.416666666666666
-0.14263108940199876,-0.12882393026292438,-0.009272942220671876,-0.5833526540522094,-0.05038759689922473,0.005511028044560273,-0.5369944747950832,-0.027290217357033963,123,28,9.433333333333334,9.683333333333334
-0.13452821763105538,-0.1329668874622938,-0.0022168474432880947,-0.8099220740865891,-0.06705426356589045,-0.311384917979578,-1.0804598408536012,0.10049240179257346,123,29,9.7,9.933333333333334
0.08885664462324505,0.07302086542068087,0.008985249862432987,-0.17778790793154053,0.032945736434109196,-0.5555606249914851,-0.6925013817104597,0.06886064467958031,123,30,9.95,10.283333333333333
0.023119055563963542,0.055075958480445886,-0.014096530370796057,-0.14216580826968572,0.0162790697674417,-0.44424141049088206,-0.5455600675480019,0.12449172603112846,123,31,10.3,10.616666666666667
0.04348406829714513,-0.028412749699757156,0.04200385331986778,-0.22356061840745678,0.0162790697674417,-0.12112823904534187,-0.30384170624023277,-0.1391568261168814,123,32,10.633333333333333,10.95
0.004546438096648009,-0.10289336617517497,0.0635353758265017,-0.38812946888764577,-0.03372093023255901,0.11749430405914119,-0.2297880136159387,-0.05739648328151592,123,33,10.966666666666667,11.233333333333333
0.19925243485375366,0.15754656512278398,0.015010709443948222,0.7912719121433991,0.06627906976744241,-0.0675271159699471,0.7645919473860179,0.10541392004046157,123,34,11.25,11.616666666666667
-0.2300047113846655,-0.23890037000007425,-0.007139206727202141,-0.8747554109735769,-0.13372093023255688,0.3491060675516957,-0.4848021922093153,0.33101819424844514,123,35,11.633333333333333,11.8
0.05961778497440684,0.09375405878072984,-0.016163728164698687,0.1375050513068139,0.0162790697674417,-0.34605406333266187,-0.1677018608132821,0.2466330954004463,123,36,11.816666666666666,12.133333333333333
-0.056765141765079075,-0.06345152875959292,0.006022624730774306,-0.3489670873305726,-0.05038759689922473,-0.07659794145955345,-0.38471787757756015,0.23419938865629186,123,37,12.15,12.4
0.0978938218773171,0.04517280439955462,0.028805002744843322,0.1625838286169481,-0.017054263565891514,-0.08918260880831275,0.11424837102120122,0.34710601085680004,123,38,12.416666666666666,12.7
-0.07935264300496858,-0.011563369940679968,-0.03321646042602816,-0.14696739991067576,-0.08372093023255794,-0.12384019829755655,-0.22996044699566642,0.8273791533697525,123,39,12.716666666666667,12.933333333333334
-0.09337035907852653,-0.028257098739701614,-0.032449035688911165,-0.36613839007743465,-0.05038759689922473,-0.29165573365005093,-0.6169469725149197,0.3749771087358571,123,40,12.95,13.2
-0.008124745978418613,0.03330533267968039,-0.018677199632326613,-0.2186250323304182,-0.05038759689922473,-0.42501630909073995,-0.6027941902085923,0.6212268344133851,123,41,13.216666666666667,13.466666666666667
0.0557790825823381,0.1805167734151063,-0.06066557355742114,0.2487047018669779,0.032945736434109196,-0.6003135889879192,-0.3107617359083754,0.39134836866285605,123,42,13.483333333333333,13.816666666666666
0.022229188518369192,0.05813504005345771,-0.016119736226406056,0.060576136883480736,0.049612403100774916,-0.2561987242157726,-0.154775436119726,-0.07527433075502343,123,43,13.833333333333334,14.183333333333334
,,,,-0.2356060606060607,0.7657466840078264,-1.2217115949988036,,124,0,0.0,0.08333333333333333
0.2234558897751846,0.24663484688075465,-0.02423110430284814,0.34731892177170165,,-0.7547173354739811,-0.31705940102015884,-0.5057331931082061,124,1,0.1,0.7333333333333333
0.16368684193056282,0.06664793587811946,0.04686651976412326,0.41835949286859364,0.014393939393939237,0.02975217820982623,0.5384506837605407,0.22939283735813287,124,2,0.75,1.0833333333333333
-0.06128723758213628,-0.011027772706461825,-0.024993548238007257,0.10861056805778757,-0.0022727272727273706,0.13612209438113076,0.3350716751210392,0.09735844714331154,124,3,1.1,1.4166666666666667
-0.07456453377787975,-0.066241478558002,-0.0035746385356886234,-0.16486161086686435,-0.018939393939393978,0.14459122328328267,0.07006862509853917,0.025526911570313837,124,4,1.4333333333333333,1.7333333333333334
-0.11643381826103028,-0.06046970862314671,-0.029824917826205,-0.35351582282321115,-0.0022727272727271486,-0.12559495669219567,-0.38877176683328596,-0.05877398206727369,124,5,1.75,2.066666666666667
-0.03574062026028213,-0.048963252604645624,0.008632840595577118,-0.34936439313364875,0.014393939393939015,-0.1835663663594489,-0.4425917468109768,-0.11744072809016126,124,6,2.0833333333333335,2.4166666666666665
0.04205952497871723,0.11066381559760874,-0.034896354419740816,0.1651121801825659,0.08106060606060633,-0.4059038129861934,-0.15045262012150662,-0.01921564684202548,124,7,2.433333333333333,2.8333333333333335
-0.06530836314160371,-0.10721050410752397,0.023928415473202347,-0.45513943522619327,-0.0189393939393942,0.017798937784114344,-0.34700148475995807,-0.11103650692809164,124,8,2.85,3.15
-0.019632412608831862,0.009773525224437862,-0.013924958795598519,-0.15539142261698435,0.047727272727272674,-0.2632337532335427,-0.3282861631684062,-0.12134547360584258,124,9,3.1666666666666665,3.533333333333333
0.05613319168147801,0.038914871199981715,0.009194468961287838,0.09337898627565266,0.031060606060606066,-0.14826710842402369,0.035450890533749835,0.047684600135201594,124,10,3.55,3.9
-0.07663290905684417,-0.12271813630130013,0.025948043731309878,-0.44604426978491674,-0.06893939393939358,0.13120594330044133,-0.22449931380235455,0.18922491563820953,124,11,3.9166666666666665,4.166666666666667
-0.021032846717178533,-0.03912075674523374,0.011310282220704515,-0.2199644613023919,-0.0022727272727275927,-0.08217411176619516,-0.2117995603864662,0.008643760705085768,124,12,4.183333333333334,4.5
-0.06265129859026364,-0.05973909275500833,-0.0004061652043222397,-0.3537593212518111,-0.0022727272727275927,-0.12997270385814153,-0.39339301242783176,-0.05646677406262346,124,13,4.516666666666667,4.833333333333333
-0.060660555013033024,-0.04822446987846907,-0.005410171607220904,-0.4002408085246967,0.03106060606060651,-0.2490884698851179,-0.5589902657276937,-0.2012849458032313,124,14,4.85,5.2
0.14092134411182577,0.13190128004797586,-0.00015332651596278168,0.37612146438589056,0.09772727272727294,-0.3136841795612879,0.1527762975067235,-0.044376956832868686,124,15,5.216666666666667,5.633333333333334
0.0780854917096776,0.08117273861764263,-0.0026675973890660787,0.5224108288467493,0.06439393939393884,0.05270170606979052,0.6654515475986607,-0.013397559972666784,124,16,5.65,6.033333333333333
-0.07938936924535767,-0.08121345485594778,0.0016767666291652716,-0.08196390510414409,0.03106060606060651,0.34852757714949245,0.3569026847274692,-0.2955391885960277,124,17,6.05,6.4
-0.03949119610960805,-0.06011132253894991,0.012623386881544851,-0.056822466592099996,-0.052272727272727415,0.24098719043279448,0.27450373652281534,0.29201789354244223,124,18,6.416666666666667,6.683333333333334
-0.02706084170120926,-0.0637789027832254,0.02153913119387252,-0.07487204409367809,-0.03560606060606081,0.24201966258343122,0.257486631171874,0.14880795402278846,124,19,6.7,6.983333333333333
0.03716007761906881,0.02235613124785718,0.008562529033222965,0.3142823069276304,0.014393939393939015,0.16590725837047726,0.5705285779802285,0.09651742346734737,124,20,7.0,7.333333333333333
-0.03477063157131133,0.022234126234402796,-0.028073045089459847,0.2845449104308546,-0.03560606060605992,0.13561976874525739,0.5105036918582329,0.45238335055558654,124,21,7.35,7.633333333333334
0.03315427183005881,0.03851958152913448,-0.0021265565598935776,0.4818003015732093,0.04772727272727312,0.24522257392225466,0.8173618881775848,-0.04294713822939955,124,22,7.65,8.016666666666667
,,,1.190083721684581,,,-0.11873046724414582,-0.31289630429269133,125,0,0.0,0.7666666666666667
-0.004620239154432326,0.06517119612565847,-0.034440040201214495,0.09313294646358994,-0.01538461538461533,-0.23227305322517333,-0.08880109949509318,0.2847104400094742,125,1,0.7833333333333333,1.1
0.13741038580954168,0.1693959822057406,-0.020211948441869243,0.8061510183479781,0.06794871794871782,-0.13951815760762942,0.7169718680068389,0.0893939370889758,125,2,1.1166666666666667,1.5166666666666666
-0.1213058432199543,-0.08035758816572736,-0.023162792840503044,-0.28876107210317103,-0.04871794871794888,0.2586455652276518,0.020223500390970983,0.028516689213923696,125,3,1.5333333333333334,1.8166666666666667
-0.07091886152454863,-0.04362472830135666,-0.01361088002997568,-0.32235624506232474,0.017948717948717774,-0.04637223282293679,-0.3183894706187713,-0.23453664378003292,125,4,1.8333333333333333,2.183333333333333
-0.10169744404328951,-0.08138290188586328,-0.011281292361488116,-0.6362709928576225,-0.03205128205128227,-0.21151292729772342,-0.7974449128888557,-0.08223562853007516,125,5,2.2,2.5
0.11905093852729354,0.06303507946519793,0.028616230251983676,0.040062767819536216,0.05128205128205121,-0.27388478810483274,-0.18348301301880632,-0.10142145510118428,125,6,2.5166666666666666,2.9
0.12474753469521493,0.1006772515259784,0.010459319980555049,0.5138989413987352,0.08461538461538487,-0.02387475636578751,0.5403631922994379,-0.15524702230481058,125,7,2.9166666666666665,3.3333333333333335
-0.1560894406561656,-0.11692246162802611,-0.02488526293017801,-0.5562930402315027,-0.04871794871794888,0.15735343122612955,-0.34860060173888296,-0.10053580535889561,125,8,3.35,3.6333333333333333
0.10708818676386822,0.1299617136734037,-0.013626458852952439,0.4503829786218234,0.06794871794871782,-0.23960309909227284,0.2611188867960408,-0.009191734241866367,125,9,3.65,4.05
-0.15398840028844352,-0.20742592387677627,0.025033561044960795,-0.9295717437925992,-0.08205128205128209,0.3043556981479516,-0.5748770383781574,-0.22215360080576207,125,10,4.066666666666666,4.316666666666666
0.05789973680616267,0.015396872114994964,0.024085214014153422,-0.11627368747785383,0.06794871794871826,-0.17047265433801906,-0.23640733454938267,-0.29560383813789004,125,11,4.333333333333333,4.733333333333333
0.014344605577904845,-0.03316029397906428,0.02798433803687228,-0.1969499133129311,-0.04871794871794888,0.040258779388849586,-0.1063521266575913,0.1950953745786168,125,12,4.75,5.033333333333333
-0.002565040112326278,0.027025436946029435,-0.013819661691829355,-0.0017101659501803645,-0.015384615384615663,-0.1137953040140145,-0.06516646269770465,0.1642501478632794,125,13,5.05,5.366666666666666
0.029284948017327173,0.034841484596772165,-0.0014764019368305181,0.12522120089672217,0.017948717948717552,-0.024532778656481735,0.15102742950673065,-0.010347464071092105,125,14,5.383333333333334,5.733333333333333
-0.143164033073921,-0.1739348600002485,0.013387775174942274,-0.8338110625759327,-0.08205128205128209,0.17605269745579522,-0.6074193578536473,-0.08818934529965095,125,15,5.75,6.0
0.1452030264648878,0.12376459339855572,0.007605570741417322,0.3802099561648893,0.06794871794871826,-0.270195913543573,0.16035304988780652,-0.024684534928988366,125,16,6.016666666666667,6.416666666666667
-0.05542899506779975,-0.07191436613116109,0.010300442353944339,-0.3122202346254457,-0.06538461538461549,0.1635579984930331,-0.09832322886592237,0.18093020285503636,125,17,6.433333333333334,6.7
0.0973439733818493,0.1522056868961903,-0.02961341960674113,0.6329678589495455,0.08461538461538487,-0.19569713822099377,0.487609727995042,-0.031578777416302106,125,18,6.716666666666667,7.133333333333334
0.004465961007925401,0.005102044141263029,0.0015175054325869963,0.23566632697962664,-0.03205128205128227,0.2897352329282339,0.5757405671743507,0.20604752489367906,125,19,7.15,7.45
-0.04817421684010603,-0.007108027792814053,-0.02016206231978679,0.0879356977825192,-0.015384615384615663,0.20441518908982115,0.34268989413883055,0.05646025921429998,125,20,7.466666666666667,7.783333333333333
-0.10102061125789485,-0.08891773773582134,-0.006907966135408894,-0.40524868574499573,-0.0820512820512812,0.1619996813254092,-0.1929099971530963,0.2518791437580501,125,21,7.8,8.05
-0.0013888705779754318,0.029626837520174587,-0.014570185737009633,-0.03328964267857648,0.017948717948717552,-0.16312753969229465,-0.14607817510438093,-0.025246455718513694,125,22,8.066666666666666,8.416666666666666
0.007061390607847606,-0.017888515991590248,0.01545916577148676,-0.12714383644846583,-0.06538461538461637,0.023633680942548807,-0.05317114823942681,0.38352714087843465,125,23,8.433333333333334,8.7
-0.0358471364555627,-0.01893079955723931,-0.0073060030109649565,-0.1947225228173215,-0.03205128205128138,-0.05015057340161588,-0.19453408895244717,0.12593804589866542,125,24,8.716666666666667,9.016666666666667
0.04667383445200546,-0.046349586321846936,0.053564943624808015,-0.14157914584425413,-0.0653846153846146,0.20092902107297528,0.10968888249521136,0.2767981271399571,125,25,9.033333333333333,9.3
0.10563461016058695,0.07171361275757715,0.017060309669042595,0.5404885764136296,0.1846153846153854,0.17407394108494634,0.7649015247650661,-0.5496784234046395,125,26,9.316666666666666,9.833333333333334
,,,1.4009586534490044,0.3213541666666668,,0.3763848609812275,-0.14950794837085057,126,0,0.0,0.65
0.09183545512928992,0.10234238714478316,-0.012146483333583036,0.7247365933165337,0.03802083333333356,0.13959566711570837,0.8960775891016066,0.04105084371175183,126,1,0.6666666666666666,1.0333333333333334
-0.09025498304593671,-0.08684298755154574,-0.008362628988633491,-0.0979683682561201,-0.04531250000000003,0.43423770764748904,0.36801466806073346,-0.03451064476404331,126,2,1.05,1.3333333333333333
0.024870394065740653,0.06852827048042898,-0.027263774527984896,0.43502683748111837,0.1046875000000001,0.05214068538236072,0.5189128515328436,-0.3467225694426399,126,3,1.35,1.7833333333333334
-0.003140291310797294,-0.012912477930714705,0.0008141481814291085,0.1967185233530131,-0.011979166666666596,0.28733212270601793,0.5157959747283956,-0.00501997723115033,126,4,1.8,2.1166666666666667
-0.163796173727909,-0.16944075127167574,-0.00912327986861139,-0.6552672808383249,-0.07864583333333325,0.22958193440327035,-0.39394001776569,-0.1065345067029051,126,5,2.1333333333333333,2.3833333333333333
0.034589082689195694,-0.00855248525837271,0.01863029153576301,-0.13202887956075182,0.02135416666666684,-0.11767702589940887,-0.21796057679079617,-0.17991948527163415,126,6,2.4,2.75
