div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.18290543331163112,0.20691660672228263,-0.01627617265899972,0.7783531338132814,0.05579710144927552,-0.13041212204750074,0.6479410117657807,0.20524253731300668,102.0,1.0,0.6166666666666667,1.2
-0.14763795531355617,-0.15547182966441708,-0.00016753632500909887,-0.3449215148334175,-0.1442028985507242,0.29009259337210325,-0.05482892146131402,0.1666914856867605,102.0,2.0,1.2166666666666666,1.6
0.00022178834156161287,0.08564290627789273,-0.03548128803673861,0.14708076948698512,0.03913043478260869,-0.17492972210974633,-0.02784895262276077,0.042349320832216764,102.0,3.0,1.6166666666666667,2.183333333333333
-0.0011943409569177277,-0.001987230641087745,0.0016353057855626463,-0.002183562249177484,0.03913043478260869,-0.0045894456697053165,-0.006773007918882357,-0.11229209726010181,102.0,4.0,2.2,2.7666666666666666
-0.06540989511541806,-0.15951199682677542,0.04468113461099077,-0.4528546704499843,-0.07753623188405756,0.19044148803281336,-0.2624131824171707,-0.09406468055407746,102.0,5.0,2.783333333333333,3.2333333333333334
0.0811485090324966,0.11994848150950921,-0.01735255956886278,0.2784011082979556,0.08913043478260896,-0.1869783272962351,0.09142278100172074,-0.029735647697790135,102.0,6.0,3.25,3.8666666666666667
-0.0892043024375001,-0.13457427871415406,0.02040798027695978,-0.40671786435406876,-0.0608695652173914,0.13176805671247016,-0.2749498076415984,-0.09201047918593908,102.0,7.0,3.8833333333333333,4.35
-0.07120765146603658,-0.08553838240386269,0.00675673621903633,-0.4432160272070389,-0.06086956521739095,-0.09490849973589799,-0.5381245269429367,0.013066441478969626,102.0,8.0,4.366666666666666,4.833333333333333
0.2510710226016679,0.26100925997789715,-0.015562150279433473,0.7327195801292139,0.20579710144927565,-0.2988541885024858,0.4338653916267283,-0.07650552635771857,102.0,9.0,4.85,5.583333333333333
-0.06651946344678306,-0.06896651013584143,0.0015294582639762688,-0.05553473050798585,-0.11086956521739078,0.20235699265997398,0.14682226215198835,0.2383441233801189,102.0,10.0,5.6,6.016666666666667
-0.1596951580154874,-0.13173181146085156,-0.01680375180335386,-0.5304237973459851,-0.09420289855072417,-0.008428277100639425,-0.5388520744466243,0.025379802923032768,102.0,11.0,6.033333333333333,6.466666666666667
0.08196354675665041,0.06525926570987839,0.007177123158444598,0.00718619112944463,0.13913043478260922,-0.2132434598106241,-0.20605726868117902,-0.22450005749516677,102.0,12.0,6.483333333333333,7.15
-0.05647714431475037,-0.055228944124995905,0.00013629450541569055,-0.32233030087073544,-0.01086956521739113,-0.09082206171994622,-0.41315236259068167,-0.07787108802798048,102.0,13.0,7.166666666666667,7.683333333333334
0.01775574306735006,-0.01435902112604015,0.015806672910861852,-0.19760420638655196,0.005797101449274589,-0.12237637976508453,-0.31998058615163627,-0.04670682743542143,102.0,14.0,7.7,8.233333333333333
-0.09831385904547207,-0.10895050611604062,0.00403374841828541,-0.5623261277653648,-0.06086956521739095,-0.1262569227035577,-0.6885830504689223,-0.03710239504712587,102.0,15.0,8.25,8.716666666666667
0.11362938776544196,0.03240985070550717,0.036045872366874454,-0.0774768903761549,0.03913043478261047,-0.17658366200645248,-0.25406055238260716,-0.05159136547199772,102.0,16.0,8.733333333333333,9.3
0.0017858435284747731,-0.05746459420476857,0.02867426913758686,-0.2256320242039136,0.03913043478260869,0.003645990278243527,-0.22198603392566962,-0.21019332707836202,102.0,17.0,9.316666666666666,9.883333333333333
-0.07364951605676606,-0.17112910175314955,0.04607125195215489,-0.5887846099386782,-0.07753623188405845,0.0901750652779938,-0.4986095446606842,-0.1198804692793507,102.0,18.0,9.9,10.35
0.01951463543239429,-0.02717328327080948,0.02259043174784764,-0.26468323293188467,0.005797101449275477,-0.13607669356857532,-0.4007599265004598,-0.07073356895686644,102.0,19.0,10.366666666666667,10.9
0.06718773353670415,0.00597530899778187,0.02840345920948134,-0.04638343240325726,-0.027536231884057738,-0.06729369899567827,-0.11367713139893532,0.093035386250093,102.0,20.0,10.916666666666666,11.416666666666666
0.03970358848150002,0.06307795675546068,-0.009534063378129565,0.1690142802133252,-0.027536231884057738,-0.09010698856663701,0.0789072916466882,0.20724068176545063,102.0,21.0,11.433333333333334,11.933333333333334
0.04387430513228274,0.08897561414398569,-0.019032403192312086,0.34613918257889376,0.022463768115942973,-0.047488544752417594,0.2986506378264764,0.09614089422013272,102.0,22.0,11.95,12.5
0.006579459039398827,0.016905550738787634,-0.0033629215831034176,0.23818150132822602,0.005797101449275477,0.11903472784123514,0.3572162291694614,0.011914244811128238,102.0,23.0,12.516666666666667,13.05
-0.0019221476262594184,0.04916085304630924,-0.021077009687325954,0.31453547629221124,0.022463768115942973,0.06224624116541455,0.376781717457626,0.023750419497084785,102.0,24.0,13.066666666666666,13.616666666666667
-0.015947040939875978,0.08679546312933362,-0.04257109889187194,0.36089937786125015,0.0891304347826094,-0.030307946085574633,0.33059143177567574,-0.08349729912510284,102.0,25.0,13.633333333333333,14.25
0.01109326906817043,-0.07572184644959679,0.04193066595770484,0.06678545787487078,-0.044202898550725234,0.343757675141245,0.410543133016116,-0.01992957277021823,102.0,26.0,14.266666666666667,14.75
-0.03693322980120739,-0.057080078529178846,0.010199122522146942,0.031923960532747486,-0.027536231884057738,0.2328717936396243,0.264795754172372,-0.03307538880382843,102.0,27.0,14.766666666666667,15.266666666666667
-0.02101817222787261,-0.0743894621269301,0.02584350943680669,-0.041357534509864013,0.005797101449275477,0.2378271609968412,0.1964696264869774,-0.1592639043120927,102.0,28.0,15.283333333333333,15.816666666666666
0.0007923193024446107,-0.0822710064662453,0.04015702526498893,-0.042470144666591825,-0.07753623188405667,0.2700856698794951,0.2276155252129035,0.07758196469154166,102.0,29.0,15.833333333333334,16.283333333333335
0.03760299424880409,0.020505529071783712,0.00860275849833031,0.2844276921709601,-0.06086956521739273,0.14185966409317374,0.42628735626413405,0.24030339464107575,102.0,30.0,16.3,16.766666666666666
-0.01580923398845724,-0.04128708261268055,0.01284806689571566,0.12761695883646507,-0.07753623188405845,0.2526467332304525,0.3802636920669178,0.1686573510328031,102.0,31.0,16.783333333333335,17.233333333333334
-0.044580445802185786,-0.06354949911105234,0.009534637530240586,-0.016361809914853254,-0.07753623188405845,0.21588622613300745,0.19952441621815442,0.11918531436975477,102.0,32.0,17.25,17.7
0.05979453670136614,0.04549235100107096,0.006805163246761392,0.37628682852398576,0.005797101449277253,0.12092264571089717,0.49720947423488315,0.0655144953029041,102.0,33.0,17.716666666666665,18.25
0.03209969205524632,0.12754877445977075,-0.03987625448641724,0.649716329797227,0.10579710144927512,0.03145191492710908,0.6811682447243363,-0.057289776758053135,102.0,34.0,18.266666666666666,18.9
-0.13767501908754143,-0.05334704558457415,-0.03892294804645419,-0.0877362680196776,-0.04420289855072701,0.11123393845910212,0.023497670439424745,0.02636311867466201,102.0,35.0,18.916666666666668,19.4
-0.09613065430462053,-0.039011261901963135,-0.025465490842959182,-0.2681328154586087,-0.04420289855072701,-0.0991654446419521,-0.36729826010056055,0.05602336077661585,102.0,36.0,19.416666666666668,19.9
-0.02595454589916757,-0.047484417049709626,0.010963725011670589,-0.32544427757261474,-0.04420289855072701,-0.12025512471917965,-0.4456994022917944,0.03849269495369212,102.0,37.0,19.916666666666668,20.4
-0.04173227056515516,0.04677502865946781,-0.03701024471253572,-0.24167278744536436,0.0057971014492737005,-0.3419608974528785,-0.5836336848982424,0.06791951591240886,102.0,38.0,20.416666666666668,20.95
-0.026095617315183728,0.01936279931144602,-0.01875395932802648,-0.32783104840809996,0.039130434782612245,-0.3304369052604714,-0.6582679536685712,-0.07461557381446293,102.0,39.0,20.966666666666665,21.533333333333335
0.08986933987731138,0.05725844621746423,0.014162237468212269,-0.06506211028253528,0.03913043478260869,-0.24199849916561456,-0.3070606094481496,-0.007740902803833549,102.0,40.0,21.55,22.116666666666667
0.02792774199424275,0.04683666070655612,-0.007374278171834614,-0.004389473466107852,0.0891304347826094,-0.1661728584272546,-0.170562331893362,-0.14829535710798525,102.0,41.0,22.133333333333333,22.75
0.5265783536610154,0.4716378992213407,-0.02091999582653481,2.2007330636317315,0.272463768115943,-0.16224772586749947,2.0384853377642322,0.0654215558094342,102.0,42.0,22.766666666666666,23.566666666666666
-0.2117681925194692,-0.3885143067494762,0.07506941513859655,-0.6592739395091423,-0.2108695652173913,1.3905701539288138,0.7312962144196717,-0.21144231254178525,102.0,43.0,23.583333333333332,23.9
-0.15155346005325898,-0.10324723591526097,-0.02487544917637957,-0.20568712161838132,-0.04420289855072701,0.20264727509364255,-0.003039846524738543,-0.07687865442331132,102.0,44.0,23.916666666666668,24.4
-0.1284500787349594,-0.13518376531518705,0.0006463401279646064,-0.5331800718422826,-0.06086956521739273,0.002290431667095527,-0.5308896401751868,-0.09331652190243411,102.0,45.0,24.416666666666668,24.883333333333333
0.06593749937507432,0.13119794358788717,-0.028119114026695757,0.08519810228449032,0.1224637681159444,-0.3432770586763487,-0.2580789563918584,-0.08950952559289194,102.0,46.0,24.9,25.55
0.1065653401348885,0.08320358912384296,0.009189387089954482,0.2766810541212026,0.03913043478260869,-0.07736667920569174,0.1993143749155113,0.03804464350154069,102.0,47.0,25.566666666666666,26.133333333333333
-0.09179434688307575,-0.075272517843739,-0.007788764312432084,-0.24263080099234013,-0.027536231884057738,0.05490822928787065,-0.1877225717044695,-0.06946026743294875,102.0,48.0,26.15,26.65
0.064222354253747,0.11134087067913101,-0.0203895432552757,0.27010842756476716,0.05579710144927441,-0.16738012484447928,0.10272830272028788,0.04139841838189251,102.0,49.0,26.666666666666668,27.25
-0.02964447466124054,-0.12029672539167036,0.04374650294711985,-0.24153496503398353,-0.027536231884057738,0.2402229221181138,-0.0013120429158695046,-0.15950868252881145,102.0,50.0,27.266666666666666,27.766666666666666
-0.12755232568808583,-0.06552100197410593,-0.029093708769825533,-0.40019785554200515,-0.027536231884057738,-0.12530043896185616,-0.5254982945038611,-0.0499572356936826,102.0,51.0,27.783333333333335,28.283333333333335
-0.02359054455099463,-0.018550897824863966,-0.0010413344228429322,-0.3534607071599103,0.022463768115942973,-0.23833448029244497,-0.5917951874523553,-0.09936185481413906,102.0,52.0,28.3,28.85
0.00901337407604541,-0.03708759280422358,0.02241299596973423,-0.3548993995268268,-0.027536231884057738,-0.18055902806107738,-0.535458427587904,0.006909582646082102,102.0,53.0,28.866666666666667,29.366666666666667
0.065999027913763,0.11325404787867288,-0.020498323829650722,0.053627075927765055,0.05579710144927441,-0.31637127064575066,-0.2627441947179854,0.044678150723964194,102.0,54.0,29.383333333333333,29.966666666666665
-0.09905203128097306,-0.1129037906481204,0.005454229351800566,-0.5449739674606326,-0.07753623188405845,-0.09464340561385698,-0.6396173730744894,0.009509110954047717,102.0,55.0,29.983333333333334,30.433333333333334
0.07454027319026113,0.12461957471850749,-0.021961133115008247,0.023245395128005164,0.07246376811594368,-0.36624485052337663,-0.342999455395371,0.019801576575696034,102.0,56.0,30.45,31.05
0.06582581146863875,0.07852842115884928,-0.0054755131385885725,0.11735357691813553,-0.010869565217392019,-0.17444971495392525,-0.0570961380357895,0.18101413510204556,102.0,57.0,31.066666666666666,31.583333333333332
-0.04112843166692437,-0.0842377319176999,0.020767582331529255,-0.270083820726148,-0.04420289855072346,0.06378212402262662,-0.2063016967035214,-0.03754864615250608,102.0,58.0,31.6,32.083333333333336
0.09952128099530322,0.12085477168505132,-0.01047737806704363,0.3625326497938981,0.05579710144927086,-0.13456708222278713,0.2279655675711112,0.0577079629634798,102.0,59.0,32.1,32.68333333333333
-0.0463991688199199,0.12750986180724644,-0.07069465809215009,0.26324776907544933,0.05579710144927086,-0.21842917109190285,0.04481859798354648,0.06911668888724298,102.0,60.0,32.7,33.28333333333333
-0.014343426448637064,-0.057126553692341986,0.020892981302473745,-0.10317929864806619,0.022463768115946525,0.11206955885626768,0.008890260208201717,-0.16949941093683507,102.0,61.0,33.3,33.85
0.2156430419389379,0.1689871623991165,0.012737355043978937,0.9083331232752281,0.10579710144927512,0.059950050916893316,0.9682831741921216,0.00813925683038752,102.0,62.0,33.86666666666667,34.5
0.03740684479229883,0.01296725048948899,0.011968846542804779,0.7006965173628403,-0.027536231884057738,0.4975966049382723,1.1982931223011128,0.10701926923350724,102.0,63.0,34.516666666666666,35.016666666666666
-0.16418522072045738,-0.26010847970907436,0.03961767823255602,-0.4294650966969962,-0.19420289855072204,0.7558243793608652,0.32635928266386927,0.10770677775632076,102.0,64.0,35.03333333333333,35.36666666666667
-0.08021273371160775,0.03609110767908952,-0.04916131791207634,0.063558676530584,0.02246376811593942,-0.08133832741713753,-0.017779650886553533,-1.275389785027059e-05,102.0,65.0,35.38333333333333,35.93333333333333
-0.04739935847291199,-0.08174968381951575,0.01656697967001325,-0.2594633826365813,-0.06086956521739628,0.06413765530308435,-0.19532572733349696,0.021185081302588005,102.0,66.0,35.95,36.416666666666664
0.007393596243746359,0.0630317081785321,-0.02305040332743874,0.04192635751896967,0.005797101449280806,-0.1815974750190017,-0.1396711175000318,0.09840079001063273,102.0,67.0,36.43333333333333,36.96666666666667
0.04501377061986189,0.10620295058823881,-0.025896175879281058,0.24376277602352214,0.02246376811593942,-0.16985492411821856,0.0739078519053038,0.12746332411878547,102.0,68.0,36.983333333333334,37.53333333333333
,0.07776699809733645,,0.23029074807344552,0.036190476190476106,-0.08042414599262826,0.14986660208081748,0.020146556303751284,103.0,0.0,0.0,0.5666666666666667
-0.10655342973588966,-0.10228710566504473,0.0028197785585777346,-0.3353212159597865,-0.06380952380952387,0.10331982226414649,-0.23200139369564,-0.03606481724778288,103.0,1.0,0.5833333333333334,1.05
-0.0803974959376772,-0.005951578409656766,-0.0274115342583513,-0.27523170345095593,0.0195238095238095,-0.1976758455992771,-0.472907549050233,-0.08545627084886331,103.0,2.0,1.0666666666666667,1.6166666666666667
0.06100260780548972,0.12445057897338208,-0.02334987771085445,0.13960183040763008,0.06952380952380954,-0.2849664674457171,-0.145364637038087,0.012495785853642527,103.0,3.0,1.6333333333333333,2.2333333333333334
-0.03818172358025018,-0.07912599972681089,0.02577280836072471,-0.27733588053861524,-0.06380952380952376,0.06542926886650413,-0.2119066116721111,0.013566124048431938,103.0,4.0,2.25,2.716666666666667
-0.05854897740490317,0.02079524195238658,-0.029045526205722816,-0.16669313806532982,0.036190476190475884,-0.1959002820834852,-0.3625934201488148,-0.0803918368932186,103.0,5.0,2.7333333333333334,3.3
0.01699436310596547,0.11359333264563276,-0.03638729274136543,0.08654671234077371,0.05285714285714249,-0.28981822614788255,-0.20327151380710884,0.03761394997559364,103.0,6.0,3.316666666666667,3.9
-0.08783931756028984,0.01288773127727294,-0.03872909319648182,-0.24423028897162746,0.052857142857142936,-0.23280014804426652,-0.4770304370158942,-0.13502422379873869,103.0,7.0,3.9166666666666665,4.5
0.14860001223327157,0.12003704282352301,0.013685109681410235,0.33499196862161496,0.11952380952380981,-0.1416681586963191,0.19332380992529608,-0.1120304639102343,103.0,8.0,4.516666666666667,5.166666666666667
-0.08247965591589224,-0.10371731126403128,0.015548993226149443,-0.26340297541959545,-0.11380952380952447,0.1816519969318251,-0.08175097848777035,0.13834387981446605,103.0,9.0,5.183333333333334,5.6
-0.003650530230787874,0.11281593925004896,-0.04439853612777467,0.20619285364853868,0.11952380952380981,-0.20655940830370811,-0.00036655465516943764,-0.12313985402327132,103.0,10.0,5.616666666666666,6.266666666666667
0.07452414914228234,0.1291090820214572,-0.019987648034173522,0.491868135586484,0.13619047619047642,-0.06580848680701412,0.42605964877946967,-0.13357351196756628,103.0,11.0,6.283333333333333,6.95
0.02228956708377927,0.0285429569179646,0.003177602398260204,0.41033939041228606,0.019523809523809277,0.23173198023703545,0.6420713706493215,-0.02273893388955117,103.0,12.0,6.966666666666667,7.516666666666667
-0.28823864265779475,-0.1295655696579293,-0.07799449064250524,-0.6182858634356292,0.036190476190475884,-0.07793298997022347,-0.6962188534058527,-0.3457344456173055,103.0,13.0,7.533333333333333,8.1
0.26704090440687156,0.26700210191729357,-0.009494031331624464,0.7049604977331536,0.23619047619047517,-0.33031126480661865,0.37464923292653474,-0.13430016768325603,103.0,14.0,8.116666666666667,8.883333333333333
0.15624954137585112,0.13765153650855255,0.008500027387468911,0.9937102189292606,0.0695238095238091,0.23351525667798967,1.2272254756072503,0.03449738174559447,103.0,15.0,8.9,9.5
-0.19481164202814727,-0.2708087263049822,0.034704461765534544,-0.518074044935632,-0.14714285714285769,0.776739951078683,0.25866590614305096,-0.15351036656244754,103.0,16.0,9.516666666666667,9.9
0.5661380840059302,0.4465209496591914,0.0036720782250243,2.8405752396908253,0.3195238095238109,0.15719093220995983,2.9977661719007855,-0.058765696849293114,103.0,17.0,9.916666666666666,10.766666666666667
-0.48451429910562493,-0.39347927961300677,-0.09538298436683512,-1.1010744003829434,-0.23047619047618984,0.6836897762267666,-0.4173846241561767,-0.18336655216777875,103.0,18.0,10.783333333333333,11.083333333333334
-0.5766939462400948,-0.7056745439507655,-0.04768853285785968,-2.2636164247582986,-0.49714285714285733,-0.35774801479567087,-2.6213644395539695,1.1284410049938154,103.0,19.0,11.1,11.133333333333333
1.2965246243318254,0.18385052874354635,0.4164597659076099,0.15181593767111856,0.21952380952380945,-0.43440025764347734,-0.2825843199723588,-0.21441838590611373,103.0,20.0,11.15,11.9
0.11003967865950504,0.14874469594221051,-0.014626181416507733,0.4292659016766276,0.06952380952381088,-0.16677695009592952,0.26248895158069807,0.05298598080168637,103.0,21.0,11.916666666666666,12.516666666666667
-0.09509342327864245,-0.1523567299641908,0.03240444969202971,-0.3682270458579784,-0.1304761904761902,0.29275265724909216,-0.07547438860888622,0.08576277547631461,103.0,22.0,12.533333333333333,12.933333333333334
-0.047312189367101465,0.01794308738254391,-0.022836803287446528,-0.07169292870868782,0.03619047619047766,-0.11085218704328659,-0.1825451157519744,-0.08542505084000429,103.0,23.0,12.95,13.516666666666667
-0.06900717340390128,-0.14216941565470953,0.04105026493219949,-0.49020735473132726,-0.047142857142856265,0.11186869137113975,-0.3783386633601875,-0.16968373173784324,103.0,24.0,13.533333333333333,14.016666666666667
0.06898322252979017,0.15378488547899827,-0.03275969474101803,0.2710083203066018,0.13619047619047553,-0.2818542689453052,-0.010845948638703362,-0.09655980678125275,103.0,25.0,14.033333333333333,14.7
-0.007078726791351908,-0.032968788450271624,0.018579136383592154,-0.04183652698310647,0.0028571428571426694,0.09868518999308717,0.056848663009980704,-0.09134421257405623,103.0,26.0,14.716666666666667,15.25
-0.03550348808820836,-0.031366026617771436,0.004559540628305103,-0.06933594059655812,-0.030476190476190546,0.06839752945113942,-0.000938411145418705,0.0069766794579779745,103.0,27.0,15.266666666666667,15.766666666666667
-0.15747819546636765,-0.13826285602263988,-0.006813880367682101,-0.5856937910387463,-0.04714285714285804,-0.008178662380393886,-0.5938724534191402,-0.16160119456803912,103.0,28.0,15.783333333333333,16.266666666666666
0.09429559885669692,0.037309983070130004,0.030531168978751577,-0.01739312688236927,-0.013809523809524826,-0.1325073300822155,-0.14990045696458498,0.09070278151399824,103.0,29.0,16.283333333333335,16.8
0.051580937899596835,0.04210214325704753,0.009691435792235414,0.16964411928183942,0.0028571428571444457,-0.005013547669931562,0.16463057161190786,0.04941378437716204,103.0,30.0,16.816666666666666,17.35
-0.1027798475254732,-0.03288086684769953,-0.026173557636893996,-0.1791830053231016,-0.047142857142856265,-0.022091003521137242,-0.20127400884423885,0.05643050717321141,103.0,31.0,17.366666666666667,17.85
-0.11559739202260366,-0.0013986010845686847,-0.04529337803392591,-0.3320657682006054,-0.013809523809524826,-0.25949209935668494,-0.5915578675572903,0.015782941214581347,103.0,32.0,17.866666666666667,18.383333333333333
-0.08436818836218352,-0.0633418733454768,-0.004015275566627063,-0.5639965375618972,-0.030476190476190546,-0.2627578763960545,-0.8267544139579517,-0.056975013997432766,103.0,33.0,18.4,18.9
0.04214921690847162,0.07784717951464337,-0.010600773111562434,-0.20350147700470567,0.0861904761904766,-0.3925278782892574,-0.5960293552939628,-0.10444406526683214,103.0,34.0,18.916666666666668,19.533333333333335
0.04633629460804012,0.12601734688882682,-0.029872344177544363,0.02851545778104292,0.036190476190475884,-0.3629943411844403,-0.3344788834033974,0.10529423064167598,103.0,35.0,19.55,20.116666666666667
0.005500442753595625,0.05515316899525169,-0.01605946865747576,-0.025216709851737296,-0.030476190476190546,-0.19549427218504856,-0.22071098203678563,0.18001507068402423,103.0,36.0,20.133333333333333,20.633333333333333
-0.13257469113462528,0.008621450443259238,-0.05699609128657307,-0.3637279748997351,-0.030476190476190546,-0.3163165487198367,-0.6800445236195718,0.08695163358003932,103.0,37.0,20.65,21.15
0.005085611553677927,0.031232414819475696,-0.005593770751280203,-0.2688965963999643,0.10285714285714231,-0.30860426768539195,-0.5775008640853563,-0.21524713249111427,103.0,38.0,21.166666666666668,21.8
0.11258909173002962,0.06971183542111148,0.02273669412999124,0.09250418126974536,0.019523809523810165,-0.15429525585033965,-0.06179107458059452,0.052113572479804304,103.0,39.0,21.816666666666666,22.366666666666667
0.08283671115736735,0.10581077034811925,-0.006332430194575356,0.4281086779040435,0.052857142857141604,-0.033419038791961286,0.394689639112082,0.024272414608429882,103.0,40.0,22.383333333333333,22.966666666666665
-0.07532427988695434,-0.011274839745802234,-0.022805135067879623,0.04891271411057918,-0.013809523809524826,0.0928966831212632,0.14180939723184238,-0.003332359420064268,103.0,41.0,22.983333333333334,23.5
-0.004247189026031384,-0.0512803079497266,0.02869451825057595,0.007707445346525343,-0.013809523809521274,0.21699855920653333,0.22470600455305867,-0.0807622978792828,103.0,42.0,23.516666666666666,24.033333333333335
0.09021061616934678,0.15357808071188084,-0.0244418824153233,0.7337105775067676,0.06952380952380732,0.011722145933898753,0.7454327234406666,0.06104162208447961,103.0,43.0,24.05,24.65
-0.14461170218361952,-0.23712000178539783,0.04722025693246146,-0.4868107598885216,-0.14714285714285769,0.604713848413271,0.1179030885247494,-0.06562673738092273,103.0,44.0,24.666666666666668,25.05
-0.08553271399701967,-0.10480005677473103,0.014526965327468055,-0.3079114734482924,-0.06380952380952198,0.14148539449264996,-0.16642607895564243,-0.041449712482831025,103.0,45.0,25.066666666666666,25.533333333333335
-0.02653707606091993,0.039317004306157255,-0.022964279282686406,-0.032628017810475196,0.002857142857140893,-0.15077637087292706,-0.18340438868340225,0.044191648844253084,103.0,46.0,25.55,26.083333333333332
0.0013880426173307203,0.07362331783514453,-0.025835479904844416,0.08749655313810178,0.06952380952380732,-0.17021715284556493,-0.08272059970746337,-0.07221631604341461,103.0,47.0,26.1,26.7
0.05629437416306948,0.02999192318114763,0.017431679283298085,0.19747495847675456,0.0028571428571444457,0.05963671267259141,0.25711167114934597,0.026707121734849792,103.0,48.0,26.716666666666665,27.25
-0.1354805177069175,-0.10660587916243403,-0.009743523472775517,-0.36239765681261416,-0.09714285714285698,0.09407320916220874,-0.2683244476504054,0.06796954551453216,103.0,49.0,27.266666666666666,27.7
-0.070000601771814,-0.12612424752423657,0.03263121897832261,-0.4987345532980356,-0.1138095238095227,0.034505066250961836,-0.4642294870470738,0.08456723278996647,103.0,50.0,27.716666666666665,28.133333333333333
-0.06970617312236782,-0.007404249888090519,-0.021919396181881157,-0.3740850311133035,-0.013809523809521274,-0.27559091402995683,-0.6496759451432603,0.004159104820657733,103.0,51.0,28.15,28.666666666666668
-0.010247061088135556,0.010611673107004727,-0.0030707797553967686,-0.31822932536419346,0.019523809523810165,-0.28548195294540624,-0.6037112783095995,-0.0553412680912988,103.0,52.0,28.683333333333334,29.233333333333334
0.3606956862314461,0.3749047155351438,-0.026049361354862466,1.2007391336859894,0.16952380952380874,-0.35177490671057243,0.8489642269754167,0.15163447752284553,103.0,53.0,29.25,29.95
-0.1679051809668768,-0.1326015779581432,-0.014731189185194449,-0.24530556880370735,-0.1638095238095234,0.3319626358533494,0.08665706704964204,0.2854438730887967,103.0,54.0,29.966666666666665,30.333333333333332
0.0005948513772446873,0.049558349892426024,-0.015702406541983127,0.1989172027392283,-0.013809523809524826,-0.008673698016932851,0.19024350472229568,0.11440929794424881,103.0,55.0,30.35,30.866666666666667
-0.07695496333422136,-0.07817164781696118,0.006359460081487633,-0.19738627290948108,-0.1138095238095227,0.1380686953793453,-0.05931757753013578,0.199653472087427,103.0,56.0,30.883333333333333,31.3
-0.17611141220871895,-0.18561096178610448,0.004817735928650868,-0.7411807273952624,-0.09714285714285698,0.016030329221902617,-0.7251503981733598,-0.11434987592470724,103.0,57.0,31.316666666666666,31.75
0.13933906120285955,0.19546270699928625,-0.023872161273455372,0.2647473107991787,0.1695238095238123,-0.3959832980858591,-0.13123598728668018,-0.1047112489569586,103.0,58.0,31.766666666666666,32.46666666666667
0.34557689437956984,0.22831065865876587,0.03637279529778442,1.3206212489192235,0.11952380952380803,0.11742425055757044,1.438045499476794,0.054544329682451265,103.0,59.0,32.483333333333334,33.13333333333333
-0.08244000017473141,-0.10825725117387841,0.01771405566430262,0.3075040001710234,-0.09714285714285342,0.7810666790063681,1.0885706791773915,0.06415868702657046,103.0,60.0,33.15,33.583333333333336
-0.16524841242697663,-0.14899975686790778,-0.006043601608806237,-0.17930110268602295,-0.14714285714285769,0.48529684749900337,0.3059957448129804,0.164252162403834,103.0,61.0,33.6,33.983333333333334
-0.102138916319501,-0.05699906190190518,-0.015377291000732096,-0.15764245694768908,-0.06380952380952198,0.08940053569061979,-0.0682419212570693,0.060980990816081215,103.0,62.0,34.0,34.46666666666667
0.0012856178562019593,0.0328928508682812,-0.008003128294820083,0.07829895955748478,0.03619047619047233,-0.043546730505515274,0.03475222905196951,-0.05904311527692485,103.0,63.0,34.483333333333334,35.05
0.16280990837750342,0.1659681253558436,-0.0019526841492238378,0.8262422471274382,0.05285714285713805,0.029379697740758104,0.8556219448681963,0.12739930890739615,103.0,64.0,35.06666666666667,35.65
-0.06496708554977515,-0.08168423931889501,0.013866716987937289,0.14773850408062117,-0.047142857142856265,0.48504065703093335,0.6327791611115545,-0.04454198759477901,103.0,65.0,35.666666666666664,36.15
-0.0670682826065051,-0.09884875145975403,0.020950525690901167,-0.007142977367608161,-0.09714285714285342,0.41597486931471206,0.4088318919471039,0.08587060944378044,103.0,66.0,36.166666666666664,36.6
-0.1100002076123634,-0.12846705587497642,0.013215023973138729,-0.2833894748632404,0.002857142857140893,0.2720361536121758,-0.011353321251064585,-0.2704034639953736,103.0,67.0,36.61666666666667,37.15
-0.026861449169869767,-0.0864237769790428,0.03488025334102807,-0.20026993067980037,-0.030476190476190546,0.16989382160057076,-0.030376109079229607,-0.10313882126456475,103.0,68.0,37.166666666666664,37.666666666666664
0.12313048852850228,0.13250654774725368,-0.002219025592688162,0.6066050023532115,0.06952380952381088,-0.0013455957718366829,0.605259406581375,0.025922400476758423,103.0,69.0,37.68333333333333,38.28333333333333
,0.0232534464251003,,0.2131964294098636,0.06357142857142839,0.09917584796280177,0.31237227737266426,-0.1384190399085008,104.0,0.0,0.0,0.5833333333333334
-0.11752487586639593,-0.05859253566728717,-0.025224308465933654,-0.18949879014074567,-0.053095238095238306,0.044478102453638035,-0.14502068768710874,0.03569432423187546,104.0,1.0,0.6,1.0666666666666667
0.03540200190863385,0.01545500618127027,0.012279933664494702,0.049293719451430906,-0.053095238095238195,-0.005392470173428698,0.043901249278000876,0.19436762819306974,104.0,2.0,1.0833333333333333,1.55
-0.032821514692224385,0.015829063758090345,-0.018303283896566713,0.004623340475506499,-0.06976190476190502,-0.042547589465273816,-0.03792424898976865,0.25930172332772217,104.0,3.0,1.5666666666666667,2.0166666666666666
-0.14169746844020403,-0.028400094695100297,-0.04927159884241722,-0.35304602119253636,0.030238095238095286,-0.20279606689208118,-0.5558420880846189,-0.14760787552554322,104.0,4.0,2.033333333333333,2.5833333333333335
