lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
129,23,6,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,7,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,8,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,9,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,10,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,11,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,12,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,13,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,14,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,15,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,16,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,17,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,18,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,19,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,20,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,21,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
129,23,22,1.0025722417885155,0.6496712342838833,0.5249069197640179,2.926710606581775,0.49782608695652164,3.22763515760775,6.154345764189526,1.3289265249585638
130,25,0,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,1,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,2,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,3,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,4,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,5,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,6,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,7,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,8,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,9,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,10,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,11,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,12,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,13,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,14,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,15,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,16,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,17,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,18,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,19,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,20,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,21,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,22,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,23,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
130,25,24,0.9915168460075333,0.6605023628540159,0.5224951568837825,2.7629772707971,0.4270833333333334,3.0286483340929027,5.845574184381363,1.563025416206324
131,73,0,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,1,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,2,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,3,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,4,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,5,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,6,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,7,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,8,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,9,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,10,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,11,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,12,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,13,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,14,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,15,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,16,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,17,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,18,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,19,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,20,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,21,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,22,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,23,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,24,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,25,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,26,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,27,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,28,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,29,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,30,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,31,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,32,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,33,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,34,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,35,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,36,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,37,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,38,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,39,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,40,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,41,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,42,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,43,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,44,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,45,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,46,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,47,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,48,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,49,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,50,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,51,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,52,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,53,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,54,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,55,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,56,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,57,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,58,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,59,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,60,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,61,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,62,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,63,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,64,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,65,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,66,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,67,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,68,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,69,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,70,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,71,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
131,73,72,0.9958261798401494,0.6561134675532976,0.5158689353631858,2.6947271947245865,0.45833333333333326,2.9133829163616545,5.623858980124467,1.4399532019750632
132,71,0,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,1,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,2,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,3,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,4,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,5,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,6,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,7,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,8,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,9,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,10,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,11,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,12,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,13,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,14,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,15,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,16,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,17,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,18,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,19,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,20,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,21,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,22,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,23,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,24,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,25,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,26,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,27,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,28,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,29,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,30,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,31,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,32,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,33,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,34,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,35,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,36,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,37,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,38,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,39,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,40,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,41,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,42,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,43,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,44,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,45,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,46,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,47,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,48,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,49,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,50,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,51,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,52,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,53,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,54,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,55,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,56,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,57,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,58,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,59,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,60,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,61,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,62,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,63,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,64,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,65,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,66,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,67,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
132,71,68,1.001072153984455,0.630540939893342,0.5270838371582394,2.794503262627487,0.4710144927536233,3.2043920846039646,6.058828843309563,1.3651503489975694
