lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
105,23,21,0.9981561545295211,0.6643526660011864,0.5087213042430414,2.6800592613178704,0.5499999999999999,2.8431015540293116,5.523160815347182,1.2216268786906341
105,23,22,0.9981561545295211,0.6643526660011864,0.5087213042430414,2.6800592613178704,0.5499999999999999,2.8431015540293116,5.523160815347182,1.2216268786906341
106,24,0,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,1,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,2,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,3,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,4,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,5,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,6,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,7,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,8,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,9,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,10,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,11,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,12,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,13,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,14,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,15,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,16,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,17,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,18,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,19,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,20,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,21,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,22,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
106,24,23,0.9874277803122006,0.70124440150109,0.4858877348296029,2.647349848997513,0.5499999999999999,2.5548843813651136,5.143443648400854,1.277166186473715
107,11,0,0.9975767377482206,0.6904369464581485,0.5016224934169969,2.4434638005512643,0.5454545454545455,2.4626619628875335,4.906125763438798,1.2916846424581498
107,11,1,0.9975767377482206,0.6904369464581485,0.5016224934169969,2.4434638005512643,0.5454545454545455,2.4626619628875335,4.906125763438798,1.2916846424581498
107,11,2,0.9975767377482206,0.6904369464581485,0.5016224934169969,2.4434638005512643,0.5454545454545455,2.4626619628875335,4.906125763438798,1.2916846424581498
107,11,3,0.9975767377482206,0.6904369464581485,0.5016224934169969,2.4434638005512643,0.5454545454545455,2.4626619628875335,4.906125763438798,1.2916846424581498
107,11,4,0.9975767377482206,0.6904369464581485,0.5016224934169969,2.4434638005512643,0.5454545454545455,2.4626619628875335,4.906125763438798,1.2916846424581498
107,11,5,0.9975767377482206,0.6904369464581485,0.5016224934169969,2.4434638005512643,0.5454545454545455,2.4626619628875335,4.906125763438798,1.2916846424581498
107,11,6,0.9975767377482206,0.6904369464581485,0.5016224934169969,2.4434638005512643,0.5454545454545455,2.4626619628875335,4.906125763438798,1.2916846424581498
107,11,7,0.9975767377482206,0.6904369464581485,0.5016224934169969,2.4434638005512643,0.5454545454545455,2.4626619628875335,4.906125763438798,1.2916846424581498
107,11,8,0.9975767377482206,0.6904369464581485,0.5016224934169969,2.4434638005512643,0.5454545454545455,2.4626619628875335,4.906125763438798,1.2916846424581498
107,11,9,0.9975767377482206,0.6904369464581485,0.5016224934169969,2.4434638005512643,0.5454545454545455,2.4626619628875335,4.906125763438798,1.2916846424581498
107,11,10,0.9975767377482206,0.6904369464581485,0.5016224934169969,2.4434638005512643,0.5454545454545455,2.4626619628875335,4.906125763438798,1.2916846424581498
108,11,0,0.9866404573422953,0.7003057427198514,0.501978358256444,2.7707193629222124,0.5136363636363636,2.739660947570314,5.510380310492526,1.369698891389859
108,11,1,0.9866404573422953,0.7003057427198514,0.501978358256444,2.7707193629222124,0.5136363636363636,2.739660947570314,5.510380310492526,1.369698891389859
108,11,2,0.9866404573422953,0.7003057427198514,0.501978358256444,2.7707193629222124,0.5136363636363636,2.739660947570314,5.510380310492526,1.369698891389859
108,11,3,0.9866404573422953,0.7003057427198514,0.501978358256444,2.7707193629222124,0.5136363636363636,2.739660947570314,5.510380310492526,1.369698891389859
108,11,4,0.9866404573422953,0.7003057427198514,0.501978358256444,2.7707193629222124,0.5136363636363636,2.739660947570314,5.510380310492526,1.369698891389859
108,11,5,0.9866404573422953,0.7003057427198514,0.501978358256444,2.7707193629222124,0.5136363636363636,2.739660947570314,5.510380310492526,1.369698891389859
108,11,6,0.9866404573422953,0.7003057427198514,0.501978358256444,2.7707193629222124,0.5136363636363636,2.739660947570314,5.510380310492526,1.369698891389859
108,11,7,0.9866404573422953,0.7003057427198514,0.501978358256444,2.7707193629222124,0.5136363636363636,2.739660947570314,5.510380310492526,1.369698891389859
108,11,8,0.9866404573422953,0.7003057427198514,0.501978358256444,2.7707193629222124,0.5136363636363636,2.739660947570314,5.510380310492526,1.369698891389859
108,11,9,0.9866404573422953,0.7003057427198514,0.501978358256444,2.7707193629222124,0.5136363636363636,2.739660947570314,5.510380310492526,1.369698891389859
108,11,10,0.9866404573422953,0.7003057427198514,0.501978358256444,2.7707193629222124,0.5136363636363636,2.739660947570314,5.510380310492526,1.369698891389859
109,11,0,0.9990512971844432,0.7328482327853593,0.4829588867773496,2.4475787744499673,0.6181818181818182,2.2480879924153614,4.695666766865329,1.1981057188813176
109,11,1,0.9990512971844432,0.7328482327853593,0.4829588867773496,2.4475787744499673,0.6181818181818182,2.2480879924153614,4.695666766865329,1.1981057188813176
109,11,2,0.9990512971844432,0.7328482327853593,0.4829588867773496,2.4475787744499673,0.6181818181818182,2.2480879924153614,4.695666766865329,1.1981057188813176
109,11,3,0.9990512971844432,0.7328482327853593,0.4829588867773496,2.4475787744499673,0.6181818181818182,2.2480879924153614,4.695666766865329,1.1981057188813176
109,11,4,0.9990512971844432,0.7328482327853593,0.4829588867773496,2.4475787744499673,0.6181818181818182,2.2480879924153614,4.695666766865329,1.1981057188813176
109,11,5,0.9990512971844432,0.7328482327853593,0.4829588867773496,2.4475787744499673,0.6181818181818182,2.2480879924153614,4.695666766865329,1.1981057188813176
109,11,6,0.9990512971844432,0.7328482327853593,0.4829588867773496,2.4475787744499673,0.6181818181818182,2.2480879924153614,4.695666766865329,1.1981057188813176
109,11,7,0.9990512971844432,0.7328482327853593,0.4829588867773496,2.4475787744499673,0.6181818181818182,2.2480879924153614,4.695666766865329,1.1981057188813176
109,11,8,0.9990512971844432,0.7328482327853593,0.4829588867773496,2.4475787744499673,0.6181818181818182,2.2480879924153614,4.695666766865329,1.1981057188813176
109,11,9,0.9990512971844432,0.7328482327853593,0.4829588867773496,2.4475787744499673,0.6181818181818182,2.2480879924153614,4.695666766865329,1.1981057188813176
109,11,10,0.9990512971844432,0.7328482327853593,0.4829588867773496,2.4475787744499673,0.6181818181818182,2.2480879924153614,4.695666766865329,1.1981057188813176
110,12,0,0.9875386539396535,0.6523455837902854,0.505029489358802,2.3234587615988147,0.5583333333333335,2.532648008309901,4.856106769908715,1.1620735359218337
110,12,1,0.9875386539396535,0.6523455837902854,0.505029489358802,2.3234587615988147,0.5583333333333335,2.532648008309901,4.856106769908715,1.1620735359218337
110,12,2,0.9875386539396535,0.6523455837902854,0.505029489358802,2.3234587615988147,0.5583333333333335,2.532648008309901,4.856106769908715,1.1620735359218337
110,12,3,0.9875386539396535,0.6523455837902854,0.505029489358802,2.3234587615988147,0.5583333333333335,2.532648008309901,4.856106769908715,1.1620735359218337
110,12,4,0.9875386539396535,0.6523455837902854,0.505029489358802,2.3234587615988147,0.5583333333333335,2.532648008309901,4.856106769908715,1.1620735359218337
110,12,5,0.9875386539396535,0.6523455837902854,0.505029489358802,2.3234587615988147,0.5583333333333335,2.532648008309901,4.856106769908715,1.1620735359218337
110,12,6,0.9875386539396535,0.6523455837902854,0.505029489358802,2.3234587615988147,0.5583333333333335,2.532648008309901,4.856106769908715,1.1620735359218337
110,12,7,0.9875386539396535,0.6523455837902854,0.505029489358802,2.3234587615988147,0.5583333333333335,2.532648008309901,4.856106769908715,1.1620735359218337
110,12,8,0.9875386539396535,0.6523455837902854,0.505029489358802,2.3234587615988147,0.5583333333333335,2.532648008309901,4.856106769908715,1.1620735359218337
110,12,9,0.9875386539396535,0.6523455837902854,0.505029489358802,2.3234587615988147,0.5583333333333335,2.532648008309901,4.856106769908715,1.1620735359218337
110,12,10,0.9875386539396535,0.6523455837902854,0.505029489358802,2.3234587615988147,0.5583333333333335,2.532648008309901,4.856106769908715,1.1620735359218337
110,12,11,0.9875386539396535,0.6523455837902854,0.505029489358802,2.3234587615988147,0.5583333333333335,2.532648008309901,4.856106769908715,1.1620735359218337
111,57,0,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,1,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,2,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,3,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,4,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,5,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,6,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,7,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,8,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,9,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,10,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,11,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,12,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,13,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,14,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,15,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,16,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,17,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,18,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,19,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,20,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,21,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,22,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,23,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,24,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,25,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,26,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,27,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,28,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,29,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,30,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,31,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,32,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,33,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,34,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,35,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,36,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,37,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,38,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,39,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,40,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,41,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,42,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,43,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,44,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,45,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,46,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,47,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,48,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,49,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,50,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,51,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,52,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,53,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,54,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,55,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
111,57,56,1.0074492876286214,0.6524545042640638,0.5207921926952918,2.2945922673465575,0.5403508771929826,2.537061774085004,4.861568627318358,1.212782120063847
112,56,0,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,1,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,2,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,3,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,4,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,5,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,6,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,7,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,8,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,9,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,10,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,11,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,12,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,13,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,14,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,15,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,16,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,17,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,18,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,19,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,20,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,21,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,22,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,23,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,24,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,25,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,26,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,27,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,28,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,29,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,30,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,31,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,32,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,33,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,34,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,35,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,36,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,37,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,38,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,39,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,40,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,41,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,42,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,43,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,44,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,45,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,46,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,47,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,48,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,49,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,50,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,51,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,52,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,53,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,54,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
112,56,55,1.0095849292871346,0.6421756316907467,0.525879829285381,2.4392629671866572,0.5499999999999999,2.7684204648102377,5.242880991163349,1.1766928372828147
