div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1242899275557825,0.7265571410937992,0.5436739979581974,3.5273127185089024,0.36666666666666714,3.302885969817713,6.8301986883266155,1.981519475710359,17,75,26.066666666666666,26.433333333333334
1.0143379743665983,0.6699409610298407,0.5190760870710014,3.382737092984551,0.3500000000000014,3.5453928090540656,6.9281299020386164,1.9141170315138227,17,76,26.45,26.8
,,0.5323978637858315,,,3.6885215598761016,,1.8582241517265954,17,77,26.816666666666666,27.366666666666667
0.8648576748188536,0.4774114871779423,0.5365466272901922,3.365091638643838,0.23333333333333428,5.499445062320532,8.86453670096437,2.0460492307626015,17,78,27.383333333333333,27.616666666666667
0.8606836781736789,0.4238027515734606,0.5633630652855651,2.635609484899904,0.1999999999999993,4.993952568191679,7.629562053091583,2.1190137578673105,17,79,27.633333333333333,27.833333333333332
0.8606794058938486,0.4588749573347146,0.5439444495668148,2.4165490036803563,0.25,4.150057931404758,6.566606935085114,1.8354998293388585,17,80,27.85,28.1
1.0546605845088601,0.6733537169655245,0.5378719691786251,3.393547705400554,0.38333333333333286,3.5319938029962463,6.9255415083968,1.7565749138231095,17,81,28.116666666666667,28.5
0.9430301698909308,0.5176366449156945,0.5619773972832175,2.6389967935844054,0.26666666666666927,3.891997791665722,6.530994585250127,1.9411374184338355,17,82,28.516666666666666,28.783333333333335
0.9263855863231854,0.5346143941761834,0.5427648416790145,2.5054250060607015,0.3000000000000007,3.5447942420697864,6.050219248130488,1.7820479805872738,17,83,28.8,29.1
0.9912221614128577,0.6308717878804708,0.5274567652338694,2.8058823265789767,0.31666666666666643,3.1912290735746005,5.997111400153577,1.9922266985699093,17,84,29.116666666666667,29.433333333333334
1.043670431522095,0.6221800428355723,0.5602140804260041,2.8993415946350174,0.31666666666666643,3.359666248249342,6.259007842884359,1.9647790826386509,17,85,29.45,29.766666666666666
0.9278574077097169,0.5452898704695809,0.5378545632179145,2.4410308624214014,0.28333333333333144,3.3664359295120683,5.80746679193347,1.9245524840102983,17,86,29.783333333333335,30.066666666666666
0.9178247005663291,0.5412033192770839,0.5342175190792473,2.227785967633424,0.3000000000000007,3.1024505017218136,5.3302364693552375,1.8040110642569418,17,87,30.083333333333332,30.383333333333333
1.193815630851992,0.7278710782402761,0.5765365806957303,3.2902433049118676,0.36666666666666714,3.0730763083417507,6.363319613253618,1.9851029406552958,17,88,30.4,30.766666666666666
1.0076113832738753,0.6717480701051319,0.5147028643465816,3.136534446029841,0.33333333333333215,3.2752188316944193,6.4117532777242605,2.015244210315403,17,89,30.783333333333335,31.116666666666667
0.9651667705584388,0.6164178268550364,0.5210693169036991,2.8474433040997758,0.33333333333333215,3.3409679005788337,6.1884112046786095,1.849253480565116,17,90,31.133333333333333,31.466666666666665
1.0087714873248805,0.6487350535003246,0.5272914684932714,2.9795963433663983,0.33333333333333215,3.2630964317551987,6.242692775121597,1.9462051605009805,17,91,31.483333333333334,31.816666666666666
1.1054302424303903,0.7180182287183835,0.5391380546117627,3.5351881495031487,0.3833333333333364,3.365673238317964,6.900861387821113,1.8730910314392462,17,92,31.833333333333332,32.21666666666667
0.95931677441818,0.564870470634615,0.5453080515267881,2.8570168100223374,0.2666666666666657,3.7630952772491777,6.620112087271515,2.118264264879814,17,93,32.233333333333334,32.5
1.0150932576467342,0.7050543630746391,0.5015390163287474,3.399786640418755,0.36666666666666714,3.3202445042362063,6.720031144654961,1.922875535658104,17,94,32.516666666666666,32.88333333333333
0.9470421747366148,0.5367488178672862,0.5536843779043115,2.6433766457059376,0.25,3.72077626382588,6.364152909531818,2.146995271469145,17,95,32.9,33.15
1.0393352127940232,0.6456480974845006,0.544946961618538,3.1463624271568102,0.3333333333333357,3.468125791325142,6.614488218481952,1.9369442924534879,17,96,33.166666666666664,33.5
1.1479026381981365,0.7676428956976362,0.5327481868815033,4.0689318707806015,0.3999999999999986,3.5238566055453244,7.592788476325926,1.9191072392440973,17,97,33.516666666666666,33.916666666666664
0.849196398787789,0.3806066689481591,0.5803804403564887,2.041062711429685,0.20000000000000284,4.406705919423714,6.447768630853399,1.9030333447407684,17,98,33.93333333333333,34.13333333333333
1.2066421150485533,0.7709366477006513,0.5581680163337542,4.1812109516142115,0.38333333333333286,3.598938226462448,7.780149178076659,2.0111390809582232,17,99,34.15,34.53333333333333
0.896589219363817,0.4722518868607107,0.5591098250653305,2.625640032169179,0.21666666666666856,4.349957845936616,6.975597878105795,2.179624093203261,17,100,34.55,34.766666666666666
1.0748496560432874,0.7651208591751523,0.5001035698954247,4.009197578982642,0.3999999999999986,3.4885214009956576,7.497718979978299,1.9128021479378874,17,101,34.78333333333333,35.18333333333333
0.8876115379907935,0.5248294962184284,0.5251609010587129,2.717553019830885,0.25,3.9375088554104174,6.655061875241302,2.099317984873714,17,102,35.2,35.45
0.9237558075118513,0.5443814458322341,0.5359636348271178,2.5807809039511604,0.29999999999999716,3.5668711526537034,6.147652056604864,1.8146048194407975,17,103,35.46666666666667,35.766666666666666
1.1683563253770062,0.6904491860669929,0.585756400235089,3.5816216279765483,0.38333333333333286,3.6010265385747067,7.182648166551255,1.8011717897399837,17,104,35.78333333333333,36.166666666666664
1.088773523470609,0.7175576299081224,0.5312589164312351,4.004431270076903,0.4166666666666714,3.815845882068817,7.82027715214572,1.7221383117794744,17,105,36.18333333333333,36.6
1.3083577879438781,0.9176075287561988,0.5226544321226082,,0.46666666666666856,4.0873025139961285,,1.9663018473347036,17,106,36.61666666666667,37.083333333333336
0.7467196903355431,,0.5713773214693418,1.7940541128329617,0.13333333333333286,,7.640227175224771,2.0073005092946534,17,107,37.1,37.233333333333334
1.2221646408165128,0.7697181282866862,0.5660377278658907,5.012958670721681,0.43333333333333,4.324656830643462,9.337615501365143,1.7762726037385201,17,108,37.25,37.68333333333333
1.0777592754316416,0.639423243379131,0.5686221629170756,4.7541265941363005,0.3499999999999943,5.309575122874261,10.063701717010561,1.8269235525118326,17,109,37.7,38.05
0.871578419091829,0.45014184796740414,0.5556641109437731,3.179267365337794,0.2666666666666657,5.592037867385996,8.77130523272379,1.6880319298777715,17,110,38.06666666666667,38.333333333333336
1.0614904277813697,0.6070855172504462,0.5784451605589843,4.236937480030169,0.3500000000000014,5.073719063654772,9.31065654368494,1.7345300492869822,17,111,38.35,38.7
1.0230175277647011,0.5437750171769541,0.5939153984206614,3.9952225484862227,0.29999999999999716,5.52974229070058,9.524964839186802,1.8125833905898643,17,112,38.71666666666667,39.016666666666666
0.6451250771220072,0.6987181475042311,,3.0894654709189906,0.38333333333333286,3.055328205545801,6.144793676464792,1.8227429934893007,17,113,41.166666666666664,41.55
,0.46318556608057304,,2.527880964351742,0.25,4.290884310036439,6.8187652743881815,1.8527422643222922,18,0,0.0,0.25
1.0476876080024216,0.6876095428858805,0.526752707980143,3.552132806488793,0.3333333333333333,3.5918030733649373,7.14393587985373,2.0628286286576416,18,1,0.26666666666666666,0.6
0.9552172566847815,0.560917910430622,0.5451281464297658,2.9296503086881,0.2666666666666666,3.894360524397762,6.824010833085862,2.103442164114833,18,2,0.6166666666666667,0.8833333333333333
1.3475654083168267,0.9843386354610534,0.5035667153904401,5.759456223639972,0.4999999999999999,3.4363447210058284,9.1958009446458,1.9686772709221072,18,3,0.9,1.4
0.7149773549014197,0.282059002244733,0.5392567855397151,1.61589137773006,0.1333333333333333,4.95889805787277,6.57478943560283,2.115442516835498,18,4,1.4166666666666667,1.55
1.1160809287887838,0.7778517348360272,0.5127184798468608,3.9669810551428086,0.3833333333333333,3.3710160447354833,7.337997099878292,2.02917843870268,18,5,1.5666666666666667,1.95
0.8563750344423703,0.43911197125466933,0.552026710275781,2.233307120087251,0.21666666666666656,4.050770399059035,6.284077519146286,2.0266706365600133,18,6,1.9666666666666666,2.183333333333333
0.7706071511558383,0.3472178502506062,0.5445505970236634,1.4205569098776767,0.19999999999999973,3.4219981647940916,4.842555074671768,1.7360892512530333,18,7,2.2,2.4
1.2182318846703701,0.613678191835687,,2.7057038233796655,0.3333333333333335,3.1936511718577885,5.899354995237454,1.84103457550706,18,8,2.4166666666666665,2.75
1.1233471326433848,0.7353870699223647,0.5384426271396295,3.4505593162804726,0.3999999999999999,3.176464202064951,6.627023518345424,1.838467674805912,18,9,2.7666666666666666,3.1666666666666665
0.9902711613971342,0.6382342912272329,0.5230852824862529,3.0960518069812872,0.3500000000000001,3.4664984691367575,6.562550276118045,1.823526546363522,18,10,3.183333333333333,3.533333333333333
0.859234262020721,0.49452823860444206,0.5240113587074129,2.1999171566998426,0.26666666666666705,3.4388508867743246,5.638768043474167,1.8544808947666551,18,11,3.55,3.816666666666667
0.903312793958663,0.5254451081152527,0.5341217341307485,2.0817827500940043,0.3166666666666669,3.01178856574147,5.093571315835474,1.6593003414165863,18,12,3.8333333333333335,4.15
1.0089882348323491,0.5913732530405097,0.5585421619243208,2.294379196295067,0.31666666666666643,2.8449743346624534,5.1393535309575205,1.8674944832858216,18,13,4.166666666666667,4.483333333333333
,,0.5422136387230151,7.801756331852351,,2.786627578704453,10.588383910556804,1.7799005749107957,18,14,4.5,5.25
0.793668744953273,0.37014857210192914,0.5481328060000138,2.5998287854761486,0.20000000000000018,5.8038405838989,8.403669369375049,1.850742860509644,18,15,5.266666666666667,5.466666666666667
0.8477199436477612,0.4020981162397093,0.5670526802318169,2.3586348845548883,0.20000000000000018,4.765323239686143,7.123958124241032,2.0104905811985447,18,16,5.483333333333333,5.683333333333334
0.8723742077588297,0.4695193083408411,0.5454980119725277,2.3286523305928277,0.25,3.8861049941490204,6.214757324741848,1.8780772333633644,18,17,5.7,5.95
1.0085105362678624,0.6865512742498723,0.5075922818555059,3.1130853907060927,0.39999999999999947,3.154562851643934,6.267648242350027,1.716378185624683,18,18,5.966666666666667,6.366666666666666
0.9716416058303715,0.5713350754153519,0.5487549269086343,2.6505049498570665,0.31666666666666643,3.4394028531198186,6.089907802976885,1.8042160276274284,18,19,6.383333333333334,6.7
0.824301310376994,0.4174659584279764,0.5429787433999075,1.7132284957872468,0.2333333333333334,3.3066904862816804,5.019918982068927,1.789139821834184,18,20,6.716666666666667,6.95
1.2366902638783777,0.8302888647328347,0.5391021568701715,3.501835780036024,0.5,2.706249150546874,6.208084930582898,1.6605777294656694,18,21,6.966666666666667,7.466666666666667
1.187153055911818,0.7982567460789138,0.5343529542841037,4.052638473597997,0.40000000000000036,3.3173085231035966,7.369946996701594,1.995641865197283,18,22,7.483333333333333,7.883333333333334
1.0019858995583861,0.5858347569554153,0.5577464409978502,3.274021263434566,0.2833333333333332,4.110561707753109,7.384582971187675,2.067652083372055,18,23,7.9,8.183333333333334
1.0405557882514116,0.6730619188455386,0.5308334626150226,3.764086805928656,0.3500000000000014,3.919983748563485,7.684070554492141,1.9230340538443882,18,24,8.2,8.55
0.8564942681293474,0.48207214172089763,0.528887362480767,2.5173545771425427,0.23333333333333428,4.064007808681473,6.581362385824016,2.0660234645181244,18,25,8.566666666666666,8.8
0.9654842541077079,0.6007324468812849,0.5294810343253206,2.8694951907739656,0.31666666666666643,3.4847065633158594,6.354201754089825,1.8970498322566904,18,26,8.816666666666666,9.133333333333333
0.7820202562882673,0.3675054578901451,0.5415173927506147,1.528203717354578,0.21666666666666679,3.4409107668861045,4.9691144842406825,1.6961790364160534,18,27,9.15,9.366666666666667
1.3398914229722696,0.9176442134189463,0.535231652555009,3.998446520066191,0.5,2.659627357135172,6.658073877201363,1.8352884268378926,18,28,9.383333333333333,9.883333333333333
0.9116151657754704,0.593792079713307,0.5034205246682104,2.7177900767698326,0.33333333333333215,3.351811044540416,6.0696011213102485,1.7813762391399275,18,29,9.9,10.233333333333333
1.1037947787023088,0.6705648283854426,0.5645023193804801,3.273290115813934,0.36666666666666714,3.4263039106939983,6.699594026507932,1.828813168323932,18,30,10.25,10.616666666666667
1.0192103037600782,0.6689254468857472,0.5220993771973322,3.3304413941115953,0.3333333333333339,3.497853868714759,6.828295262826354,2.006776340657238,18,31,10.633333333333333,10.966666666666667
0.916873843745103,0.6033961130598021,0.5014850391503353,2.8363974066455535,0.3166666666666682,3.424287917208523,6.2606853238540765,1.9054614096625238,18,32,10.983333333333333,11.3
0.9666929348743327,0.5647075812265538,0.5495904253976438,2.6113475596234115,0.3000000000000007,3.4408127104177475,6.052160270041159,1.8823586040885085,18,33,11.316666666666666,11.616666666666667
0.9911343889682223,0.5878909952705264,0.5505727716368083,2.6663495169182596,0.3333333333333339,3.332154654266735,5.998504171184995,1.763672985811576,18,34,11.633333333333333,11.966666666666667
1.1263116276771832,0.7505501195219504,0.5317393402110628,3.5665443464365265,0.41666666666666785,3.1896406502392174,6.756184996675744,1.8013202868526759,18,35,11.983333333333333,12.4
0.9562292631749632,0.5809462960909424,0.5348848035511046,2.8466811165431625,0.31666666666666643,3.6137806847018257,6.460461801244988,1.8345672508135038,18,36,12.416666666666666,12.733333333333333
0.9582648615738553,0.605016078704193,0.5232755211929666,2.810232017479485,0.31666666666666643,3.3806015161937233,6.190833533673208,1.9105770906448216,18,37,12.75,13.066666666666666
0.9436063833608621,0.5919406312388484,0.5220526689545403,2.6097688713911564,0.31666666666666643,3.2319411693073663,5.841710040698523,1.8692862039121545,18,38,13.083333333333334,13.4
0.955621773986914,0.6053010769210734,0.5216835217988304,2.5349414448502956,0.3333333333333339,3.047523867359194,5.582465312209489,1.8159032307632168,18,39,13.416666666666666,13.75
1.0252476977657616,0.6380400233699884,0.5416659566880778,2.69957829518404,0.34999999999999964,3.023831414015962,5.723409709200002,1.822971495342826,18,40,13.766666666666667,14.116666666666667
1.0770419345733782,0.7340181998912727,0.5169547843633422,3.20560823351028,0.41666666666666785,2.958744032042546,6.164352265552826,1.7616436797390496,18,41,14.133333333333333,14.55
1.3101838577854084,0.9218779626844191,0.5211535880946083,4.863860530558242,0.4833333333333343,3.212574301471983,8.076434832030225,1.9073337158987944,18,42,14.566666666666666,15.05
0.9398485181177215,0.624725170646418,0.5032029363348478,3.526539585963304,0.34999999999999964,4.064085722594653,7.590625308557957,1.7849290589897675,18,43,15.066666666666666,15.416666666666666
0.9623741006971502,0.5783130499576482,0.5397414362774356,3.208046198767569,0.29999999999999893,4.096975006284925,7.305021205052494,1.9277101665255008,18,44,15.433333333333334,15.733333333333333
1.1121610969873619,0.7102781917844289,0.5466354593275922,4.131176775105452,0.3999999999999986,3.993183621821671,8.124360396927123,1.7756954794610784,18,45,15.75,16.15
0.9413553226074072,0.5406265768844063,0.548229553507288,3.193895429488526,0.28333333333333144,4.45401447293965,7.647909902428176,1.9080938007685055,18,46,16.166666666666668,16.45
0.9836237587698254,0.6211619898049098,0.5285204374084816,3.480589198067374,0.3333333333333357,4.042076686891998,7.522665884959372,1.8634859694147161,18,47,16.466666666666665,16.8
0.98949828823769,0.6078212610676126,0.5388174194219788,3.3903215968437985,0.31666666666666643,4.0533434193075655,7.443665016151364,1.9194355612661465,18,48,16.816666666666666,17.133333333333333
0.7426846335242723,0.2841996734653668,0.5589565997082643,1.3676099378024933,0.1333333333333364,4.160685686795328,5.528295624597821,2.131497550990202,18,49,17.15,17.283333333333335
1.192907262298262,0.7996694815636525,0.5361849741918016,3.630554951914816,0.4499999999999993,2.9641890467996324,6.594743998714448,1.777043292363675,18,50,17.3,17.75
1.008648860979571,0.6439745549694008,0.5297432196192587,3.158260104311413,0.3500000000000014,3.4935209184437763,6.6517810227551895,1.8399272999125664,18,51,17.766666666666666,18.116666666666667
1.1850937131537838,0.8045306022168651,0.530089855606191,4.356942229466522,0.46666666666666856,3.5260416418763003,7.882983871342822,1.723994147607561,18,52,18.133333333333333,18.6
0.8122306102414153,0.42803332663810906,0.5294035396701159,2.229521235692692,0.23333333333333428,4.173279564651324,6.402800800344016,1.8344285427347458,18,53,18.616666666666667,18.85
0.9956181701087768,0.5974880524940822,0.5477811074786113,2.867411503032137,0.3000000000000007,3.507333313377384,6.374744816409521,1.991626841646936,18,54,18.866666666666667,19.166666666666668
0.9738341365486196,0.6370804729861943,0.51499671661437,2.9249714643005764,0.3500000000000014,3.282972649705378,6.207944114005954,1.8202299228176906,18,55,19.183333333333334,19.533333333333335
0.9858978812883791,0.6289967935002283,0.5256081573203001,2.857452882645062,0.33333333333333215,3.262946066510073,6.120398949155135,1.8869903805006916,18,56,19.55,19.883333333333333
0.9477334693213654,0.6211481921165509,0.5092429036488882,2.6837371973562694,0.31666666666666643,3.116769732357365,5.8005069297136345,1.9615206066838466,18,57,19.9,20.216666666666665
1.1031444712049263,0.6934404301862318,0.5514105109645064,3.200336659732901,0.3999999999999986,3.1984604899665556,6.3987971496994565,1.7336010754655857,18,58,20.233333333333334,20.633333333333333
1.045259295151807,0.6615721054249736,0.5393950088584417,3.2369229532687367,0.3500000000000014,3.45147924524551,6.688402198514247,1.890206015499917,18,59,20.65,21.0
1.0299815906743146,0.6271202604560261,0.5501417363470884,3.209361936616976,0.3000000000000007,3.6795691988783115,6.888931135495287,2.0904008681867485,18,60,21.016666666666666,21.316666666666666
1.0568929582442956,0.6537206210554379,0.5496974798622518,3.49403472280849,0.3333333333333357,3.7868280841263604,7.28086280693485,1.9611618631662997,18,61,21.333333333333332,21.666666666666668
0.9778733555899501,0.5670741487406388,0.5546326593954742,3.0815574433035726,0.28333333333333144,4.038204301303874,7.119761744607446,2.0014381720257974,18,62,21.683333333333334,21.966666666666665
0.8948960215892002,0.4502421242667459,0.5704727541192178,2.3098163687933306,0.23333333333333073,4.061630091118857,6.371446459912188,1.9296091040003611,18,63,21.983333333333334,22.216666666666665
1.0522574788570929,0.6334626673929403,0.5584865007791239,3.1460353502822542,0.34999999999999787,3.5583668382978946,6.704402188580149,1.809893335408412,18,64,22.233333333333334,22.583333333333332
0.9836672083863647,0.5605698711138304,0.5615595174920205,2.829979726648554,0.31666666666666643,3.7649208580915148,6.594900584740069,1.7702206456226235,18,65,22.6,22.916666666666668
1.0230700815971727,0.6065443614439289,0.5578102819819869,3.068342124538237,0.33333333333333215,3.678703354817028,6.747045479355265,1.8196330843317932,18,66,22.933333333333334,23.266666666666666
1.0922975440262663,0.6885378584682482,0.5486719582350555,3.6678665510744466,0.34999999999999787,3.7019146554588325,7.369781206533279,1.9672510241950067,18,67,23.283333333333335,23.633333333333333
1.063463673937946,0.6390641812490926,0.5612813504284183,3.70097385005373,0.3333333333333357,4.136520747964977,7.837494598018707,1.917192543747264,18,68,23.65,23.983333333333334
1.2506855205874985,0.8241129882050909,0.548580541356297,5.50274398196658,0.43333333333333357,4.299497029458156,9.802241011424735,1.9017992035502087,18,69,24.0,24.433333333333334
0.7842611111708101,0.3496631419043718,0.552845663445888,2.2683899923664486,0.18333333333333357,5.4191264352176,7.687516427584049,1.907253501296571,18,70,24.45,24.633333333333333
0.9652396284607417,0.5473545329231567,0.5583700179580088,3.1278168146244845,0.26666666666666927,4.2924786857225925,7.420295500347077,2.0525794984618178,18,71,24.65,24.916666666666668
0.9415789847764673,0.5644102636280992,0.535471663990474,3.0134363250863125,0.31666666666666643,3.9733579788718756,6.986794303958188,1.782348200930841,18,72,24.933333333333334,25.25
1.0808587145080952,0.49286292244877455,,2.9385698541928154,0.283333333333335,4.613167655715913,7.551737509908729,1.7395161968780177,18,73,25.266666666666666,25.55
1.0696858005438543,0.6546764105312972,0.5558196268354816,3.880582459066792,0.3500000000000014,4.197403924716978,8.07798638378377,1.8705040300894131,18,74,25.566666666666666,25.916666666666668
1.036329240035139,0.6131497764404545,0.5613195746713073,3.8371216089747158,0.3500000000000014,4.534331881146118,8.371453490120834,1.7518565041155771,18,75,25.933333333333334,26.283333333333335
1.0104835241735497,0.5635748347593282,0.5751376464752089,3.6444777672674915,0.34999999999999787,4.81473805788477,8.459215825152262,1.6102138135980903,18,76,26.3,26.65
0.9663202359656308,0.55718262774584,0.5535281775161034,3.491897113333418,0.29999999999999716,4.6824143189119125,8.17431143224533,1.8572754258194846,18,77,26.666666666666668,26.966666666666665
0.8349382678910506,0.37261979288442776,0.5752116146460741,2.12308655087923,0.18333333333333357,4.701958877561699,6.825045428440929,2.0324715975514214,18,78,26.983333333333334,27.166666666666668
0.9065138451521879,0.5377756682284254,0.5294457131503928,2.573507130529612,0.3000000000000007,3.6134910441447357,6.186998174674348,1.7925855607614136,18,79,27.183333333333334,27.483333333333334
1.0328022362633051,0.6157162033371725,0.5579753587367453,2.9377530245431465,0.3500000000000014,3.4521925260175075,6.389945550560654,1.7591891523919143,18,80,27.5,27.85
0.9849782188746494,0.5616135450054585,0.5617213919464371,2.7045880779743507,0.3000000000000007,3.589369109122873,6.293957187097224,1.8720451500181905,18,81,27.866666666666667,28.166666666666668
1.8201630378506402,,0.4906454080082235,8.367927041719144,,3.0881011920496078,11.456028233768752,1.8292460563023996,18,82,28.183333333333334,28.9
0.815322120659754,0.36865993121497925,0.5639261730104568,2.8799990741254016,0.18333333333333357,,9.340353233894357,2.0108723520817025,18,83,28.916666666666668,29.1
0.8301346399683441,0.3898991646362852,0.5621050419583966,2.503491122551618,0.1999999999999993,5.250259646444433,7.753750768996051,1.949495823181433,18,84,29.116666666666667,29.316666666666666
0.9311911571813332,0.4493934906262353,0.5941139227719286,2.613612865512983,0.23333333333333073,4.606611285564102,7.220224151077085,1.925972102683887,18,85,29.35,29.583333333333332
1.06730421392561,0.6348954137060696,0.5656615371402772,3.621972570136416,0.33333333333333215,4.084203091795617,7.706175661932033,1.9046862411182155,18,86,29.6,29.933333333333334
0.9834532841579225,0.5279000458803822,0.5800823587098605,3.1084472084188564,0.283333333333335,4.470216554606054,7.5786637630249105,1.863176632518985,18,87,29.95,30.233333333333334
1.0910713506413303,0.7346177825674307,0.5233746734625151,4.3023822357247345,0.38333333333333286,3.9664806722553587,8.268862907980093,1.9163942153932998,18,88,30.25,30.633333333333333
1.0058296051533906,0.604290683499603,0.5496475607762712,3.772106786036491,0.3333333333333357,4.544960327764643,8.317067113801134,1.8128720504987963,18,89,30.65,30.983333333333334
0.9491066090667978,0.5013653163350016,0.574876832949629,3.112494163949264,0.2666666666666657,4.781289201811507,7.893783365760771,1.8801199362562628,18,90,31.0,31.266666666666666
0.9861617440066234,0.5111710999956068,0.5914926644458943,3.1154322152165967,0.29999999999999716,4.669114955572518,7.784547170789115,1.7039036666520389,18,91,31.283333333333335,31.583333333333332
0.9298609647549292,0.5082601351063686,0.5593497451088487,2.8842620666415195,0.28333333333333144,4.354284475768701,7.23854654241022,1.7938593003754304,18,92,31.6,31.883333333333333
,,0.5394191623774889,,,3.9046107127373895,,1.754519504174718,18,93,31.9,33.0
,0.6056056373717241,,2.528155051763117,0.3333333333333357,3.0373277579139217,5.565482809677039,1.8168169121151596,19,0,43.65,43.983333333333334
0.8434649758969149,0.4357076935648861,0.5455588516788967,1.6579914132328923,0.2666666666666657,3.0362984106860447,4.694289823918937,1.6339038508683286,19,1,44.0,44.266666666666666
1.2812613647150934,0.8135023540614715,0.5679866749253177,3.3483181179390793,0.45000000000000284,2.6662940682234724,6.014612186162552,1.807783009025481,19,2,44.28333333333333,44.733333333333334
0.9935904759022411,0.5941770578374093,0.5484784927142555,2.6771759582894386,0.3333333333333357,3.2988854261272293,5.976061384416668,1.7825311735122151,19,3,44.75,45.083333333333336
0.9227307772432641,0.49461040517986204,0.562689015101953,2.1516316715100205,0.28333333333333144,3.3626640945862287,5.514295766096249,1.74568378298776,19,4,45.1,45.38333333333333
1.0825515748480818,0.7333151553274458,0.5199647119383313,3.1022703562046083,0.2666666666666657,2.867239209560996,5.9695095657656045,,19,5,45.4,45.666666666666664
0.956247752901826,0.6194671645385683,0.5146823275817631,2.6359290303594722,0.30000000000000426,3.0724010778298414,5.708330108189314,2.064890548461865,19,6,45.68333333333333,45.983333333333334
0.974455736587865,0.600525665927126,0.5345115987005938,2.5113463682233013,0.31666666666667,3.051168652039004,5.562515020262305,1.8963968397698516,19,7,46.0,46.31666666666667
1.1536473924920967,0.7707689461082636,0.5337432413229833,3.4482261520011477,0.38333333333333286,2.968954796822583,6.417180948823731,2.010701598543299,19,8,46.333333333333336,46.71666666666667
0.8812482806254376,0.4728587993521733,0.5492098471428152,2.1307507096219607,0.25,3.5243789679912667,5.655129677613227,1.8914351974086931,19,9,46.733333333333334,46.983333333333334
0.8799090198104481,0.48369242511680827,0.5424663687642347,1.9082819504239255,0.25,3.067717661105705,4.97599961152963,1.934769700467233,19,10,47.0,47.25
1.2684573861238917,0.8230842017178089,0.5569483923967979,3.5404684763858554,0.4333333333333371,2.7713749842085185,6.311843460594374,1.8994250808872348,19,11,47.266666666666666,47.7
0.9020795466618793,0.5325198638935149,0.5296322201820488,2.350829222057576,0.2666666666666657,3.3429556654761443,5.69378488753372,1.9969494896006879,19,12,47.71666666666667,47.983333333333334
1.0183023123695827,0.5935538246637992,0.5624702789862945,2.595409542931531,0.29999999999999716,3.202584774179039,5.79799431711057,1.9785127488793497,19,13,48.0,48.3
0.9283277827449211,0.5629487207803863,0.5287079308575421,2.3169936302475915,0.29999999999999716,3.0654455785233172,5.382439208770909,1.8764957359346388,19,14,48.31666666666667,48.61666666666667
1.1242364190855267,0.7496946979028583,0.5312138376934771,3.191907993771105,0.3999999999999986,2.8592261882430368,6.051134182014142,1.8742367447571522,19,15,48.63333333333333,49.03333333333333
1.0337238996507967,0.6611003830820795,0.5336939859689682,3.0257481027096924,0.3333333333333357,3.2294539212321993,6.255202023941892,1.9833011492462245,19,16,49.05,49.38333333333333
0.9984207031549527,0.5933553912397853,0.5515979020343857,2.7949668899127555,0.31666666666667,3.4503563132075907,6.245323203120346,1.8737538670729867,19,17,49.4,49.71666666666667
0.945236204198615,0.6038942923929149,0.5167403662364567,2.676094999265563,0.3500000000000014,3.2272105992454487,5.903305598511012,1.7254122639797498,19,18,49.733333333333334,50.083333333333336
0.8613677951522153,0.40860484756989185,0.5724450439473873,1.705599294724665,0.28333333333333144,3.3793180327744934,5.084917327499158,1.4421347561290396,19,19,50.1,50.38333333333333
1.1519862275419415,0.7614829208133377,0.5379469584782376,3.1223389190269457,0.4166666666666714,2.7354158104414608,5.8577547294684065,1.8275590099519896,19,20,50.4,50.81666666666667
0.9544431116273703,0.6019114060033572,0.5228092293079255,2.5284054155555364,0.3166666666666629,3.062488235588233,5.5908936511437695,1.9007728610632562,19,21,50.833333333333336,51.15
0.9719675714433159,0.6825260031448124,0.49117301480934894,2.68807123418933,0.36666666666666714,2.7460960901107336,5.434167324300064,1.8614345540313042,19,22,51.166666666666664,51.53333333333333
1.0227625626145607,0.6388246121918482,0.5399292042455796,2.62379725913078,0.3333333333333357,2.9340656391466635,5.557862898277444,1.916473836575531,19,23,51.55,51.88333333333333
1.094974914154222,0.7454883877536402,0.5195683365355436,3.1980308691716526,0.36666666666666714,2.8876895807506267,6.085720449922279,2.033150148419016,19,24,51.9,52.266666666666666
0.9650248206436499,0.6086860341674485,0.5250365019586647,2.6776459087481355,0.30000000000000426,3.195225376925505,5.87287128567364,2.0289534472247994,19,25,52.28333333333333,52.583333333333336
1.0549463114169386,0.6956212517400262,0.5261697625841893,3.1054366101774598,0.3500000000000014,3.090127290070402,6.195563900247862,1.987489290685781,19,26,52.6,52.95
1.0969255463878025,0.7382525862340439,0.5242737657103449,3.5479006997779132,0.3333333333333286,3.2481716166820185,6.796072316459932,2.214757758702163,19,27,52.96666666666667,53.3
0.8449396342696678,0.575110325811883,0.4753991943560899,2.5114235535090916,0.3166666666666629,3.2308473040307772,5.742270857539869,1.8161378709849154,19,28,53.31666666666667,53.63333333333333
0.9473189214938353,0.5512700861929266,0.5458617402098201,2.305275872637302,0.28333333333333144,3.1344859630528488,5.439761835690151,1.945659127739754,19,29,53.65,53.93333333333333
