div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.020159656330949516,-0.04190856895043671,0.013909110944038017,-0.2512136283942663,0.007926829268295021,0.004547685026325965,-0.23532001341837283,-0.17690335509756538,16,100,35.666666666666664,36.0
0.08375350931832037,0.056040439984344825,0.01557710795466516,0.29045664823313677,0.02459349593496074,-0.05862333734471159,0.2431792408379927,0.0191689189396147,16,101,36.016666666666666,36.36666666666667
0.12512436704252083,0.059896714193006684,0.03426385610169602,0.6908919808454916,0.04126016260162646,0.3209816776349683,1.0232195884300275,-0.05920010846145596,16,102,36.38333333333333,36.75
-0.18398709683688386,-0.19039896504309722,-0.004754286621934334,-0.7978173471778582,-0.10873983739837212,0.48306201833901863,-0.3034093988892721,0.08513785287041675,16,103,36.766666666666666,36.983333333333334
0.23541186890363353,0.20570315333077882,0.005610083672167754,1.1911952627537632,0.10792682926828934,-0.15356434018118703,1.0489768525221432,-0.01151233013462738,16,104,37.0,37.43333333333333
0.11296945171592321,0.15503443022562935,-0.022491879374735846,1.4600613204618424,0.09126016260162362,0.3697441099203975,1.841151360331807,-0.056124713336225485,16,105,37.45,37.86666666666667
-0.10889118333673853,-0.15474731017498916,0.023616576204951722,-0.19058103959226091,-0.0920731707317064,1.1379893866274928,0.9587542769847994,0.09354037449987529,16,106,37.88333333333333,38.11666666666667
-0.18003728935381047,-0.2573204539091506,0.03432003969964936,-1.0644379241336037,-0.14207317073170356,0.7251090897956867,-0.32798290438834954,0.08765045710540975,16,107,38.13333333333333,38.31666666666667
-0.08466868464163335,-0.07474193597528733,-0.005021299929505063,-0.6127861959754375,-0.025406504065043523,-0.2281129836456124,-0.8295532496714824,-0.09085649170190324,16,108,38.333333333333336,38.63333333333333
0.32253354763731235,0.26377323376721806,0.011096317149653534,1.2545600024515604,0.17459349593495932,-0.40641393520192004,0.8594919971992079,-0.15201401009764637,16,109,38.65,39.15
-0.01937402392010157,-0.040289826665537265,0.01346579916135815,0.17407357664404177,-0.042073170731702136,0.5239177638664207,0.70933727046003,0.13929622613844406,16,110,39.166666666666664,39.45
-0.02450195888672635,-0.069264707479472,0.026509556634258025,-0.01502525303246971,-0.04207317073170924,0.5311711979777685,0.5274918748948663,0.03703194091284345,16,111,39.46666666666667,39.75
0.08180981097467721,0.07357992551997106,0.0051291080767496,0.7557363741695946,0.05792682926829218,0.2882367571356337,1.0553190612547958,-0.10511894969294877,16,112,39.766666666666666,40.15
-0.04450183877543756,-0.07495481917243896,0.01818540702151128,0.04562869830949978,-0.042073170731702136,0.6641123102963817,0.721086938555449,0.01694919376114612,16,113,40.166666666666664,40.45
-0.12995122633728184,-0.101757710831474,-0.017390535466527024,-0.4300971708131138,-0.04207317073170924,0.23816486658071412,-0.1805863742828322,-0.077649247388341,16,114,40.46666666666667,40.75
0.17906762062513693,0.15298047812459858,0.008809985502609696,0.9242852703651869,0.14126016260162788,-0.06883767976907196,0.8667935205456825,-0.2619761917385437,16,115,40.766666666666666,41.233333333333334
-0.03577909592189443,-0.10131415383744968,0.0379750759336962,-0.10788331989174571,-0.05873983739837496,0.6986912944705002,0.602153904528322,0.04018139690270783,16,116,41.25,41.516666666666666
0.12109623729247598,0.12041463477741143,-0.0007730277707895805,1.0993549099510633,0.05792682926829218,0.2886159446699854,1.3993167845706163,0.01705855271776513,16,117,41.53333333333333,41.916666666666664
-0.05227249658929867,-0.14791312605536056,0.054864612630032505,-0.1484341033865446,-0.0920731707317064,1.1278173855427545,0.9907292121057774,0.12282973501256911,16,118,41.93333333333333,42.166666666666664
0.03607672480520918,-0.042201123114457006,0.04536085678722479,0.39824469248892136,-0.008739837398370698,0.8214634049325422,1.231054027371031,-0.08522601133625685,16,119,42.18333333333333,42.5
0.043583755391922496,-0.01965856596708293,0.03662132937786555,0.6275936822769115,0.02459349593496074,0.8956331712642349,1.534572783490714,-0.1971139552073211,16,120,42.516666666666666,42.86666666666667
0.0007920356862906042,-0.05435333411468024,0.032520549598228254,0.47623737487790674,-0.025406504065043523,1.0362785110382964,1.5238618158657706,-0.022894485499878936,16,121,42.88333333333333,43.18333333333333
-0.03762293524144655,-0.058167563596631666,0.012950035334517551,0.3278562936159881,-0.008739837398377803,0.8810073810237409,1.2202096045892965,-0.1356463497009779,16,122,43.2,43.516666666666666
-0.0303991852055292,-0.029046828985288542,0.0013357415500021563,0.33908525540153045,-0.008739837398370698,0.6311123902811713,0.9815435756322692,-0.043686135138883087,16,123,43.53333333333333,43.85
0.010283030080669997,-0.03701220579927533,0.028104831318150003,0.33355338413864954,0.007926829268295021,0.693941039914947,1.038840354003164,-0.16221426564408126,16,124,43.86666666666667,44.2
0.1379309490338101,0.111586767886383,0.0119513936521225,1.3862356373221294,0.05792682926829218,0.610562344744229,2.0081439120159255,-0.005970665258830721,16,125,44.21666666666667,44.6
0.004377889139165259,-0.07299301448955531,0.04516070439875686,0.6093450768674726,-0.025406504065043523,1.4051603608885754,2.0258513677056156,-0.08502675341612975,16,126,44.61666666666667,44.916666666666664
-0.161611970940849,-0.21011266045475463,0.0204287624052224,-0.5312488697167446,-0.0920731707317064,1.2143205967301105,0.6944176569629334,-0.14373969812769016,16,127,44.93333333333333,45.166666666666664
-0.09086674016696639,-0.20496002611479774,0.06392430225549217,-0.7265978815808278,-0.0920731707317064,0.7771641847015882,0.06191223307032789,-0.12165697952787502,16,128,45.18333333333333,45.416666666666664
0.08893930623061075,0.057698151980197565,0.017284830938429252,0.4712247105478311,-0.07540650406504068,0.11404880316226818,0.5966194436596668,,16,129,45.43333333333333,45.68333333333333
0.28937396499213386,0.2337426907651856,0.013588291299218569,2.1271545832675427,0.14126016260162078,0.38189166499944793,2.520392178216558,-0.0889143075086869,16,130,45.7,46.166666666666664
-0.13168319791551308,-0.26236472181001025,0.07070660351535085,-0.565359663742707,-0.14207317073170356,1.9200278115180325,1.366014077724893,0.06013626855526688,16,131,46.18333333333333,46.36666666666667
0.07532387686363351,0.042337979656361435,0.018793084258183712,1.0618652575037846,0.02459349593496074,0.8389506468484669,1.912161834301819,-0.019980967711766384,16,132,46.38333333333333,46.733333333333334
0.056328418946742786,-0.0034271448548305328,0.03432148229569576,1.071574823305398,-0.025406504065043523,1.2630911112308896,2.346011864485855,0.14685947869962201,16,133,46.75,47.05
0.016541053236670322,0.025155126206338974,-0.002275576762474696,1.2571531566211132,-0.008739837398377803,1.1987153097154373,2.467214396286118,0.1274779338873533,16,134,47.06666666666667,47.38333333333333
-0.12078212730088989,-0.17492744917964265,0.027345068807360318,-0.11447641019642685,-0.10873983739837212,1.5165022663497147,1.4133717861028554,0.15654484916328326,16,135,47.4,47.61666666666667
-0.19118067007204742,-0.18073818391430263,-0.014401209541083926,-0.6667685660458962,-0.10873983739837212,0.6154621802828886,-0.0399604558134401,0.12972607346485288,16,136,47.63333333333333,47.85
-0.1414250014382571,-0.03296030712686371,-0.057792861298080644,-0.5251275698747229,-0.14207317073171066,-0.3968400748192211,-0.9106217147443765,,16,137,47.86666666666667,48.05
-0.05085749822361285,0.01985763271803298,-0.03471995024829072,-0.5092582008447972,-0.025406504065043523,-0.6881352934846592,-1.186047564379889,0.22447540394250098,16,138,48.06666666666667,48.36666666666667
-0.035761156592221455,-0.0434578355558487,0.006059993120309137,-0.7599409248918598,-0.05873983739837496,-0.6240500683797898,-1.3726450633220821,0.25714259045871235,16,139,48.38333333333333,48.65
-0.034935882000372676,-0.03091381282308503,-0.0001675490091607168,-0.8060826610309704,-0.008739837398370698,-0.7535201755425209,-1.5482569066239238,-0.0495818735740301,16,140,48.666666666666664,48.983333333333334
0.07696064666718927,0.056692680678295804,0.011797457907692932,-0.4270536088174146,0.007926829268295021,-0.7920662435118548,-1.207773922379702,0.11890039378862993,16,141,49.0,49.333333333333336
0.05298508164581439,0.07160743476988629,-0.008128506404326052,-0.2653872891645923,0.05792682926829218,-0.7051404623128539,-0.9591818215278787,-0.11026457773664844,16,142,49.35,49.733333333333334
0.01517726325383939,0.003974541413184318,0.008295246051336913,-0.41280328503799657,-0.008739837398370698,-0.49095384799192354,-0.8924112030803526,0.06059187664576671,16,143,49.75,50.06666666666667
0.18081226903687742,0.16429586467019497,0.0035378551695239846,0.5066101166034911,0.09126016260162362,-0.47980066615833517,0.03815538039472344,-0.03389727066926773,16,144,50.083333333333336,50.5
-0.041780621043764454,-0.08781117090499557,0.026862681219331108,-0.4030756135551661,-0.05873983739837496,0.15986018112731148,-0.23186950247828708,0.09081758289941111,16,145,50.516666666666666,50.78333333333333
-0.1470815417363861,-0.09538211406574026,-0.03070073160086073,-0.7911119208658732,-0.042073170731702136,-0.32840882923811066,-1.1081748201544164,-0.055147141156386414,16,146,50.8,51.083333333333336
0.10654899172393906,0.11869843556407589,-0.0067558088944484895,0.04794450227094682,0.09126016260162362,-0.6463131024195592,-0.5870226701990449,-0.14333110052395415,16,147,51.1,51.516666666666666
-0.0008186315655761556,-0.012583362855501545,0.008640373018003689,-0.32624614087199255,-0.008739837398370698,-0.2887409642961538,-0.6036411752185789,0.008303757902548892,16,148,51.53333333333333,51.85
0.1617163020173007,0.20787519438020596,-0.027486318560780543,0.7584953172437601,0.09126016260162362,-0.49633735995522077,0.2735038872381068,0.07069312063475919,16,149,51.86666666666667,52.28333333333333
0.08285551876433894,0.09771649465865173,-0.007125123549526657,0.7022253135429937,0.05792682926829218,0.07420567728043714,0.7877769207729983,-0.04215398672247739,16,150,52.3,52.68333333333333
0.009873008668383143,-0.005363942120563903,0.010500302740831802,0.36482042454861174,0.007926829268287916,0.4645150207178186,0.8406813752159978,-0.06726947460790789,16,151,52.7,53.03333333333333
-0.04307124845211596,-0.052117733288795876,0.006613637185879151,0.04893663653126712,-0.042073170731702136,0.4661219656990303,0.5264045321798649,0.09755067335047296,16,152,53.05,53.333333333333336
-0.05805242068563021,-0.019415221656319148,-0.018797670476638495,-0.013349996969000522,0.007926829268287916,0.1290529758816339,0.12704890886220088,-0.10942331321517429,16,153,53.35,53.68333333333333
-0.04851071722235878,-0.04084212318702063,-0.0024250300929463675,-0.22706963724655793,-0.008739837398377803,0.02691494630272917,-0.18880876099426125,-0.08093443261799527,16,154,53.7,54.016666666666666
0.08988959932773577,0.06062275617511226,0.01616386934428604,0.34820413419057195,0.02459349593496074,-0.02978085069271552,0.32976921344742394,0.03226125091323584,16,155,54.03333333333333,54.38333333333333
-0.0332191907245325,-0.1019301015583629,0.039837117464941785,-0.3150415981873991,-0.07540650406504068,0.405683372767184,0.10198770452935246,0.16948477490614544,16,156,54.4,54.65
-0.03181479792982367,0.01715511122018154,-0.02339417699489299,-0.0039574895220075845,0.02459349593496074,-0.11640247758559141,-0.10901403715803148,-0.0919320203865659,16,157,54.666666666666664,55.016666666666666
-0.057879980931142216,-0.012561309097771978,-0.022195870349926095,-0.2642970956459245,-0.008739837398370698,-0.21610296175248545,-0.46905412744884245,0.008373401348010567,16,158,55.03333333333333,55.35
-0.045166816213688454,0.05303922619115886,-0.048003631723531726,-0.20290411575834488,0.05792682926829218,-0.544291231957676,-0.7358494177664534,-0.1587033827246329,16,159,55.36666666666667,55.75
-0.04110378308005602,-0.08467362034869952,0.025511386065743324,-0.7011911573230898,-0.04207317073170924,-0.2783598828253244,-0.9682051101988467,-0.017352457449136605,16,160,55.766666666666666,56.05
-0.006737764349656339,0.056841057002398165,-0.030465023414623815,-0.3306030959006203,0.007926829268287916,-0.6948068669455112,-1.014064032896564,0.11934552276098098,16,161,56.06666666666667,56.4
0.2811353306400215,0.254621619236684,-0.0010493550086769776,0.9619284573863189,0.10792682926829644,-0.5680403499705515,0.4052340373653349,0.10137643734050594,16,162,56.416666666666664,56.85
0.0024233152603345687,-0.03553467748519168,0.022936449020462546,0.05667560023655138,-0.04207317073170924,0.33870098865495457,0.40672251884107347,0.15607910559853955,16,163,56.86666666666667,57.15
-0.1452742429823305,-0.13239306504971787,-0.01077660866233443,-0.6845787342555365,-0.0920731707317064,0.120087094381927,-0.553145709924042,0.18934428217960897,16,164,57.166666666666664,57.4
0.007789421282277331,0.08411317803003426,-0.03677831291009781,-0.010917581222621209,0.04126016260162646,-0.522527793035672,-0.5220994443087257,0.006844792912255482,16,165,57.416666666666664,57.78333333333333
,0.24750432132032862,,0.904567511233862,0.09196428571428578,-0.7136388976956027,0.17646413013511886,0.17745879594791258,17,0,0.05,0.4666666666666667
0.016535438232554656,0.14018326827209504,-0.06515458306257144,0.6344245537513946,0.04196428571428573,-0.3478808896641965,0.2720791806840577,0.17050093053554916,17,1,0.48333333333333334,0.85
-0.15720792583614762,-0.07001122667388882,-0.05454057404813173,-0.583160251234299,-0.07470238095238091,-0.2297090687277743,-0.8273338033652138,0.30432774704260135,17,2,0.8666666666666667,1.1166666666666667
-0.04058413009417805,-0.04802568076591218,0.0004324772390077447,-0.620226540876438,-0.024702380952380865,-0.44168241243702777,-1.0763734367166062,0.007235289118852073,17,3,1.1333333333333333,1.4333333333333333
-0.062329704524564544,-0.015536133049560585,-0.028552681356641907,-0.6846965052576688,-0.008035714285714257,-0.7359481714058438,-1.435109160066653,0.008508955182158662,17,4,1.45,1.7666666666666666
-0.014989290617002382,0.049967329727896415,-0.03667967248524728,-0.5506596666990302,0.041964285714285565,-0.9603194382373923,-1.525443588339563,-0.07554253822135548,17,5,1.7833333333333334,2.15
0.14257109877020135,0.21119822865550253,-0.04289212253370145,0.23908233947522195,-0.008035714285714035,-1.037097977354216,-0.8124801212821344,,17,6,2.1666666666666665,2.4833333333333334
0.1528951835659269,0.14604533298819988,-0.004876663268586268,0.5392435404924618,0.058630952380952395,-0.4645042634520298,0.0602747936372916,0.0949915841777802,17,7,2.5,2.8833333333333333
0.023477465777814066,-0.019462964190551157,0.020251479498720304,0.047711389473937604,-0.041369047619047694,0.16733840617744988,0.20058531224824705,0.22129035984237921,17,8,2.9,3.183333333333333
-0.10684299727909152,-0.12755332355231175,0.00462488412277795,-0.6687392241117944,-0.07470238095238091,0.13899652320867917,-0.5442071843062557,0.07415935952890962,17,9,3.2,3.45
0.11620765060372706,0.14229633637600225,-0.019902144654455722,0.5737270638399381,0.10863095238095222,-0.4130337020230481,0.14622887841374954,-0.14592104294696795,17,10,3.466666666666667,3.9
-0.01568959126974956,-0.01826371165362828,-0.0017547188939530667,-0.028405965893078644,0.02529761904761918,0.06644675934313549,0.023576310046916404,-0.1827552573858049,17,11,3.9166666666666665,4.266666666666667
-0.11601643208192824,-0.09313027352879721,-0.019077821141680884,-0.6341493150404331,0.008630952380952128,-0.11414326076611658,-0.7627570592096902,-0.32059580994762893,17,12,4.283333333333333,4.616666666666666
-0.06889193143033034,-0.09495432932422099,0.009587610827640258,-0.812311119600329,-0.024702380952381087,-0.3534302989548368,-1.1802059019583062,-0.1491935394088424,17,13,4.633333333333334,4.933333333333334
-0.018005865288075462,-0.01930893578788917,-0.002458561918848523,-0.6299892193879484,0.04196428571428534,-0.6469238541096383,-1.291377556900727,-0.26447780780986063,17,14,4.95,5.316666666666666
0.12102273207980319,0.09085775132923324,0.009727959943278575,-0.004389697386993241,0.04196428571428623,-0.6414526447296915,-0.6603068255198252,0.035976793418650566,17,15,5.333333333333333,5.7
-0.0020376227367927546,0.020873544754270612,-0.0151336294544413,-0.22794210459666786,0.008630952380952128,-0.4446423798525365,-0.6870489678523448,0.021415644901574993,17,16,5.716666666666667,6.05
-0.03971895287689087,-0.07776175871021174,0.01714425099114192,-0.655247061825944,-0.024702380952381087,-0.26728700141261985,-0.9369985466417043,-0.0918849706954783,17,17,6.066666666666666,6.366666666666666
-0.012636569238415052,-0.005187835427249321,-0.00706211449771843,-0.46507118977617745,0.025297619047618736,-0.5431301883319524,-1.0226658615112703,-0.1453956110247201,17,18,6.383333333333334,6.733333333333333
-0.10332846334582446,-0.12661234042103275,0.006249642362741503,-1.085572122548209,-0.041369047619047694,-0.5140735956766815,-1.6141102016280309,-0.15688390920637962,17,19,6.75,7.033333333333333
0.11881024711365273,0.1151282069952172,-0.004428883924052274,-0.12932592861513914,0.12529761904761927,-0.8885767070890966,-1.0323671191073762,-0.27192491844917543,17,20,7.05,7.5
,,0.008215714921048223,2.128305842402069,,-0.5083672297680417,1.6054741292308874,-0.16347806984417357,17,21,7.516666666666667,8.083333333333334
-0.12906779548581826,-0.07737373518181578,-0.034713074141308975,-0.03721929887844411,-0.05803571428571341,0.5761434416395441,0.5244596593579596,0.1378267360314922,17,22,8.1,8.366666666666667
0.02628887443842265,0.07017289096099077,-0.026095696952919356,0.6140411566756243,0.04196428571428623,0.0950207177091622,0.6945973909816461,-0.020436462131101507,17,23,8.383333333333333,8.75
0.06471065588944502,0.014112743077188572,0.023611162946365227,0.61888831036371,0.025297619047618736,0.5451678061075333,1.1495916330681029,-0.09025110101204015,17,24,8.766666666666667,9.116666666666667
-0.08567453910062983,-0.14113468639060134,0.025067342314435526,-0.3315241462032468,-0.09136904761904663,0.8114028725169145,0.46541424291052724,0.15824618152111247,17,25,9.133333333333333,9.366666666666667
-0.07646309629243653,-0.07348325569476066,-0.0063754077046568325,-0.28327018093134626,-0.041369047619047694,0.2044769269423381,-0.0932577373921486,0.03063050747458096,17,26,9.383333333333333,9.666666666666666
-0.06656982048862414,-0.056700345522140205,-0.00960004380087831,-0.41605000855248697,-0.024702380952381975,-0.11281688704252568,-0.5433313789981531,-0.021680260068567492,17,27,9.683333333333334,9.983333333333333
-0.04307837579501783,-0.04100590513680891,-0.004714897526943984,-0.4848832270266179,-0.00803571428571448,-0.32038751893093886,-0.8197352293606972,-0.07192190404072929,17,28,10.0,10.316666666666666
0.015073957169043029,0.05531261630715334,-0.024128199091546954,-0.15224423710804436,0.041964285714284455,-0.5799070590912452,-0.74661577960243,-0.06096448391428533,17,29,10.333333333333334,10.7
-0.03803395581729707,-0.04439685264547977,-8.693345167021249e-05,-0.5683275157672334,-0.00803571428571448,-0.4013750629816264,-0.9841670621520002,-0.08263015933126905,17,30,10.716666666666667,11.033333333333333
0.07510750221637919,0.07704232792009935,-0.005411936916090321,-0.0018701830867846603,0.041964285714284455,-0.5588216939045028,-0.5751563603944279,-0.0017016340607960423,17,31,11.05,11.416666666666666
-0.0829571342351676,0.02707203015297921,-0.06048834657492819,-0.4023470454268092,0.025297619047618736,-0.674112896814834,-1.0909244256447836,-0.053224566509781246,17,32,11.433333333333334,11.783333333333333
0.03970640047857188,0.044130106069204755,-0.005756076734555471,-0.25328177769265814,-0.00803571428571448,-0.6174393294915022,-0.8851855905873007,0.1969286576624718,17,33,11.8,12.116666666666667
-0.07312688529681677,-0.05048681459803728,-0.01655428760621802,-0.7336295917559883,-0.041369047619047694,-0.5700659367035525,-1.3181600118626813,0.11179441722772232,17,34,12.133333333333333,12.416666666666666
-0.07521825123481374,-0.04519405504515284,-0.020470429691685887,-0.8990139646882711,-0.041369047619047694,-0.8160064022158231,-1.7294848503072346,0.13047474506143208,17,35,12.433333333333334,12.716666666666667
0.10673471643345245,0.08280516291250228,0.007109748943168626,-0.3120554162201148,0.008630952380953016,-0.8936270034010416,-1.2201469030242968,0.20721049937626423,17,36,12.733333333333333,13.066666666666666
0.039662118072045116,0.07327319541074795,-0.021027626620961914,-0.2365800281090622,0.05863095238095195,-0.7684162185747798,-1.0194607300869825,-0.09484877471991826,17,37,13.083333333333334,13.466666666666667
0.012657871335556736,0.019974705101525436,-0.006958712551986768,-0.36168832362946324,0.025297619047620512,-0.586225340182212,-0.9623781472148156,-0.07350263808537294,17,38,13.483333333333333,13.833333333333334
0.06651901690680528,0.08665358795999256,-0.014706720341065238,0.013917551468907163,0.025297619047618736,-0.5997745616401491,-0.6003214935743824,0.11700845579597141,17,39,13.85,14.2
0.1471524097414656,0.19969562046202038,-0.03517231591729464,0.8181404247459341,0.09196428571428517,-0.5338591730482558,0.2698167682945378,0.06271791388797587,17,40,14.216666666666667,14.633333333333333
0.02287357106347665,0.044394569849226406,-0.01451021140749853,0.3800865662857551,-0.00803571428571448,0.04475348072281715,0.4103755636054318,0.1977638064414875,17,41,14.65,14.966666666666667
-0.033953398372762233,-0.028349191340578783,-0.006383631557110081,-0.006124973898741448,-0.04136904761904592,0.1752317838041968,0.1546423265023149,0.18992720519520967,17,42,14.983333333333333,15.266666666666667
-0.0057477087636519375,-0.010325118591419047,-0.0006108468267848055,0.034903001994087024,-0.0247023809523802,0.078689565585365,0.09912808417631158,0.1329038297004912,17,43,15.283333333333333,15.583333333333334
-0.07785626882748609,-0.1281127115450963,0.02255373540288097,-0.6299573127019906,-0.07470238095238091,0.20443196628041393,-0.4399898298247171,0.07192180755777144,17,44,15.6,15.85
0.015224224610358439,0.050669215667643375,-0.02166625770730235,0.02338166233246186,0.05863095238095195,-0.3700675519188801,-0.36115037298955865,-0.1538156783975826,17,45,15.866666666666667,16.25
0.2171300578610913,0.19730843934514686,-0.0032421418010800673,1.209869743547893,0.10863095238095266,-0.21426459361083916,0.9811406665339133,-0.01897003609509773,17,46,16.266666666666666,16.7
0.00494902105514039,-0.022755161338369745,0.011948070215836326,0.3974173092104598,-0.008035714285710926,0.6171356565603792,1.0000884823676985,-0.014287976256206036,17,47,16.716666666666665,17.033333333333335
-0.014961668959181718,-0.05067170358480155,0.016274816338801235,0.2214761132978822,-0.0247023809523802,0.6604743266462827,0.8674859565410244,-0.0015847869441167894,17,48,17.05,17.35
0.02301080560358204,-0.04797577467814096,0.03609786526471137,0.300287353095432,-0.0247023809523802,0.7354525865021482,1.0212754561944397,0.007401642744751857,17,49,17.366666666666667,17.666666666666668
-0.054587167629361555,-0.09581556798732194,0.018480140628952646,-0.08880253762851709,-0.04136904761904947,0.6890276089334795,0.585760587901822,-0.04818941826385892,17,50,17.683333333333334,17.966666666666665
0.03307110674251268,-0.014384678335254253,0.022636879330230064,0.34348004920455644,0.00863095238095124,0.47717287756503035,0.8061884433664464,-0.08435902436699494,17,51,17.983333333333334,18.316666666666666
-0.01581506562214452,-0.02723938244274604,0.002999248648147046,0.23034364044357858,-0.00803571428571448,0.4547515163275224,0.6706306733679606,-0.02844867448053079,17,52,18.333333333333332,18.65
-0.015181312282472104,-0.08191112413920931,0.03369398763024034,-0.04855651471960787,-0.02470238095238375,0.6051869727962056,0.5421659746734573,-0.10571618879212075,17,53,18.666666666666668,18.966666666666665
0.003905047527112959,-0.06167854512421078,0.03312964505751981,0.039137115689608315,-0.0247023809523802,0.5278753748150202,0.5525480071014881,-0.03827425874214718,17,54,18.983333333333334,19.283333333333335
-0.042324326188658334,-0.023086511385509767,-0.013749724197272717,0.048276496068507146,0.00863095238095124,0.1978376824213619,0.2316496950867286,-0.1104645235177617,17,55,19.3,19.633333333333333
0.03441103812920665,0.021258619330056905,0.003753738157566966,0.31502417402861704,0.008630952380954793,0.1498485103093854,0.450408200934862,0.022570868628918328,17,56,19.65,19.983333333333334
0.1343504939384912,0.06400313788327128,0.03128808199263067,0.9340327796658885,0.04196428571428623,0.46258155185212724,1.3821498481148753,-0.03726306143397262,17,57,20.0,20.366666666666667
-0.0010284847024201182,0.033484072467096615,-0.021147270401605467,0.7962538389415723,0.04196428571428623,0.5725129569632474,1.3543023125016793,-0.12049687620535798,17,58,20.383333333333333,20.75
0.0787323006518692,0.05531740463861301,0.008090892418799678,1.1854286789434827,0.025297619047620512,0.7911290204388641,1.9620932159792064,0.027476503449162637,17,59,20.766666666666666,21.116666666666667
-0.04151193354958127,-0.04870769128389407,0.00027781577282337544,0.5442759689037011,-0.04136904761904592,1.0552330136161632,1.5850444991167238,0.11807367598350904,17,60,21.133333333333333,21.416666666666668
-0.10172252131164372,-0.11585998193798441,0.0014077523943785142,-0.11665626055473588,-0.09136904761904663,0.862037149363839,0.7309164054059627,0.2665663434608989,17,61,21.433333333333334,21.666666666666668
-0.12708760795477747,-0.14609682965337184,0.0022227234947252983,-0.6144913373432948,-0.09136904761904663,0.4084252540883875,-0.2205305666580477,0.13697985325209627,17,62,21.683333333333334,21.916666666666668
0.05874437830859236,0.08667360361967336,-0.018530928483806886,0.3908091711482977,0.04196428571428623,-0.23699758564260875,0.13934710210254853,0.024565481483487472,17,63,21.933333333333334,22.3
-0.1678477625919782,-0.21009108265455434,0.010934452065168743,-1.144718651099914,-0.12470238095238162,0.14845724472032806,-1.0107258897827265,0.15949488356478758,17,64,22.316666666666666,22.516666666666666
-0.0018054965346152585,0.04511265463832215,-0.027504816640449903,-0.3234094321731704,0.02529761904761696,-0.696719469386065,-1.0345933849623759,-0.0016799251230774637,17,65,22.533333333333335,22.883333333333333
-0.031351210849389965,0.023521602660334873,-0.03182971825133629,-0.47573439468461265,0.008630952380954793,-0.7330017393941084,-1.2232006174818615,0.02935981861975212,17,66,22.9,23.233333333333334
0.00018481967859862447,0.006052965073651495,-0.006164690404091733,-0.5310986998633807,0.00863095238095124,-0.6898708651645244,-1.2354340484310455,-0.023046094140277473,17,67,23.25,23.583333333333332
0.04860748569978002,0.05033574150327991,-0.004512700866914576,-0.28526488437558983,0.04196428571428268,-0.6874759217545936,-0.9872052895333239,-0.07453777883393142,17,68,23.6,23.966666666666665
0.025176546480161655,0.09168876627793121,-0.037506979012658814,-0.10387034156532815,0.02529761904761696,-0.74102134827654,-0.8593561732450086,0.13139467956152062,17,69,23.983333333333334,24.333333333333332
0.12455305784346882,0.06891077791571354,0.02361536551000898,0.18319585676760486,0.02529761904761696,-0.32547765149580377,-0.15674627813133934,0.06631471281232693,17,70,24.35,24.7
-0.05690213240573516,-0.02757011651324781,-0.01941626437429589,-0.31588415818517923,-0.0247023809523802,-0.2096643390313253,-0.540012980619645,0.07542050329439576,17,71,24.716666666666665,25.016666666666666
-0.19720255245238827,-0.23969748170738392,0.007432882219905457,-1.493380310911764,-0.1080357142857159,-0.2448393111233842,-1.7526841054382887,-0.1369525583885891,17,72,25.033333333333335,25.25
0.13948675707430658,0.001375817493106335,0.07073986976457103,-0.47516001338291325,0.025297619047620512,-0.5969296902219612,-1.0865541870080149,-0.12664231696657025,17,73,25.266666666666666,25.616666666666667
0.10157868325538444,0.10078368916536729,-0.005073262716077109,0.08713972957564442,0.09196428571428694,-0.6113449808621727,-0.5386697346896687,-0.17467072122399951,17,74,25.633333333333333,26.05
0.12674415150732665,0.10097949799440387,0.006991944279958084,0.4776584285744292,0.04196428571428623,-0.2467871828142516,0.21640676235703715,0.06358155705093416,17,75,26.066666666666666,26.433333333333334
0.016792198318142493,0.044363317930445345,-0.0176059666072379,0.33308280305007765,0.025297619047620512,-0.004280343577899082,0.3143379760690381,-0.0038208871456020255,17,76,26.45,26.8
,,-0.004284189892407753,,,0.13884840724413694,,-0.05971376693282937,17,77,26.816666666666666,27.366666666666667
-0.13268810122960228,-0.14816615592145305,-0.0001354263880470885,0.3154373487093647,-0.09136904761904663,1.9497719096885677,2.250744774994792,0.12811131210317672,17,78,27.383333333333333,27.616666666666667
-0.136862097874777,-0.20177489152593475,0.026681011607325833,-0.4140448050345693,-0.12470238095238162,1.444279415559714,1.0157701271220043,0.20107583920788574,17,79,27.633333333333333,27.833333333333332
-0.13686637015460723,-0.16670268576468072,0.007262395888575468,-0.6331052862541169,-0.07470238095238091,0.6003847787727934,-0.04718499088446393,-0.08243808932056629,17,80,27.85,28.1
0.05711480846040429,0.04777607386612914,0.0011899155003858297,0.34389341546608065,0.05863095238095195,-0.017679349635718378,0.31174958242722184,-0.16136300483631527,17,81,28.116666666666667,28.5
-0.05451560615752504,-0.10794099818370084,0.025295343604978204,-0.41065749635006776,-0.05803571428571164,0.3423246390337571,-0.0827973407194511,0.023199499774410715,17,82,28.516666666666666,28.783333333333335
-0.0711601897252705,-0.09096324892321195,0.006082788000775219,-0.5442292838737717,-0.0247023809523802,-0.0048789105621782625,-0.5635726778390904,-0.135889938072151,17,83,28.8,29.1
