lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3,165,32,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,33,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,34,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,35,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,36,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,37,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,38,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,39,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,40,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,41,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,42,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,43,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,44,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,45,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,46,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,47,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,48,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,49,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,50,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,51,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,52,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,53,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,54,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,55,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,56,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,57,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,58,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,59,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,60,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,61,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,62,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,63,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,64,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,65,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,66,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,67,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,68,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,69,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,70,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,71,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,72,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,73,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,74,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,75,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,76,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,77,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,78,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,79,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,80,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,81,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,82,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,83,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,84,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,85,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,86,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,87,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,88,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,89,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,90,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,91,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,92,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,93,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,94,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,95,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,96,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,97,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,98,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,99,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,100,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,101,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,102,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,103,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,104,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,105,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,106,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,107,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,108,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,109,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,110,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,111,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,112,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,113,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,114,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,115,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,116,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,117,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,118,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,119,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,120,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,121,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,122,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,123,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,124,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,125,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,126,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,127,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,128,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,129,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,130,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,131,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,132,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,133,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,134,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,135,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,136,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,137,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,138,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,139,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,140,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,141,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,142,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,143,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,144,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,145,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,146,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,147,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,148,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,149,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,150,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,151,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,152,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,153,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,154,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,155,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,156,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,157,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,158,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,159,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,160,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,161,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,162,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,163,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
3,165,164,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.058432543581556,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
4,41,0,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,1,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,2,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,3,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,4,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,5,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,6,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,7,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,8,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,9,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,10,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,11,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,12,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,13,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,14,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,15,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,16,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,17,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,18,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,19,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,20,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,21,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,22,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,23,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,24,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,25,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,26,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,27,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,28,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,29,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,30,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,31,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,32,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,33,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,34,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,35,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,36,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,37,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,38,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,39,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
4,41,40,1.0061228688487325,0.6684959070337455,0.5144495096648882,3.102075467268241,0.3354166666666667,3.150529773976383,6.414844965111262,1.9881056768817156
5,158,0,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,1,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,2,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,3,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,4,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,5,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,6,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,7,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,8,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,9,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,10,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
5,158,11,1.0092256388336223,0.6355440028003008,0.531546649615225,2.998023980476608,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
