div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.020159656330949516,-0.04190856895043671,0.013909110944038017,-0.25121362839426675,0.007926829268295021,0.004547685026325965,-0.23532001341837283,-0.17690335509756538,14,100,35.666666666666664,36.0
0.08375350931832037,0.056040439984344825,0.01557710795466516,0.2904566482331363,0.02459349593496074,-0.05862333734471159,0.2431792408379927,0.0191689189396147,14,101,36.016666666666666,36.36666666666667
0.12512436704252083,0.059896714193006684,0.03426385610169602,0.6908919808454912,0.04126016260162646,0.3209816776349683,1.0232195884300275,-0.05920010846145596,14,102,36.38333333333333,36.75
-0.18398709683688386,-0.19039896504309722,-0.004754286621934334,-0.7978173471778587,-0.10873983739837212,0.48306201833901863,-0.3034093988892721,0.08513785287041675,14,103,36.766666666666666,36.983333333333334
0.23541186890363353,0.20570315333077882,0.005610083672167754,1.1911952627537628,0.10792682926828934,-0.15356434018118703,1.0489768525221432,-0.01151233013462738,14,104,37.0,37.43333333333333
0.11296945171592321,0.15503443022562935,-0.022491879374735846,1.460061320461842,0.09126016260162362,0.3697441099203975,1.841151360331807,-0.056124713336225485,14,105,37.45,37.86666666666667
-0.10889118333673853,-0.15474731017498916,0.023616576204951722,-0.19058103959226136,-0.0920731707317064,1.1379893866274928,0.9587542769847994,0.09354037449987529,14,106,37.88333333333333,38.11666666666667
-0.18003728935381047,-0.2573204539091506,0.03432003969964936,-1.0644379241336042,-0.14207317073170356,0.7251090897956867,-0.32798290438834954,0.08765045710540975,14,107,38.13333333333333,38.31666666666667
-0.08466868464163335,-0.07474193597528733,-0.005021299929505063,-0.6127861959754379,-0.025406504065043523,-0.2281129836456124,-0.8295532496714824,-0.09085649170190324,14,108,38.333333333333336,38.63333333333333
0.32253354763731235,0.2637732337672182,0.011096317149653534,1.25456000245156,0.17459349593495932,-0.40641393520192004,0.8594919971992079,-0.15201401009764615,14,109,38.65,39.15
-0.019374023920101235,-0.04028982666553693,0.01346579916135815,0.174073576644044,-0.042073170731702136,0.5239177638664207,0.7093372704600327,0.13929622613844495,14,110,39.166666666666664,39.45
-0.024501958886726682,-0.069264707479472,0.026509556634257803,-0.015025253032470154,-0.04207317073170924,0.5311711979777685,0.5274918748948663,0.03703194091284345,14,111,39.46666666666667,39.75
0.08180981097467721,0.07357992551997106,0.0051291080767496,0.7557363741695942,0.05792682926829218,0.2882367571356337,1.0553190612547958,-0.10511894969294877,14,112,39.766666666666666,40.15
-0.04450183877543756,-0.07495481917243896,0.01818540702151128,0.04562869830949934,-0.042073170731702136,0.6641123102963817,0.721086938555449,0.01694919376114612,14,113,40.166666666666664,40.45
-0.12995122633728184,-0.101757710831474,-0.017390535466527024,-0.43009717081311427,-0.04207317073170924,0.23816486658071412,-0.1805863742828322,-0.077649247388341,14,114,40.46666666666667,40.75
0.17906762062513693,0.15298047812459858,0.008809985502609696,0.9242852703651865,0.14126016260162788,-0.06883767976907196,0.8667935205456825,-0.2619761917385437,14,115,40.766666666666666,41.233333333333334
-0.03577909592189432,-0.10131415383744957,0.0379750759336962,-0.10788331989174615,-0.05873983739837496,0.6986912944705002,0.602153904528322,0.04018139690270828,14,116,41.25,41.516666666666666
0.12109623729247598,0.12041463477741143,-0.0007730277707895805,1.0993549099510629,0.05792682926829218,0.2886159446699854,1.3993167845706163,0.01705855271776513,14,117,41.53333333333333,41.916666666666664
-0.05227249658929889,-0.14791312605536067,0.054864612630032505,-0.14843410338654506,-0.0920731707317064,1.1278173855427545,0.9907292121057774,0.12282973501256866,14,118,41.93333333333333,42.166666666666664
0.03607672480520918,-0.042201123114457006,0.04536085678722479,0.3982446924889209,-0.008739837398370698,0.8214634049325422,1.231054027371031,-0.08522601133625685,14,119,42.18333333333333,42.5
0.043583755391922496,-0.01965856596708293,0.03662132937786555,0.627593682276911,0.02459349593496074,0.8956331712642349,1.534572783490714,-0.1971139552073211,14,120,42.516666666666666,42.86666666666667
0.0007920356862906042,-0.05435333411468046,0.032520549598228365,0.4762373748779054,-0.025406504065043523,1.0362785110382973,1.5238618158657706,-0.022894485499879602,14,121,42.88333333333333,43.18333333333333
-0.03762293524144655,-0.058167563596631666,0.012950035334517551,0.32785629361598767,-0.008739837398377803,0.8810073810237409,1.2202096045892965,-0.1356463497009779,14,122,43.2,43.516666666666666
-0.0303991852055292,-0.029046828985288542,0.0013357415500021563,0.33908525540153,-0.008739837398370698,0.6311123902811713,0.9815435756322692,-0.043686135138883087,14,123,43.53333333333333,43.85
0.010283030080669997,-0.037012205799275444,0.028104831318150114,0.33355338413865,0.007926829268295021,0.6939410399149479,1.0388403540031659,-0.1622142656440817,14,124,43.86666666666667,44.2
0.13793094903380987,0.111586767886383,0.011951393652122388,1.386235637322129,0.05792682926829218,0.610562344744229,2.0081439120159255,-0.005970665258830721,14,125,44.21666666666667,44.6
0.004377889139165259,-0.07299301448955531,0.04516070439875686,0.6093450768674722,-0.025406504065043523,1.4051603608885754,2.0258513677056156,-0.08502675341612975,14,126,44.61666666666667,44.916666666666664
-0.1616119709408489,-0.21011266045475474,0.020428762405222622,-0.531248869716745,-0.0920731707317064,1.2143205967301123,0.6944176569629352,-0.1437396981276906,14,127,44.93333333333333,45.166666666666664
-0.09086674016696661,-0.20496002611479758,0.06392430225549195,-0.7265978815808283,-0.0920731707317064,0.7771641847015882,0.06191223307032789,-0.12165697952787435,14,128,45.18333333333333,45.416666666666664
0.08893930623061075,0.057698151980197565,0.017284830938429252,0.47122471054783066,-0.07540650406504068,0.11404880316226818,0.5966194436596668,,14,129,45.43333333333333,45.68333333333333
0.28937396499213386,0.2337426907651856,0.013588291299218569,2.1271545832675423,0.14126016260162078,0.38189166499944793,2.520392178216558,-0.08891430750868712,14,130,45.7,46.166666666666664
-0.13168319791551308,-0.26236472181001025,0.07070660351535085,-0.5653596637427074,-0.14207317073170356,1.9200278115180325,1.366014077724893,0.06013626855526688,14,131,46.18333333333333,46.36666666666667
0.07532387686363351,0.042337979656361435,0.018793084258183712,1.0618652575037841,0.02459349593496074,0.8389506468484669,1.912161834301819,-0.019980967711766384,14,132,46.38333333333333,46.733333333333334
0.056328418946742786,-0.003427144854830644,0.03432148229569576,1.0715748233053977,-0.025406504065043523,1.2630911112308896,2.346011864485855,0.14685947869962157,14,133,46.75,47.05
0.016541053236670322,0.025155126206338974,-0.002275576762474696,1.2571531566211127,-0.008739837398377803,1.1987153097154373,2.467214396286118,0.1274779338873533,14,134,47.06666666666667,47.38333333333333
-0.12078212730088989,-0.17492744917964265,0.027345068807360318,-0.11447641019642729,-0.10873983739837212,1.5165022663497147,1.4133717861028554,0.15654484916328326,14,135,47.4,47.61666666666667
-0.19118067007204742,-0.18073818391430263,-0.014401209541083926,-0.6667685660458966,-0.10873983739837212,0.6154621802828886,-0.0399604558134401,0.12972607346485288,14,136,47.63333333333333,47.85
-0.1414250014382571,-0.03296030712686371,-0.057792861298080644,-0.5251275698747233,-0.14207317073171066,-0.3968400748192211,-0.9106217147443765,,14,137,47.86666666666667,48.05
-0.05085749822361285,0.01985763271803298,-0.03471995024829072,-0.5092582008447977,-0.025406504065043523,-0.6881352934846592,-1.186047564379889,0.22447540394250098,14,138,48.06666666666667,48.36666666666667
-0.035761156592221566,-0.04345783555584881,0.006059993120309137,-0.7599409248918603,-0.05873983739837496,-0.6240500683797898,-1.3726450633220821,0.2571425904587119,14,139,48.38333333333333,48.65
-0.034935882000372676,-0.03091381282308503,-0.0001675490091607168,-0.8060826610309708,-0.008739837398370698,-0.7535201755425209,-1.5482569066239238,-0.0495818735740301,14,140,48.666666666666664,48.983333333333334
0.07696064666718927,0.056692680678295804,0.011797457907692932,-0.42705360881741505,0.007926829268295021,-0.7920662435118548,-1.207773922379702,0.11890039378862993,14,141,49.0,49.333333333333336
0.05298508164581439,0.07160743476988629,-0.008128506404326052,-0.26538728916459275,0.05792682926829218,-0.7051404623128539,-0.9591818215278787,-0.11026457773664844,14,142,49.35,49.733333333333334
0.01517726325383939,0.003974541413184318,0.008295246051336913,-0.412803285037997,-0.008739837398370698,-0.49095384799192354,-0.8924112030803526,0.06059187664576671,14,143,49.75,50.06666666666667
0.18081226903687742,0.16429586467019497,0.0035378551695239846,0.5066101166034906,0.09126016260162362,-0.47980066615833517,0.03815538039472344,-0.03389727066926773,14,144,50.083333333333336,50.5
-0.041780621043764454,-0.08781117090499524,0.026862681219330997,-0.4030756135551661,-0.05873983739837496,0.15986018112731104,-0.23186950247828708,0.090817582899412,14,145,50.516666666666666,50.78333333333333
-0.1470815417363861,-0.09538211406574026,-0.03070073160086073,-0.7911119208658737,-0.042073170731702136,-0.32840882923811066,-1.1081748201544164,-0.055147141156386414,14,146,50.8,51.083333333333336
0.10654899172393906,0.11869843556407589,-0.0067558088944484895,0.047944502270946376,0.09126016260162362,-0.6463131024195592,-0.5870226701990449,-0.14333110052395415,14,147,51.1,51.516666666666666
-0.0008186315655761556,-0.012583362855501545,0.008640373018003689,-0.326246140871993,-0.008739837398370698,-0.2887409642961538,-0.6036411752185789,0.008303757902548892,14,148,51.53333333333333,51.85
0.1617163020173007,0.20787519438020596,-0.027486318560780543,0.7584953172437596,0.09126016260162362,-0.49633735995522077,0.2735038872381068,0.07069312063475919,14,149,51.86666666666667,52.28333333333333
0.08285551876433894,0.09771649465865173,-0.007125123549526657,0.7022253135429932,0.05792682926829218,0.07420567728043714,0.7877769207729983,-0.04215398672247739,14,150,52.3,52.68333333333333
0.009873008668383143,-0.005363942120563903,0.010500302740831802,0.3648204245486113,0.007926829268287916,0.4645150207178186,0.8406813752159978,-0.06726947460790789,14,151,52.7,53.03333333333333
-0.04307124845211574,-0.052117733288795653,0.006613637185879151,0.04893663653126845,-0.042073170731702136,0.4661219656990303,0.5264045321798667,0.09755067335047385,14,152,53.05,53.333333333333336
-0.058052420685630435,-0.019415221656319148,-0.018797670476638606,-0.013349996969000966,0.007926829268287916,0.1290529758816339,0.12704890886220088,-0.10942331321517429,14,153,53.35,53.68333333333333
-0.04851071722235878,-0.04084212318702063,-0.0024250300929463675,-0.22706963724655838,-0.008739837398377803,0.02691494630272917,-0.18880876099426125,-0.08093443261799527,14,154,53.7,54.016666666666666
0.08988959932773577,0.06062275617511226,0.01616386934428604,0.3482041341905715,0.02459349593496074,-0.02978085069271552,0.32976921344742394,0.03226125091323584,14,155,54.03333333333333,54.38333333333333
-0.0332191907245325,-0.1019301015583629,0.039837117464941785,-0.3150415981873995,-0.07540650406504068,0.405683372767184,0.10198770452935246,0.16948477490614544,14,156,54.4,54.65
-0.03181479792982367,0.01715511122018154,-0.02339417699489299,-0.003957489522008029,0.02459349593496074,-0.11640247758559141,-0.10901403715803148,-0.0919320203865659,14,157,54.666666666666664,55.016666666666666
-0.057879980931142216,-0.012561309097771978,-0.022195870349926095,-0.26429709564592496,-0.008739837398370698,-0.21610296175248545,-0.46905412744884245,0.008373401348010567,14,158,55.03333333333333,55.35
-0.045166816213688454,0.05303922619115886,-0.048003631723531726,-0.20290411575834533,0.05792682926829218,-0.544291231957676,-0.7358494177664534,-0.1587033827246329,14,159,55.36666666666667,55.75
-0.04110378308005602,-0.08467362034869952,0.025511386065743324,-0.7011911573230902,-0.04207317073170924,-0.2783598828253244,-0.9682051101988467,-0.017352457449136605,14,160,55.766666666666666,56.05
-0.006737764349656339,0.056841057002398165,-0.030465023414623815,-0.33060309590062076,0.007926829268287916,-0.6948068669455112,-1.014064032896564,0.11934552276098098,14,161,56.06666666666667,56.4
0.2811353306400215,0.254621619236684,-0.0010493550086769776,0.9619284573863185,0.10792682926829644,-0.5680403499705515,0.4052340373653349,0.10137643734050594,14,162,56.416666666666664,56.85
0.0024233152603345687,-0.03553467748519168,0.022936449020462546,0.05667560023655094,-0.04207317073170924,0.33870098865495457,0.40672251884107347,0.15607910559853955,14,163,56.86666666666667,57.15
-0.14527424298233027,-0.13239306504971765,-0.01077660866233443,-0.6845787342555361,-0.0920731707317064,0.120087094381927,-0.5531457099240411,0.18934428217960986,14,164,57.166666666666664,57.4
0.007789421282277109,0.08411317803003426,-0.03677831291009792,-0.010917581222621653,0.04126016260162646,-0.522527793035672,-0.5220994443087257,0.006844792912255482,14,165,57.416666666666664,57.78333333333333
,0.1705666108164281,,-0.49560098338706426,0.057232704402515655,-1.6453084237082622,-2.3943126328978233,0.14187837400798897,15,0,0.0,0.4166666666666667
0.2540842137620192,0.23218226622442928,-0.004347827457763409,0.61438154999145,0.0572327044025156,-1.1102388451082383,-0.7492605209192851,0.2897559469871922,15,1,0.43333333333333335,0.85
0.37092029821628714,0.34448918093443126,-0.017359009707475503,2.8182741263685354,0.10723270440251553,-0.3222082811782663,2.2426626193877723,0.31021796349600494,15,2,0.8666666666666667,1.3333333333333333
0.004667365474980034,0.049089035808663084,-0.023068412432294183,1.537689068130351,-0.04276729559748438,1.1933767736365564,2.4776626159644106,0.36056452676407424,15,3,1.35,1.6666666666666667
-0.0942435593802815,-0.2591096541354463,0.09643156465639247,-0.7326927946037425,-0.1927672955974843,2.6224549034734475,1.6363588830672082,0.4247436350046203,15,4,1.6833333333333333,1.85
-0.06713640597364101,-0.044662714637976775,-0.012058825365639625,0.39832507134708317,-0.07610062893081782,0.988445018477436,1.1333668640220225,0.2797898843909934,15,5,1.8666666666666667,2.15
-0.11457554744186915,-0.1666679191915264,0.026985651372301245,-0.6411975832158352,-0.12610062893081764,1.0951294196261632,0.20052861060783123,0.1951661672018341,15,6,2.1666666666666665,2.4
-0.06758327441253076,-0.2321966662235443,0.09743222908224392,-1.153377222328324,-0.14276729559748425,1.172008381213768,-0.23477206691705277,0.043538849643733,15,7,2.4166666666666665,2.6333333333333333
-0.1588101878286301,-0.1664795785997647,-0.0011121173678464435,-1.2272685897142108,-0.12610062893081764,0.08248475946619571,-1.3981870560505119,0.1959733411665272,15,8,2.65,2.8833333333333333
-0.20555440179894902,-0.23620763674602957,0.00640331178720166,-1.9770118046743743,-0.14276729559748425,-0.4964646113395612,-2.7268796418164323,0.025026678001493385,15,9,2.9,3.1166666666666667
-0.054049798042154706,-0.07471479722177854,0.011734632890418428,-1.486354346908192,-0.02610062893081755,-1.1976809356377567,-2.9374385083484453,-0.11714537498865174,15,10,3.1333333333333333,3.466666666666667
0.042113998234120986,0.0022698969381119705,0.02193274140725754,-1.097676692862886,0.007232704402515666,-1.2584865018757312,-2.609566420541114,-0.05702876832306614,15,11,3.4833333333333334,3.85
0.13234911076982692,0.08469241153076168,0.02154695974937193,-0.4061728121114201,0.04056603773584888,-1.075078943360353,-1.7346549812742698,0.006662954980153346,15,12,3.8666666666666667,4.266666666666667
-0.1566145615098492,-0.13557556564542256,-0.016296059645261596,-1.5833151884935859,-0.09276729559748442,-0.8343419094487241,-2.6710603237448067,0.06669128129150392,15,13,4.283333333333333,4.55
-0.029559859115912634,-0.025340733132449,-0.0015973689907816668,-1.2448255899509126,-0.04276729559748371,-1.2437673215251128,-2.741996137278522,0.12552315116055812,15,14,4.566666666666666,4.883333333333334
-0.00020376661164722698,-0.040342423847810394,0.02298019834320386,-1.2490872860588969,-0.026100628930817993,-1.1418287573510812,-2.644319269212475,-0.014028254866745193,15,15,4.9,5.233333333333333
-0.03457522244835243,-0.018962025808700878,-0.007786598833130487,-1.2261035630876607,-0.009433962264151385,-1.2652242318253384,-2.744731020715496,-0.03634022578344065,15,16,5.25,5.6
-0.05233154484136571,-0.030694318021910694,-0.011263611285692199,-1.352458779918876,-0.026100628930817105,-1.3389582830170133,-2.944820288738386,0.014916062610949243,15,17,5.616666666666666,5.95
0.006621095505809915,0.022144034880182684,-0.007808234216211574,-1.1330172861002947,0.007232704402515222,-1.4265764865140103,-2.8129969984168017,-0.0028265739355983754,15,18,5.966666666666667,6.333333333333333
0.04648580140017544,0.06682962213065591,-0.011279501999328923,-0.8242194608008777,0.00723270440251611,-1.375438521198277,-2.4530612078016514,0.11904320947477887,15,19,6.35,6.716666666666667
0.02261355605031956,0.0441878018842351,-0.011308654871247992,-0.7763212947287714,0.007232704402515222,-1.1837481631461269,-2.213472683677395,0.05729279062090842,15,20,6.733333333333333,7.1
-0.02617134206534466,0.07643917554677848,-0.052437172094931594,-0.7026728901564945,0.00723270440251611,-1.312790177586698,-2.268866293545689,0.14525108242784035,15,21,7.116666666666666,7.483333333333333
0.035891434441285064,0.001630089513236399,0.018967005144745697,-0.7881241735760152,-0.026100628930817993,-0.8982459595516765,-1.9397733589301884,0.1118892852163953,15,22,7.5,7.833333333333333
0.021954286992027283,0.030633150169740997,-0.004377026850107879,-0.5656073286945644,-0.009433962264151385,-0.8649842310441791,-1.6839947855412403,0.1053602770121076,15,23,7.85,8.2
-0.12930086246051165,-0.08528856515024041,-0.02625750998776799,-1.3140332089948945,-0.07610062893081782,-0.8750510941498555,-2.4424875289472467,0.13640452964182748,15,24,8.216666666666667,8.5
-0.030812311391041347,-0.022801627516455092,-0.003660131413353085,-1.1382374995412445,-0.02610062893081888,-1.13211710239539,-2.5237578277391313,0.03859413412732571,15,25,8.516666666666667,8.85
-0.09987876778723959,-0.14678754002445699,0.024858043565894827,-1.753371202014288,-0.12610062893081853,-1.0068791202912566,-3.0136535481080413,0.2803677922035681,15,26,8.866666666666667,9.1
0.0915674469746457,0.08322591228091514,0.002274363824316672,-0.7591264670621078,0.040566037735849325,-1.4086336056919881,-2.4211632985565927,0.002996706855535214,15,27,9.116666666666667,9.516666666666667
0.07383266962327273,0.09718660258192713,-0.01392469375199934,-0.43526259094048037,0.040566037735849325,-1.1825333209193558,-1.871199137662333,0.037898432608065136,15,28,9.533333333333333,9.933333333333334
-0.07246200524891633,-0.06081975464819833,-0.006420949185167779,-1.1396286269186704,-0.05943396226415032,-0.8414160712657743,-2.2344479239869415,0.11231122819830941,15,29,9.95,10.25
0.012919545688009126,0.025403131076382812,-0.006264375693483704,-0.7572053101042426,-0.009433962264151385,-1.0358381636445348,-2.0464466995512742,0.09041736531679856,15,30,10.266666666666667,10.616666666666667
0.28794897443635437,0.21290961590602253,0.020823124428381412,0.9245333289097961,0.12389937106918325,-0.7610597722467465,-0.08992966913944755,-0.033588774147600864,15,31,10.633333333333333,11.116666666666667
-0.060974755727612684,-0.09575715695376974,0.019476918484061523,-0.5353505733624133,-0.09276729559748353,0.3334170606867506,-0.4553367384781595,0.21601031388519543,15,32,11.133333333333333,11.4
-0.09813208742265711,-0.11568675424989816,0.008478676084783032,-0.8880692110046344,-0.09276729559748353,0.039402596634553255,-1.102069840172578,0.1412743240247143,15,33,11.416666666666666,11.683333333333334
-0.16245342181647449,-0.1416925186682746,-0.016660356710536228,-1.4131485665450545,-0.10943396226415103,-0.5029920462468622,-2.1695438385944135,0.16436312305045764,15,34,11.7,11.95
-0.08388044197156364,-0.03715125117345086,-0.025351733540201926,-1.2138053453143347,-0.0427672955974846,-1.1209084170180041,-2.5881169881348356,0.08822677839950499,15,35,11.966666666666667,12.283333333333333
-0.0065773126990194,-0.011991661688499744,0.00366660508988903,-1.1039439446880648,-0.009433962264151385,-1.1678621917789216,-2.525209362269483,-0.01642489972572303,15,36,12.3,12.65
0.18354394309707844,0.14870983525763337,0.01009248395408846,0.014636261945756956,0.05723270440251682,-1.0952777910232991,-1.334044754880039,0.08942211266687661,15,37,12.666666666666666,13.083333333333334
-0.07126536044492537,-0.06415131313508804,-0.003942326055254131,-0.9301785004760292,-0.09276729559748353,-0.5348209467636118,-1.7184026730421378,0.3345322282052514,15,38,13.1,13.366666666666667
-0.07452767033421515,-0.046652029557685215,-0.015147698402853571,-1.0325720840595407,-0.026100628930817105,-0.8180227999512968,-2.1039981098133342,-0.03295707199637432,15,39,13.383333333333333,13.716666666666667
-0.10237525024153615,-0.16061594801494883,0.03121328220976216,-1.6634262472329082,-0.10943396226415103,-0.7275863331046133,-2.6444158061400183,0.08866940566376069,15,40,13.733333333333333,13.983333333333333
0.08876510126135817,0.12061446704501377,-0.01911589828585225,-0.44349342229416466,0.057232704402515044,-1.3311179934922892,-2.0280146415889506,0.021993228956597166,15,41,14.0,14.416666666666666
-0.05523679365248191,-0.09372299584737842,0.021707206632954668,-1.2735251668162166,-0.07610062893081782,-0.7449598359542948,-2.271888228573008,0.10663595071075238,15,42,14.433333333333334,14.716666666666667
-0.06115239758583524,-0.02241812668541865,-0.02048988334504598,-1.1457326822070995,-0.042767295597482824,-1.1439567692556465,-2.5430926772652427,0.13475243467749087,15,43,14.733333333333333,15.05
0.015544533936317606,0.026593249617099968,-0.005534993781371345,-0.8978954874385323,-0.0427672955974846,-1.1975976867079008,-2.34889639994893,0.2895252019486132,15,44,15.066666666666666,15.383333333333333
0.009138582199804013,-0.014432502081146215,0.01354761361285095,-0.9576171289076405,-0.02610062893081888,-0.9764241546328227,-2.18744450934296,0.06370151043325256,15,45,15.4,15.733333333333333
0.1643556914241593,0.1487558213713358,0.0012082162461002355,0.16838085102639688,0.09056603773584826,-0.963704181205173,-1.0487265559812728,-0.047870187756799965,15,46,15.75,16.2
0.13883848770657092,0.10723219279115226,0.012057819096819578,0.6233509258794991,-0.009433962264149609,-0.26211882846696,0.1078288716100424,0.32421468450184365,15,47,16.216666666666665,16.566666666666666
-0.13510655618369705,-0.18783145898423936,0.025933952990387033,-1.147882514143086,-0.14276729559748247,0.5002128564521886,-0.9010728834933941,0.2483013445943545,15,48,16.583333333333332,16.8
-0.002090138350238746,0.021729463017719386,-0.012152272206004011,-0.1699027162584552,-0.009433962264149609,-0.36287270294073526,-0.7861786450016872,0.07992117086346506,15,49,16.816666666666666,17.166666666666668
-0.08421599929552592,-0.07987340794103659,-0.002893973325609034,-0.8153123358523078,-0.05943396226415032,-0.23071795597068778,-1.2994335176254923,0.048799050555515366,15,50,17.183333333333334,17.483333333333334
0.07488549641931641,0.07266404795583004,-0.00023241564199893983,0.10325923600618792,-0.02610062893081888,-0.4895668467709555,-0.6397108365672644,0.3249911605441822,15,51,17.5,17.833333333333332
-0.12009131067342071,-0.12920948061103193,0.0026182713229496724,-1.0814493859577214,-0.10943396226415103,-0.10832875251979601,-1.4431813642800142,0.21429527527942827,15,52,17.85,18.1
0.023572290345624358,0.05578450685165337,-0.01696853759540784,-0.21801157234862778,-0.009433962264153162,-0.6851488173445817,-1.1565636154957062,0.17722129610329573,15,53,18.116666666666667,18.466666666666665
0.49194971200788085,0.4133325093587561,-0.009530191766066398,3.2937955041724902,0.1738993710691804,-0.4797002898034628,2.5606919885665302,0.17984651804662866,15,54,18.483333333333334,19.016666666666666
0.012354212441320511,0.01008574803510709,0.0017410627193568118,1.508290371121809,-0.0427672955974846,1.6324745842842994,2.8873617296036116,0.23739624958442507,15,55,19.033333333333335,19.35
-0.0995595309785633,-0.17277931328363405,0.04004957257517261,-0.03777542738935624,-0.12610062893081675,2.2454107042521017,1.9542320510602487,0.16897447823565126,15,56,19.366666666666667,19.6
0.5417794793512853,0.37146430877004877,0.031748640279697704,6.414108989738976,0.24056603773584684,1.613689916347722,7.774395680284201,-0.10607271010239017,15,57,19.616666666666667,20.216666666666665
-0.5957064517831354,-0.21434591616137727,-0.26448543203345753,-1.5186095834729376,-0.1261006289308203,0.15856787813335416,-1.6134449311420802,-0.009168105526077941,15,58,20.233333333333334,20.433333333333334
0.4173374493760873,0.1939471195469693,0.08873839219730895,1.6656315923869456,0.19056603773584968,-0.05162709308169866,1.3606012735027502,-0.2779829799296758,15,59,20.466666666666665,21.033333333333335
-0.09043828434834977,-0.20745191043711958,0.06668003345540219,-0.7186105935256415,-0.09276729559748531,1.6146195653505622,0.6426057460224239,-0.2028450116773548,15,60,21.05,21.316666666666666
-0.17236269543747285,-0.19197401904974365,0.004118060385305933,-1.1215588695008898,-0.10943396226415103,0.6066832044918247,-0.7682788908115619,-0.03676287847541859,15,61,21.333333333333332,21.583333333333332
0.1144099647956851,0.031666945171912375,0.04305196585081106,0.36547002012070573,0.04056603773584755,0.13219644579150458,0.24426324010971356,-0.12590071091696453,15,62,21.6,22.0
-0.1599723210667663,-0.20411642266547952,0.01895909265186224,-1.2609822611348567,-0.09276729559748176,0.517333387652009,-0.9970520992853444,-0.1903369325337254,15,63,22.016666666666666,22.283333333333335
0.032919289540676244,0.009230862214821167,0.013124090854428228,-0.14366407958842187,0.00723270440251611,-0.22541424810029298,-0.6224815534912116,-0.03804431756840665,15,64,22.3,22.666666666666668
0.18296405864883947,0.12016058572491073,0.025873567344711024,1.1164237276667408,0.05723270440251682,0.08326724825212661,0.9462877501163707,0.02090391378834222,15,65,22.683333333333334,23.1
-0.04813684019249409,-0.0985232364106211,0.028628322461623723,-0.09396063291794432,-0.05943396226415032,1.0036924410944392,0.6563285823739982,-0.013367044343099321,15,66,23.116666666666667,23.416666666666668
-0.20430048651762822,-0.30085955412650334,0.04409329851767019,-1.7727904289996235,-0.17610062893081746,0.9784798046343566,-1.0477138501677636,-0.0020873796255604926,15,67,23.433333333333334,23.616666666666667
0.1435056914705659,0.09169082791018979,0.023053725747256393,0.5770730089278158,0.02389937106918183,-0.18009378013729194,0.14357600298802708,0.10196606211971049,15,68,23.633333333333333,24.016666666666666
-0.05250402460295356,-0.13769039245622183,0.04882991547134241,-0.6232768178808805,-0.09276729559748531,0.7174954578232065,-0.1591845858601708,0.05876068075101282,15,69,24.033333333333335,24.3
-0.02299722525155412,-0.05678588073599411,0.01946141574485183,-0.2473101530797428,-0.0427672955974846,0.2942417636551289,-0.20647161522711066,0.02622268504410541,15,70,24.316666666666666,24.633333333333333
-0.004566436053690337,-0.046416471265457004,0.023988344970670483,-0.1529662157088434,-0.0427672955974846,0.30492690288474744,-0.1014425386265927,0.05896818863527509,15,71,24.65,24.966666666666665
0.18344446398579373,0.20273858875346773,-0.019111161262000187,1.8245508991359638,0.00723270440251611,0.004536968585039602,1.5756846419185067,0.4897040275369924,15,72,24.983333333333334,25.35
0.26732479249326313,0.20261402594066547,0.017649354451347965,3.4301774916631325,0.05723270440251682,1.2541747870862396,4.430949052946875,0.21879217030615306,15,73,25.366666666666667,25.783333333333335
-0.24144092593449684,-0.3522764775243918,0.046840103566475944,-1.4391510038924982,-0.22610062893081817,3.234967352530912,1.5424131228359172,0.2735292499546751,15,74,25.8,25.933333333333334
-0.013631574951688208,-0.09962772126143782,0.04968335145068592,0.2767054613049118,-0.07610062893081604,1.5557681122887352,1.5790703477911503,0.08579574336700158,15,75,25.95,26.233333333333334
0.07050216005813503,-0.038533921060166176,0.06132218502868658,1.0192185314343356,-0.02610062893081888,1.6943404596398635,2.4601557652717023,-0.008602746503807657,15,76,26.25,26.583333333333332
0.31697885529033676,0.13500025671939975,0.08020284382676557,3.9285181032526784,0.5238993710691818,2.434080745446278,6.1091956228964595,-0.906006049747396,15,77,26.6,27.05
-0.5388930547092079,-0.13224368168876466,-0.2518040624709121,-1.111845212658476,-0.05943396226415032,-0.1227283284116778,-1.4879767668726505,-0.12576852860357768,15,78,27.083333333333332,27.683333333333334
0.4220824604628812,0.21842539548143014,0.07547323409092399,1.8916987586610765,0.22389937106918112,-0.06462952419280477,1.573666008665775,-0.3210156809868385,15,79,27.716666666666665,28.4
0.42093598619645367,0.2479895982833864,0.05693805059951884,4.575343161203696,0.19056603773584613,1.6470955798926887,5.969035515293889,-0.1797239276816347,15,80,28.416666666666668,28.966666666666665
-0.01897848556527637,,-0.2910748496503039,,0.4738993710691811,-0.7302145737431505,5.944792224995798,-0.11941119114070187,15,81,28.983333333333334,29.816666666666666
0.20999948669424984,-0.06991713191682192,0.16077529031040683,3.7007960415386063,0.10723270440251753,,9.218069795805572,-0.5777955640424,15,82,29.833333333333332,30.3
-0.593176108091023,-0.016408165817367926,-0.31336237072918094,-0.4053995360048561,0.00723270440251611,-0.3012799280894969,-0.9600826898968498,-0.10796893947437702,15,83,30.316666666666666,30.683333333333334
