lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
34.0,69,63,1.0243733549484872,0.8296679157070204,0.43947448727978233,2.2080929425316738,1.1142512077294682,1.710829513088269,3.918922455619942,0.7494566838749936
34.0,69,64,1.0243733549484872,0.8296679157070204,0.43947448727978233,2.2080929425316738,1.1142512077294682,1.710829513088269,3.918922455619942,0.7494566838749936
34.0,69,65,1.0243733549484872,0.8296679157070204,0.43947448727978233,2.2080929425316738,1.1142512077294682,1.710829513088269,3.918922455619942,0.7494566838749936
34.0,69,66,1.0243733549484872,0.8296679157070204,0.43947448727978233,2.2080929425316738,1.1142512077294682,1.710829513088269,3.918922455619942,0.7494566838749936
34.0,69,67,1.0243733549484872,0.8296679157070204,0.43947448727978233,2.2080929425316738,1.1142512077294682,1.710829513088269,3.918922455619942,0.7494566838749936
34.0,69,68,1.0243733549484872,0.8296679157070204,0.43947448727978233,2.2080929425316738,1.1142512077294682,1.710829513088269,3.918922455619942,0.7494566838749936
35.0,69,0,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,1,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,2,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,3,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,4,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,5,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,6,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,7,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,8,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,9,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,10,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,11,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,12,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,13,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,14,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,15,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,16,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,17,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,18,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,19,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,20,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,21,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,22,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,23,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,24,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,25,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,26,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,27,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,28,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,29,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,30,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,31,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,32,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,33,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,34,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,35,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,36,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,37,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,38,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,39,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,40,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,41,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,42,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,43,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,44,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,45,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,46,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,47,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,48,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,49,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,50,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,51,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,52,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,53,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,54,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,55,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,56,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,57,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,58,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,59,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,60,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,61,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,62,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,63,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,64,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,65,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,66,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,67,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
35.0,69,68,1.0303549170842967,0.8084019388493354,0.446411415985361,2.388983980340336,1.1144927536231883,1.9593300808179763,4.348314061158313,0.7362207414563118
36.0,69,0,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,1,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,2,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,3,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,4,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,5,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,6,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,7,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,8,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,9,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,10,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,11,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,12,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,13,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,14,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,15,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,16,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,17,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,18,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,19,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,20,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,21,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,22,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,23,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,24,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,25,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,26,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,27,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,28,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,29,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,30,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,31,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,32,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,33,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,34,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,35,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,36,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,37,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,38,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,39,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,40,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,41,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,42,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,43,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,44,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,45,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,46,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,47,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,48,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,49,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,50,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,51,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,52,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,53,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,54,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,55,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,56,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,57,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,58,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,59,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,60,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,61,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,62,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,63,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,64,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,65,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,66,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,67,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
36.0,69,68,1.0220310729504625,0.8107132568908268,0.44663194868418454,2.3818169273904672,1.1173913043478256,1.913519365324861,4.295336292715327,0.7303164493611959
37.0,69,0,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,1,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,2,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,3,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,4,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,5,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,6,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,7,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,8,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,9,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,10,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,11,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,12,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,13,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,14,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,15,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,16,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,17,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,18,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,19,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,20,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,21,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,22,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,23,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,24,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,25,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,26,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,27,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,28,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,29,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,30,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,31,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,32,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,33,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
37.0,69,34,1.0256118454018526,0.8144222075262054,0.4454875020988555,2.46525012663832,1.1285024154589374,1.9998079623712528,4.465058089009572,0.7214424283502735
