lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
49,126,91,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,92,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,93,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,94,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,95,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,96,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,97,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,98,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,99,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,100,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,101,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,102,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,103,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,104,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,105,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,106,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,107,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,108,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,109,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,110,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,111,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,112,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,113,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,114,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,115,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,116,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,117,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,118,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,119,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,120,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,121,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,122,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,123,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,124,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
49,126,125,1.0059969147820933,0.6305947604910587,0.535091111824384,2.571493939941131,0.3423280423280424,2.9427032834346054,5.523930943781896,1.844215096380283
50,119,0,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,1,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,2,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,3,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,4,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,5,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,6,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,7,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,8,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,9,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,10,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,11,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,12,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,13,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,14,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,15,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,16,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,17,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,18,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,19,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,20,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,21,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,22,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,23,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,24,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,25,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,26,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,27,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,28,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,29,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,30,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,31,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,32,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,33,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,34,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,35,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,36,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,37,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,38,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,39,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,40,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,41,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,42,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,43,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,44,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,45,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,46,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,47,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,48,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,49,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,50,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,51,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,52,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,53,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,54,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,55,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,56,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,57,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,58,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,59,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,60,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,61,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,62,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,63,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,64,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,65,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,66,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,67,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,68,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,69,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,70,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,71,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,72,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,73,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,74,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,75,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,76,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,77,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,78,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,79,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,80,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,81,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,82,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,83,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,84,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,85,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,86,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,87,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,88,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,89,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,90,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,91,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,92,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,93,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,94,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,95,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,96,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,97,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,98,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,99,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,100,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,101,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,102,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,103,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,104,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,105,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,106,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,107,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,108,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,109,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,110,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,111,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,112,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,113,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,114,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,115,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,116,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,117,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
50,119,118,1.0057326832473639,0.6203019085240137,0.5364816283237371,2.7886336653060857,0.33618233618233634,3.2331944171328226,5.995816724959585,1.8594674382305454
51,102,0,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,1,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,2,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,3,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,4,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,5,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,6,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,7,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,8,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,9,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,10,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,11,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,12,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,13,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,14,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,15,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,16,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,17,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,18,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,19,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,20,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,21,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,22,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,23,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,24,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,25,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,26,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
51,102,27,1.0003583705060783,0.5893413543370178,0.5500413173936892,2.978284877027924,0.33400673400673375,3.6311426470307664,6.615287603639355,1.7910829236922918
