lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
20,134,28,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,29,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,30,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,31,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,32,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,33,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,34,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,35,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,36,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,37,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,38,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,39,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,40,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,41,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,42,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,43,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,44,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,45,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,46,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,47,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,48,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,49,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,50,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,51,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,52,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,53,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,54,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,55,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,56,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,57,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,58,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,59,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,60,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,61,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,62,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,63,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,64,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,65,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,66,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,67,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,68,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,69,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,70,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,71,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,72,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,73,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,74,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,75,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,76,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,77,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,78,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,79,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,80,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,81,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,82,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,83,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,84,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,85,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,86,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,87,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,88,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,89,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,90,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,91,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,92,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,93,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,94,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,95,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,96,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,97,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,98,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,99,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,100,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,101,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,102,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,103,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,104,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,105,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,106,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,107,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,108,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,109,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,110,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,111,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,112,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,113,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,114,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,115,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,116,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,117,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,118,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,119,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,120,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,121,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,122,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,123,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,124,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,125,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,126,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,127,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,128,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,129,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,130,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,131,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,132,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
20,134,133,1.0226267561792932,0.5999847219378067,0.5616220975546914,3.4278809607462497,0.3318066157760813,4.278439674638054,8.097518527709946,1.8129481382915693
21,179,0,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,1,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,2,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,3,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,4,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,5,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,6,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,7,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,8,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,9,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,10,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,11,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,12,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,13,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,14,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,15,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,16,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,17,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,18,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,19,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,20,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,21,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,22,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,23,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,24,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,25,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,26,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,27,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,28,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,29,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,30,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,31,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,32,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,33,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,34,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,35,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,36,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,37,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,38,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,39,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,40,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,41,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,42,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,43,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,44,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,45,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,46,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,47,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,48,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,49,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,50,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,51,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,52,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,53,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,54,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,55,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,56,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,57,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,58,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,59,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,60,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,61,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,62,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,63,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,64,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,65,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,66,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,67,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,68,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,69,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,70,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,71,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,72,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,73,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,74,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,75,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,76,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,77,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
21,179,78,1.0160788310735127,0.62363293995585,0.5367875824499863,2.9497650675705036,0.3348484848484849,3.41861458791479,6.390306120292153,1.883074475552801
