div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.15165525236620525,-0.1493079399493903,-0.00035154340718812627,-0.729560106458468,-0.08174603174603179,0.06573903977549156,-0.6638210666829769,0.057699314727407636,106,24,8.316666666666666,8.533333333333333
0.032665481652290884,0.061607874703632826,-0.009506087179135814,-0.06808735924597942,0.05158730158730107,-0.380618985381302,-0.4487063446272819,-0.16165168838255273,106,25,8.55,8.9
0.006046810899009936,0.07355788809812147,-0.029158302050150797,0.008782984614521983,-0.03174603174603108,-0.36228260428226733,-0.3534996196677458,0.4888839837065708,106,26,8.916666666666666,9.183333333333334
0.022010495159971555,0.09220454618597129,-0.03074557649298648,0.14445613474806418,0.05158730158730285,-0.32150766151968435,-0.17705152677162062,-0.0742326270044531,106,27,9.2,9.55
-0.1120710430188051,-0.16199768349719434,0.03166347991400109,-0.7745156325610738,-0.09841269841269751,0.08976436455098868,-0.6847512680100856,0.17405601307682028,106,28,9.566666666666666,9.766666666666667
0.21819915196313033,0.2879765137788164,-0.04196766521818379,0.9329459298047342,0.018253968253967856,-0.5423989478252196,0.3905469819795142,0.7572296971129076,106,29,9.783333333333333,10.1
-0.08561038401081167,-0.11546389271810553,0.02168350005262565,-0.3792274817996213,-0.08174603174603179,0.35737993949889546,-0.021847542300726275,0.21390260964102925,106,30,10.116666666666667,10.333333333333334
-0.13805716106983645,-0.13806068255322174,0.0020339548539147767,-0.7040658621438785,-0.13174603174603072,0.021375606617700882,-0.682690255526178,0.7724823570227977,106,31,10.35,10.516666666666667
0.19656142405273647,0.19070859776201143,-0.0007057508663133039,0.6423807450103323,0.08492063492063429,-0.349770761088398,0.2926099839219338,0.006583763947882293,106,32,10.533333333333333,10.916666666666666
-0.03780687113078318,-0.0829347866932365,0.03172428386458226,-0.20287409913170285,-0.048412698412698574,0.3587544422668296,0.15588034313512633,0.03550326201051357,106,33,10.933333333333334,11.183333333333334
0.08789666991923073,0.14630980420359385,-0.026867727567690625,0.7522689148804176,0.018253968253969632,-0.04067125923399262,0.7115976556464245,0.30986114055955927,106,34,11.2,11.516666666666667
-0.15122320709158688,-0.1752682317395498,0.014128107873446982,-0.6123152970473162,-0.09841269841269928,0.4922001446058091,-0.12011515244150761,0.10770327186506279,106,35,11.533333333333333,11.733333333333333
-0.0005350366517835603,0.026040978683791516,-0.007742852889011109,0.03006108937729257,-0.03174603174603108,-0.08282138340184186,-0.052760294024549736,0.31069557340283405,106,36,11.75,12.016666666666667
0.11419144760265154,0.05327308597151503,0.03665120107939124,0.4333097167074933,0.0015873015873021368,0.1871620507270748,0.6204717674345677,0.13361801416894137,106,37,12.033333333333333,12.333333333333334
-0.0017679522465703368,-0.003881102763345079,0.007766458410158772,0.2862334360022083,-0.048412698412698574,0.4038428809084573,0.6900763169106652,0.3517179977300793,106,38,12.35,12.6
-0.15124465126180164,-0.18457002634305458,0.01929580777417972,-0.6501585873665108,-0.115079365079365,0.511357657004238,-0.13880093036227326,0.2576633876822054,106,39,12.616666666666667,12.8
0.13763659988512256,0.07618073310135298,0.035308415796516335,0.5145150257002493,0.05158730158730107,0.13055169169206104,0.6450667173923099,-0.12001495010335228,106,40,12.816666666666666,13.166666666666666
-0.027369150195234115,0.02951050496418406,-0.023647901306980357,0.33234766181018616,-0.06507936507936607,0.22973932323656499,0.5620869850467507,0.669945150566928,106,41,13.183333333333334,13.416666666666666
-0.07415696909450942,-0.07446084910382156,0.0057636997055448,-0.1552896754634272,0.03492063492063535,0.36004889014253605,0.2047592146791084,-0.4729421603073525,106,42,13.433333333333334,13.766666666666667
,0.04478403489426941,,-0.08856132204154044,0.12028985507246376,-0.3316492385678478,-0.4202105606093882,-0.38706201338867263,107,0,0.0,0.4666666666666667
0.07488162054406189,0.11602300874187876,-0.021574741895923344,0.27792898539225996,0.05362318840579705,-0.3078430280193678,-0.02991404262710784,0.03538712619646445,107,1,0.48333333333333334,0.8833333333333333
-0.07519532882924651,-0.1292587978551326,0.029998248458157684,-0.5037943808700245,-0.06304347826086959,0.148426226052492,-0.3553681548175325,-0.05267127440047403,107,2,0.9,1.1833333333333333
0.3188935908593389,0.2732239661291561,0.002246984593723411,1.342290387622763,0.12028985507246387,-0.16367918282993932,1.1786112047928237,0.10245212497179845,107,3,1.2,1.6666666666666667
-0.056012852844499084,-0.06387019283617545,0.005261367899056069,0.21985375335704482,-0.0630434782608697,0.6733813645707949,0.8932351179278397,0.17811203743114046,107,4,1.6833333333333333,1.9666666666666666
-0.22624014710591012,-0.2176276953648315,-0.017214993296319592,-0.7729341244250363,-0.11304347826086952,0.3873695042964971,-0.3855646201285392,-0.04557348470242384,107,5,1.9833333333333334,2.216666666666667
-0.02809311965715522,0.03415698435729764,-0.03059991475681023,-0.13752920186265927,0.053623188405796995,-0.3320096910447483,-0.4695388929074076,-0.1692779347649882,107,6,2.2333333333333334,2.6333333333333333
-0.018734827477510096,-0.043828400094682696,0.015165116303683779,-0.3436006393232409,0.003623188405797173,-0.16580807609612425,-0.5094087154193652,-0.15153698913916602,107,7,2.65,3.0
0.16140336135050437,0.15379558942336857,-0.0013253687069978426,0.5255394821874773,0.10362318840579726,-0.2619723960748863,0.26356708611259094,-0.09051373555376108,107,8,3.0166666666666666,3.466666666666667
-0.017585912974366513,0.001172532242978197,-0.00827362410063881,0.11240626678031607,-0.013043478260869434,0.11093762572935528,0.22334389250967135,0.06854757057612537,107,9,3.4833333333333334,3.816666666666667
0.04301782712116764,0.06278893913502959,-0.009495874618613787,0.4176885962115593,0.003623188405797173,0.08349332074391835,0.5011819169554776,0.15308398008858326,107,10,3.8333333333333335,4.183333333333334
-0.08417373275982676,-0.09046394511601907,0.0034559796917325025,-0.20844546488087223,-0.013043478260869878,0.2999640929406371,0.09151862805976485,-0.206361861500864,107,11,4.2,4.533333333333333
-0.07728137675700897,-0.15403871457622043,0.042795817215056875,-0.5345110719023309,-0.0630434782608697,0.28199295163669325,-0.2525181202656377,-0.14012980400431263,107,12,4.55,4.833333333333333
-0.03424829620711656,-0.05126367118368569,0.010627441240674718,-0.2993900964324956,-0.029710144927535598,-0.06885669640335657,-0.36824679283585215,0.004102707847788212,107,13,4.85,5.166666666666667
-0.05666446161591143,-0.04166798092262436,-0.0068775725373261265,-0.37244298162328215,-0.029710144927536486,-0.21299341341728129,-0.5854363950405634,0.03440488761956595,107,14,5.183333333333334,5.5
-0.004026775153384676,-0.023879816169834922,0.012320508924843598,-0.3173191591397795,-0.013043478260869878,-0.24175049524743342,-0.5590696543872129,-0.006609474662311321,107,15,5.516666666666667,5.85
0.15098423668277716,0.18704751043951628,-0.023216110645611465,0.5448564427132663,0.05362318840579744,-0.38593804858057723,0.15891839413268904,0.2129483804405563,107,16,5.866666666666666,6.266666666666667
-0.014310492300869782,0.0043464304164037015,-0.008210227340657239,0.07991747601092314,-0.013043478260869878,0.0565369590157383,0.13645443502666144,0.07806926509640455,107,17,6.283333333333333,6.616666666666666
-0.04813551027172547,-0.02455343567397439,-0.011163834493207014,-0.08988074457257378,-0.0630434782608697,0.029557782578368386,-0.06032296199420539,0.316877062709497,107,18,6.633333333333334,6.916666666666667
-0.048451758266185196,-0.06210188004796924,0.008558378228725627,-0.2761875907275453,-0.0630434782608697,0.025028369328932598,-0.2511592213986127,0.18435314138951542,107,19,6.933333333333334,7.216666666666667
0.08116475216926355,0.12484429464495661,-0.02312501429703684,0.41251828408486446,0.07028985507246405,-0.22907415378717655,0.1834441302976879,-0.018984162411422867,107,20,7.233333333333333,7.65
0.06675956001595362,0.05257297017350837,0.007746492169910968,0.43031034046905026,0.020289855072463336,0.15239187286660227,0.5827022133356525,0.034028781862894375,107,21,7.666666666666667,8.033333333333333
-0.10795035652235396,-0.1522017307572141,0.022900941963576504,-0.4187132370281428,-0.0630434782608697,0.452494350308704,0.033781113280561215,-0.1336463317019374,107,22,8.05,8.333333333333334
,0.2898073867928699,,0.40646626814837994,0.32352941176470584,-0.855815791508501,-0.44934952336012124,-0.4772159371777229,108,0,0.0,0.6833333333333333
0.3141880595575377,0.20026020488863383,0.03189585382120563,1.0800503175775358,0.09019607843137245,-0.04880153799198661,1.0312487795855487,0.03078136227337014,108,1,0.7,1.15
-0.036818348113647925,-0.03936543444732499,-0.005949067158253163,0.2951874782187569,-0.07647058823529429,0.5653489271037984,0.8605364053225548,0.28591440796784284,108,2,1.1666666666666667,1.45
0.10208904709136535,0.07407128022603804,0.004884106619025275,0.9751860877013714,-0.009803921568627416,0.538396475401298,1.513582563102669,0.2049501528649118,108,3,1.4666666666666666,1.8166666666666667
-0.03204951635973752,-0.01510637307580287,-0.016151969218941242,0.6053854111697592,-0.04313725490196085,0.7551414045174907,1.3605268156872494,0.1386679639420354,108,4,1.8333333333333333,2.15
-0.12439734088303522,-0.1661613286810169,0.011547935029418643,-0.23201347556061336,-0.1098039215686275,0.852434803456299,0.6204213278956852,0.06227923895185139,108,5,2.1666666666666665,2.4166666666666665
-0.09524310398642644,-0.15733386890107087,0.024676359075999077,-0.3891426097997024,-0.1098039215686275,0.5199870801097282,0.13084447031002533,0.09758907807163553,108,6,2.433333333333333,2.683333333333333
-0.03916276124577389,-0.033688582494444175,-0.010236790274661067,-0.09081160264784849,-0.043137254901961075,0.0641704250718571,-0.026641177575991826,0.07998730262001152,108,7,2.7,3.0166666666666666
-0.12791798842660607,-0.12120228163519542,-0.01470206557928,-0.5825539490570675,-0.04313725490196063,-0.041303342612659666,-0.6238572916697276,-0.19637174729815254,108,8,3.033333333333333,3.35
-0.019613277975031873,-0.026003886687867128,-0.0037169456163205217,-0.36675235387062877,-0.026470588235294024,-0.30534495002663276,-0.672097303897262,0.007007092337590892,108,9,3.3666666666666667,3.7
-0.11152740075062495,-0.19708516007656307,0.03705525912898622,-0.9676103387037811,-0.0931372549019609,-0.15322569588232948,-1.120836034586111,-0.17262124692987357,108,10,3.716666666666667,3.9833333333333334
0.0325330350088453,-0.03658099212015864,0.03043034755585705,-0.5223333067641245,-0.00980392156862786,-0.43719090222749024,-0.9595242089916152,-0.11119919669564804,108,11,4.0,4.35
0.1614283988937435,0.21364413108105373,-0.04061068898341924,0.3688037841466283,0.12352941176470589,-0.6350389927602174,-0.2662352086135895,-0.0705953431006825,108,12,4.366666666666666,4.85
-0.004525148391732792,0.053898904548583704,-0.03721979161714717,0.027626809263110452,-0.04313725490196019,-0.2740588125337484,-0.2464320032706384,0.35657936696640946,108,13,4.866666666666666,5.183333333333334
-0.03538165594039344,-0.019048640333363398,-0.015878180051797197,-0.2123662062459002,-0.05980392156862768,-0.16194350069844177,-0.3743097069443424,0.23549188504822482,108,14,5.2,5.5
-0.04605045661546858,-0.08652538837077672,0.014443857583515962,-0.4611177812179017,-0.07647058823529429,-0.08738037624757888,-0.548498157465481,0.11946751176742487,108,15,5.516666666666667,5.8
0.06244845813698707,0.06642002928640567,-0.01046822031418726,0.06599546764201891,0.2068627450980398,-0.2953752131708729,-0.22937974552885443,-0.5907118916092249,108,16,5.816666666666666,6.383333333333334
,,,1.4009586534490044,0.3213541666666668,,0.3763848609812275,-0.14950794837085102,109,0,0.0,0.65
0.09183545512928992,0.10234238714478316,-0.012146483333583036,0.7247365933165337,0.03802083333333356,0.13959566711570837,0.8960775891016066,0.041050843711751384,109,1,0.6666666666666666,1.0333333333333334
-0.09025498304593693,-0.08684298755154596,-0.008362628988633491,-0.09796836825612099,-0.04531250000000003,0.43423770764748904,0.3680146680607326,-0.034510644764044196,109,2,1.05,1.3333333333333333
0.024870394065740875,0.06852827048042898,-0.027263774527984785,0.43502683748111837,0.1046875000000001,0.05214068538236072,0.5189128515328436,-0.34672256944264035,109,3,1.35,1.7833333333333334
-0.003140291310797294,-0.012912477930714705,0.0008141481814291085,0.1967185233530131,-0.011979166666666596,0.28733212270601793,0.5157959747283956,-0.005019977231150774,109,4,1.8,2.1166666666666667
-0.163796173727909,-0.16944075127167574,-0.00912327986861139,-0.6552672808383249,-0.07864583333333325,0.22958193440327035,-0.39394001776569,-0.10653450670290554,109,5,2.1333333333333333,2.3833333333333333
0.034589082689195694,-0.00855248525837271,0.01863029153576301,-0.13202887956075182,0.02135416666666684,-0.11767702589940887,-0.21796057679079617,-0.1799194852716346,109,6,2.4,2.75
0.1278307964528076,0.08581653274246337,0.014061204093664514,0.43322375484194753,0.07135416666666666,-0.042638459656702654,0.4223306238546094,-0.16804007858890002,109,7,2.7666666666666666,3.1666666666666665
0.0013599370742318762,-0.0019013608146029037,-0.002668787010252527,0.19626809907198872,0.004687500000000233,0.21622891931556332,0.44424234705691656,-0.07034885661258317,109,8,3.183333333333333,3.5166666666666666
-0.16861567810616163,-0.1753810041894041,-0.009029666792779056,-0.7050144491959887,-0.11197916666666646,0.19245768405371289,-0.48081143647291125,0.1530843390804364,109,9,3.533333333333333,3.75
0.05074214039473057,0.05825686165950594,-0.009096051295946705,0.029877644562788408,0.0546875000000005,-0.2946271802654272,-0.2330042070332743,-0.16149032866454838,109,10,3.7666666666666666,4.15
-0.09749507901590881,-0.08066198840260064,-0.01576469743389708,-0.5323825472481243,-0.011979166666666818,-0.19688329207476318,-0.6975205106535229,-0.21896579977394715,109,11,4.166666666666667,4.483333333333333
0.0072413995359132954,-0.04899036924096711,0.026279914418778194,-0.4337859517537712,0.021354166666666397,-0.25193510537369423,-0.6539757284581009,-0.2954562966504737,109,12,4.5,4.85
-0.019319402674579877,-0.02849083947596842,0.00041646370139336586,-0.4173841521777071,0.004687500000000677,-0.3431831858218013,-0.7288220093301438,-0.15011729259668205,109,13,4.866666666666666,5.2
-0.0003057822185699166,-0.07623945632246965,0.037478701966623396,-0.5302751650296873,0.021354166666666397,-0.22025232747704226,-0.718782163837365,-0.3733108311690525,109,14,5.216666666666667,5.566666666666666
0.04624809750070491,0.00867470852155261,0.015290127166577405,-0.2228997264662813,0.03802083333333389,-0.3123243619300591,-0.5034787597269759,-0.21440646162433352,109,15,5.583333333333333,5.95
0.025613890649364812,-0.039696770691312055,0.03120717609867263,-0.2846255143551759,-0.028645833333333426,-0.1201925338316765,-0.3730727195174879,0.014990414377711314,109,16,5.966666666666667,6.266666666666667
0.04360748262808767,0.039655101723752195,-0.0028479172626788563,0.023048770148383912,0.021354166666667285,-0.20823470074863293,-0.1534406019308845,-0.042183522465566003,109,17,6.283333333333333,6.633333333333334
0.001640959257588115,-0.0738813571511675,0.03723954012333186,-0.27224164138125184,-0.04531250000000003,0.10809197352923627,-0.13240433918265104,0.01123628606082061,109,18,6.65,6.933333333333334
-0.07089617720054964,-0.05422873991911059,-0.014448112241230437,-0.3673034695364419,-0.06197916666666664,-0.13804735574825022,-0.4736054966153276,0.20890240554899053,109,19,6.95,7.216666666666667
0.006507551812323653,-0.03145554613136625,0.01611854956101688,-0.2895293129924523,-0.028645833333333426,-0.17349093205226307,-0.43127491637535087,0.04246116291086377,109,20,7.233333333333333,7.533333333333333
0.15651824996821273,0.07174820615722877,0.03598122779609525,0.34104483931760443,0.03802083333333389,-0.05687280655379601,0.31591736143317295,-0.042387831708853296,109,21,7.55,7.916666666666667
-0.027674695983326503,0.02621499833950458,-0.03240959275434652,0.14995169993354773,-0.028645833333334314,-0.002334291719893411,0.17936273688301885,0.23469631114710676,109,22,7.933333333333334,8.233333333333333
-0.0944686786711727,-0.05280889300911895,-0.028344860387043647,-0.2905469265374543,-0.04531250000000003,-0.049427853816949696,-0.30822945168503946,0.08560968891510967,109,23,8.25,8.533333333333333
0.3434976669481513,0.2515028238809347,0.01898645034545199,1.3963778388864454,0.12135416666666604,-0.06848775345767999,1.35963541409813,-0.0003177108631371439,109,24,8.55,9.0
-0.1193844274401954,-0.1570519109696346,0.011912566412692671,-0.23978120494328392,-0.16197916666666717,0.8100045560091522,0.6019686797352328,0.9006635776711418,109,25,9.016666666666667,9.183333333333334
-0.046916553904163494,-0.0266302214030385,-0.015585559690502349,0.07835399070503568,-0.028645833333332538,0.23789405132896624,0.34799337070336644,0.05854557867195043,109,26,9.2,9.5
0.048783278921951334,0.018453395518572946,0.011250631002778011,0.3446763861519049,-0.028645833333334314,0.2528537539784175,0.6292754687996869,0.20882430174400124,109,27,9.516666666666667,9.816666666666666
-0.12217861805388452,-0.0752709892903326,-0.0326486456408599,-0.2447754850991375,-0.11197916666666646,0.15385673000979416,-0.0591734264199788,0.6151305616915352,109,28,9.833333333333334,10.05
0.04537819121056996,0.060953897842483507,-0.013185302092778572,0.24569735912708301,-0.011979166666666818,-0.09350873776082347,0.18393395003562407,0.22824226205263454,109,29,10.066666666666666,10.383333333333333
-0.1424121483178309,-0.11350154974594828,-0.02506288733399442,-0.5607909113328615,-0.12864583333333396,-0.029678888032763417,-0.5587244706962604,0.6395940222066363,109,30,10.4,10.6
0.11059411543211883,0.12120230955379518,-0.013121120248698825,0.28063999635843206,0.08802083333333283,-0.3540103895405684,-0.041625064512771814,-0.155283194771205,109,31,10.616666666666667,11.033333333333333
,0.40059020520434574,-0.00455762550044625,,,-0.04046860371749572,,-0.7285084185181845,109,32,11.05,11.883333333333333
,-0.12181024175333366,,-1.5952619861478579,0.025757575757575757,-1.4514640756601738,-3.0467260618080303,-0.45895382728630363,110,0,0.0,0.4
0.22666103278879568,0.25434327469708107,-0.010720887507939869,-0.10962779734811257,0.07575757575757575,-1.703637492458277,-1.8132652898063881,0.23362130811710635,110,1,0.4166666666666667,0.8666666666666667
0.02042245421880806,0.0853137499880775,-0.012342301227361019,-0.24060663561382123,-0.007575757575757569,-1.052743495367233,-1.293350130981053,0.22319288749732702,110,2,0.8833333333333333,1.25
-0.07741382205965741,-0.01914584626018745,-0.006354320308318173,-0.5490158051220648,-0.07424242424242422,-0.7408771743481242,-1.2898929794701877,0.3132255278167184,110,3,1.2666666666666666,1.5666666666666667
-0.03778375428856662,0.028893629443863533,-0.01128896656946643,-0.2887068165991993,-0.040909090909090784,-0.7676610318931449,-1.0563678484923429,0.251136608380808,110,4,1.5833333333333333,1.9166666666666667
-0.14607443620106964,-0.029016599565541368,-0.03836098736166216,-0.6609756213818359,-0.07424242424242422,-0.8064258841021665,-1.467401505484001,0.2803230167988717,110,5,1.9333333333333333,2.2333333333333334
-0.018990498371350695,0.023407496312577436,0.0013509876916949493,-0.343923627752889,-0.024242424242424176,-0.7913279626221459,-1.1352515903750335,0.14022458295595674,110,6,2.25,2.6
0.4920730308575001,0.34018873945254013,0.045113279873249534,2.611344511787701,0.15909090909090895,-0.34891511088827576,2.2624294008994266,0.08482073488030917,110,7,2.6166666666666667,3.15
0.39163987991043525,0.2958791887174502,0.0323832447369522,5.119043790052761,0.3424242424242425,1.5382065549107824,6.657250344963543,-0.446084577726477,110,8,3.1666666666666665,3.8833333333333333
-0.2971060769571009,-0.5452720739749902,0.16655162320436734,-2.2783079322786737,-0.324242424242424,5.922439404812598,3.6441314725339264,0.10106830092378627,110,9,3.9,3.95
-0.5534278098977939,-0.3127813170575371,-0.16633167253151682,-1.6639620795960184,-0.057575757575757835,0.202406267616158,-1.461555811979859,-0.7225745623581019,110,10,3.966666666666667,4.283333333333333
,0.1579192632367401,,-0.9121771744780491,0.22166666666666657,-1.3623407043705544,-2.274517878848603,-0.4257396841869403,111,0,0.0,0.6333333333333333
-0.10942967506392942,-0.08403337715331416,0.020182244646740344,-1.221372090878904,-0.09500000000000008,-0.6835450733407185,-1.904917164219622,0.2251762837355844,111,1,0.65,0.9666666666666667
-0.23540536955125935,-0.14107441375911578,-0.01604695563527514,-1.4529594432866983,-0.11166666666666658,-0.6463068013856805,-2.0992662446723784,0.14981132313279177,111,2,0.9833333333333333,1.2833333333333334
0.9695129709311066,0.6392861947227726,0.001930598826910046,3.841569105854882,0.2883333333333332,-0.6674115376506919,3.1741575682041905,0.12716765245259887,111,3,1.3,2.0
-0.40649411749173514,-0.34059288181049474,-0.014469773572417077,-0.9561253906805005,-0.22833333333333317,2.0495787505252037,1.0934533598447036,0.328228371422125,111,4,2.0166666666666666,2.2
-0.30637351935052937,-0.21490200382394675,-0.017662761123063753,-0.6959323663196022,-0.14500000000000013,0.9235674659817925,0.22763509966219075,0.12177385350155978,111,5,2.216666666666667,2.4833333333333334
-0.3840560674840827,-0.35040200176615915,0.005972719094957557,-1.7040241324195482,-0.17833333333333334,0.6301366581842354,-1.0738874742353124,-0.1785846412130907,111,6,2.5,2.7333333333333334
-0.34443962870792677,-0.2980537895694748,0.0034440260551117374,-1.808839935952535,-0.16166666666666674,-0.09943663338529296,-1.9082765693378274,-0.08000059112963132,111,7,2.75,3.0
0.1314133470186445,0.22708002819243056,-0.038876832168425524,0.38560420380699467,0.18833333333333335,-0.7558877169337803,-0.3702835131267852,-0.23186191272882706,111,8,3.0166666666666666,3.6166666666666667
0.6852720596997097,0.40477298173056253,0.055526733875462364,4.524257224353957,0.22166666666666657,0.6116455923754853,5.135902816729443,-0.03597065498616803,111,9,3.6333333333333333,4.266666666666667
,-0.10203739518490373,,-0.6753120440957181,0.06851851851851853,-0.2450762566896154,-0.9203883007853335,,112,0,0.0,0.4166666666666667
0.20494636747065376,0.21092252880268803,-0.007594538752687008,0.5593726183540464,0.1018518518518518,-0.4731932915223207,0.08617932683172569,0.014168405219267433,112,1,0.43333333333333335,0.8833333333333333
0.010606356199898803,0.06579126565004378,-0.020806905950804366,0.333604907377516,0.0018518518518518268,-0.011054756415951328,0.3225501509615647,0.1421267551379315,112,2,0.9,1.25
-0.11440655939647426,-0.09664548591847744,-0.0024486481015550954,-0.3209636520656094,-0.08148148148148132,0.2103871880676289,-0.11057646399798049,0.16646556368110987,112,3,1.2666666666666666,1.5333333333333334
-0.15161632091569854,-0.15626491113642066,0.007415508998638964,-0.7246885862392451,-0.06481481481481494,0.0291097424544553,-0.6955788437847898,-0.16463029089419434,112,4,1.55,1.8333333333333333
-0.05176847821676278,-0.032932080515668316,-0.0013151082865022756,-0.443760012445356,0.0018518518518519378,-0.3268439934353111,-0.7706040058806671,-0.13993994819267508,112,5,1.85,2.2
0.08930267855447216,0.10231215614615818,-0.0019263450834138274,0.13858459599535244,0.06851851851851837,-0.36954440741381944,-0.230959811418467,-0.0945631406570624,112,6,2.216666666666667,2.6333333333333333
0.22823897058721565,0.22629604300559003,-0.005882706613796529,1.1559409426674954,0.11851851851851863,-0.10119144328629748,1.0547494993811979,-0.020715737783149057,112,7,2.65,3.1166666666666667
-0.22434229610697298,-0.25430462266607756,0.014022552818589995,-0.8173812674997061,-0.13148148148148137,0.702033827884315,-0.11534743961539107,-0.08777721791467274,112,8,3.1333333333333333,3.35
-0.06655284750229817,-0.10662815872300269,0.030863018116830454,-0.41802528051198085,-0.06481481481481494,0.14383883661890362,-0.2741864438930772,0.01055824703551611,112,9,3.3666666666666667,3.65
-0.050752115359403493,-0.006198901236394105,-0.014856939398963709,-0.18389416363962408,0.0018518518518519378,-0.16754122455510068,-0.35143538819472475,-0.06355943596617752,112,10,3.6666666666666665,4.016666666666667
0.16742594495100738,0.18060347880063765,-0.0078122266591350575,0.7868094330449975,0.10185185185185203,-0.1741403867397877,0.6126690463052098,-0.05320726145195653,112,11,4.033333333333333,4.483333333333333
-0.08232650954759668,-0.042442149314535715,-0.012964630252473408,0.03568280329847706,-0.04814814814814833,0.30463011134890383,0.3403129146473809,0.11920290628273911,112,12,4.5,4.8
-0.19035798752381483,-0.17790487370939073,-0.0050334733981175495,-0.7145873470243758,-0.08148148148148154,0.20573675099864586,-0.5088505960257299,-0.13825714053481342,112,13,4.816666666666666,5.083333333333333
0.18185444526998218,0.16456614571555428,0.0071409952931270615,0.6781342471371672,0.051851851851852204,-0.188201073567678,0.4899331735694892,0.13567330453165205,112,14,5.1,5.5
-0.11916421617990858,-0.12430738000367414,0.009659211174131821,-0.3506439781693351,-0.08148148148148154,0.3674427051977651,0.016798727028429994,0.0627334608616239,112,15,5.516666666666667,5.783333333333333
-0.06606271436354061,-0.07115900437949008,0.011419251563800636,-0.2624846109430501,-0.03148148148148172,0.11876628677796797,-0.14371832416508212,-0.07696618114897102,112,16,5.8,6.116666666666666
0.234975282079239,0.22033334466736287,0.00012098453233000406,1.2236113947589509,0.06851851851851792,-0.02515861572270861,1.1984527790362423,0.18868771179383126,112,17,6.133333333333334,6.55
,0.25626617140252705,,0.09261663473497794,,-0.8984612382854062,-0.8058446035504279,-0.47165283551602943,113,0,0.0,0.65
0.2040846122206721,0.14188652461520712,0.01997584781729378,0.3867398891595504,0.062318840579710155,-0.2960007783727736,0.09073911078677721,0.10682707212704767,113,1,0.6666666666666666,1.0666666666666667
0.05005450365317565,0.007514096152147043,0.02021488257953985,0.24252407765438733,0.012318840579710222,0.20780419348217505,0.4503282711365628,0.0031296118070587298,113,2,1.0833333333333333,1.4333333333333333
0.12060795562400628,0.09404493996981811,0.007493185613339559,0.8583835688152148,0.04565217391304344,0.3436275843474883,1.2020111531627036,0.06730843161826283,113,3,1.45,1.8333333333333333
-0.06876949238087393,-0.09144017021878048,0.010087899935280809,0.169040129717823,-0.05434782608695665,0.7710451376549368,0.9400852673727602,0.09102488030997269,113,4,1.85,2.1333333333333333
-0.21326599536134683,-0.1997685782765149,-0.0196843580477728,-0.5871697548036501,-0.08768115942028987,0.4580800505584457,-0.12908970424520394,-0.08285353122707173,113,5,2.15,2.4
0.04237029349163546,0.017184631493547098,0.010845208369240855,0.13733089373108864,0.06231884057971049,0.041431117094508085,0.17876201082559717,-0.20492766067710355,113,6,2.4166666666666665,2.816666666666667
0.07518915156294348,0.03805792170279976,0.016066202903088023,0.4313941684827607,0.062318840579710044,0.23682277127456608,0.6682169397573272,-0.15274443515397018,113,7,2.8333333333333335,3.2333333333333334
-0.16199661800833942,-0.1674127349799302,-0.00439782557295787,-0.4719852497359547,-0.037681159420290045,0.39891288208189346,-0.07307236765406078,-0.2703150108496486,113,8,3.25,3.55
0.07094305139259927,0.03021934585695507,0.01828091551866662,0.2645680578971854,0.062318840579710044,0.10692726053559776,0.3714953184327836,-0.17234087476858195,113,9,3.566666666666667,3.966666666666667
-0.16524959817320362,-0.20222048380286167,0.012502829319497089,-0.6715616756758793,-0.08768115942028987,0.32595516349009257,-0.3456065121857863,-0.09266115333245883,113,10,3.9833333333333334,4.233333333333333
-0.041399408858335596,-0.07509396443211336,0.016673462234070957,-0.3668055686431373,-0.00434782608695683,-0.05244444889681121,-0.41925001753994806,-0.15180112561065573,113,11,4.25,4.583333333333333
-0.008357570914707235,-0.03431153193964043,0.012382995739980696,-0.23736293748529347,-0.0043478260869559415,-0.11196882995570245,-0.3493317674409955,-0.029453828133241933,113,12,4.6,4.933333333333334
-0.013027510964289224,-0.01374468325999012,-0.0013647782997260327,-0.1652408758064805,0.028985507246376385,-0.13347944724193672,-0.2987203230484168,-0.13929746325791714,113,13,4.95,5.316666666666666
-0.035873189449953324,0.017139217670665063,-0.029574878042394226,-0.11758537455327023,-0.0043478260869559415,-0.23109697996423195,-0.34868235451750174,0.12489842069767443,113,14,5.333333333333333,5.666666666666667
-0.004738220858389486,-0.04475430251883583,0.02017886250929113,-0.22296106357361145,0.028985507246376385,-0.03881223902815378,-0.2617733026017648,-0.22386915214567815,113,15,5.683333333333334,6.05
-0.05559172881408736,-0.04104005633868224,-0.009761945856939458,-0.2764406250946143,-0.037681159420290045,-0.12375209994345626,-0.40019272503807013,0.1509272512878448,113,16,6.066666666666666,6.366666666666666
0.018241215003858224,0.0008743853247435984,0.007236909857963769,-0.09119345464839679,-0.037681159420290045,-0.12369363326178684,-0.21488708791018318,0.2906420568325976,113,17,6.383333333333334,6.683333333333334
-0.18940596509167695,-0.1557801777544206,-0.0274425550015005,-0.7798649512344409,-0.08768115942028987,-0.17863089102337693,-0.9584958422578174,0.09310007086130545,113,18,6.7,6.95
