div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9837891998482158,0.6008247801937614,0.5394698327661653,2.4365560482517012,0.3333333333333339,2.9583416372507583,5.3948976855024595,1.802474340581281,120.0,40.0,15.35,15.683333333333334
1.6297428147015545,1.130776836590744,0.5260523131075006,5.954297332560811,0.6500000000000021,2.83799840643687,8.792295738997682,1.7396566716780621,120.0,41.0,15.7,16.35
0.8200849221943014,0.3788256132001719,0.5614834422654565,2.2737006900768764,0.18333333333333357,4.936728476948325,7.210429167025201,2.0663215265463895,120.0,42.0,16.366666666666667,16.55
1.091099503614803,0.7320038731091604,0.5247580570265967,4.083564884974848,0.3999999999999986,3.783730800016047,7.867295684990895,1.8300096827729075,120.0,43.0,16.566666666666666,16.966666666666665
0.8828777871403864,0.5079788287169104,0.5312368441071912,2.766463273791186,0.3000000000000007,4.1793973313526855,6.945860605143872,1.6932627623896972,120.0,44.0,16.983333333333334,17.283333333333335
1.0400149456302197,0.6434753482383935,0.5464894564637981,3.4279592528354073,0.36666666666666714,3.7958395867783823,7.2237988396137895,1.754932767922889,120.0,45.0,17.3,17.666666666666668
1.1976709128275893,0.7843493205934202,0.5466368692564838,4.7029389684980245,0.466666666666665,3.9487947818251024,8.651733750323126,1.6807485441287635,120.0,46.0,17.683333333333334,18.15
0.6660351728507226,0.22176259810396265,0.53356445730269,1.1461013606363677,0.1666666666666643,4.616257623218526,5.762358983854893,1.3305755886237949,120.0,47.0,18.166666666666668,18.333333333333332
0.9055843781471035,0.5022604119535345,0.5480245279982979,2.0603882147707795,0.31666666666666643,3.1579140622838295,5.218302277054609,1.5860855114322157,120.0,48.0,18.35,18.666666666666668
1.1609752977354129,0.7191286098677856,0.5655999888620389,3.106848329996019,0.466666666666665,2.9514717097808387,6.0583200397768575,1.5409898782881175,120.0,49.0,18.683333333333334,19.15
1.0456002475210426,0.682680662193393,0.5283007568814997,3.1339658707079043,0.3999999999999986,3.2006150624444714,6.334580933152376,1.7067016554834884,120.0,50.0,19.166666666666668,19.566666666666666
1.0307771189565051,0.7588239575378406,0.48262710861492075,3.472300604017078,0.46666666666666856,3.0572404800545376,6.5295410840716155,1.6260513375810803,120.0,51.0,19.583333333333332,20.05
,0.6903408135567355,,3.2823030113185663,0.3999999999999986,3.3008035719518567,6.583106583270423,1.7258520338918448,121.0,0.0,20.483333333333334,20.883333333333333
0.9421956433665014,0.5281527562881838,0.5556064312140471,2.544957987542149,0.3000000000000007,3.657616355032579,6.202574342574728,1.7605091876272752,121.0,1.0,20.9,21.2
1.0177866785838803,0.6726247370629529,0.5194449764481345,3.0910014555021945,0.40000000000000213,3.2218960832965324,6.312897538798727,1.6815618426573733,121.0,2.0,21.216666666666665,21.616666666666667
0.9943953267278594,0.6563672293673403,0.5158250260785552,3.0211652731111593,0.38333333333333286,3.2563505375821,6.277515810693259,1.7122623374800203,121.0,3.0,21.633333333333333,22.016666666666666
0.9158823515427642,0.52737804724336,0.5405082345382606,2.3564169544207934,0.2666666666666657,3.393048988123831,5.749465942544624,1.9776676771626072,121.0,4.0,22.033333333333335,22.3
1.0033985886601602,0.584941914222047,0.5590317063251434,2.5548722559799124,0.36666666666666714,3.21413375631902,5.769006012298933,1.5952961296964898,121.0,5.0,22.316666666666666,22.683333333333334
0.9626516360550875,0.5317646221563606,0.5656225458127382,2.2904632086656886,0.3333333333333357,3.2630798674855153,5.553543076151204,1.5952938664690703,121.0,6.0,22.7,23.033333333333335
0.8281919081936837,0.4664319499486194,0.5194720205992758,1.7144891942201013,0.33333333333333215,2.8849102432533837,4.599399437473485,1.3992958498458632,121.0,7.0,23.05,23.383333333333333
2.0140445490752605,1.304550422101841,0.5463991598424451,6.750287377647967,0.783333333333335,2.513107988415327,9.263395366063294,1.6653835175768146,121.0,8.0,23.4,24.183333333333334
1.0762745531692977,0.7106635583084989,0.5287931374186579,5.071536809670248,0.40000000000000213,4.898419898770066,9.969956708440314,1.776658895771238,121.0,9.0,24.2,24.6
0.8586299953016397,0.4506624289240542,0.5471241059295372,3.105700231464062,0.25,5.454803650261598,8.56050388172566,1.802649715696217,121.0,10.0,24.616666666666667,24.866666666666667
0.8217428725456216,0.3230049855249984,0.5949173887533091,1.9417404344783913,0.16666666666666785,5.092792615728796,7.034533050207187,1.9380299131499765,121.0,11.0,24.883333333333333,25.05
1.0015853619384596,0.5873828351199316,0.5566610631202908,3.1298346848766667,0.38333333333333286,3.9158506462831553,7.045685331159822,1.532303048138954,121.0,12.0,25.066666666666666,25.45
0.9068694540340332,0.49173751463957854,0.5546076869920001,2.4819255647764913,0.3000000000000007,3.9075912447880135,6.389516809564505,1.6391250487985913,121.0,13.0,25.466666666666665,25.766666666666666
2.1701618201963857,1.3630376648568607,0.5553060206889939,10.318148275975211,0.7833333333333314,3.548137153644701,13.866285429619913,1.7400480827959968,121.0,14.0,25.783333333333335,26.566666666666666
1.0679609095170273,0.3310374194842024,0.7669863447780052,4.173399221726896,0.16666666666666785,10.635251577312689,14.808650799039585,1.9862245169052004,121.0,15.0,26.583333333333332,26.75
0.4120151847108557,0.49752971868243806,0.2505179278136054,2.3915564823941664,0.21666666666666856,3.709832511890688,6.1013889942848545,2.2962910093035402,121.0,16.0,26.766666666666666,26.983333333333334
1.1797755608764688,0.8607581779953245,0.4988579164965387,4.154543421434074,0.533333333333335,3.0437262014238544,7.198269622857929,1.6139215837412284,121.0,17.0,27.0,27.533333333333335
0.9249748464676925,0.5243220730659827,0.5475449019757036,2.716842504193639,0.2666666666666657,3.9413758350424293,6.658218339236068,1.9662077739974422,121.0,18.0,27.55,27.816666666666666
1.0208645817673185,0.6126164218894364,0.5532382577289752,3.113558166621647,0.36666666666666714,3.683581113578073,6.79713928019972,1.6707720596984608,121.0,19.0,27.833333333333332,28.2
0.9939832878970764,0.5281918278783395,0.5861223555543492,2.7722875640856324,0.31666666666667,3.983955285941654,6.756242850027286,1.667974193300002,121.0,20.0,28.216666666666665,28.533333333333335
0.9564842252464215,0.5656061820756756,0.5432980772367243,2.7915859582208338,0.31666666666666643,3.670653749764191,6.462239707985025,1.7861247855021347,121.0,21.0,28.55,28.866666666666667
1.064135397155897,0.697185444703724,0.5299234012023448,3.4522059727329797,0.38333333333333286,3.424492045440272,6.8766980181732515,1.8187446383575432,121.0,22.0,28.883333333333333,29.266666666666666
1.132494982773825,0.7234949390991484,0.5493212845118111,4.010309415089157,0.4166666666666643,3.7775165885427557,7.787826003631913,1.736387853837966,121.0,23.0,29.283333333333335,29.7
1.1231367253403768,0.7321032451301954,0.5401125005857563,4.540491218291368,0.41666666666666785,4.206302176948411,8.746793395239779,1.757047788312464,121.0,24.0,29.716666666666665,30.133333333333333
0.8487328221853983,0.478152180869919,0.5261531125308395,2.821538073844861,0.26666666666666927,4.6021525695696,7.423690643414461,1.7930706782621788,121.0,25.0,30.15,30.416666666666668
0.934816822058798,0.49427428211341184,0.5702508294753552,2.70642514804881,0.28333333333333144,4.2333657471755295,6.9397908952243395,1.7444974662826418,121.0,26.0,30.433333333333334,30.716666666666665
1.0174383039241908,0.5952320342956331,0.5610506834198691,3.1672346534689924,0.33333333333333215,3.8935744245566006,7.060809078025593,1.7856961028869056,121.0,27.0,30.733333333333334,31.066666666666666
0.8936840218668793,0.5038446343946841,0.5399667886684706,2.4975298512214197,0.283333333333335,3.812602403262664,6.310132254484084,1.7782751802165215,121.0,28.0,31.083333333333332,31.366666666666667
1.016670348325484,0.5940508006482788,0.5612898291307779,2.8735113022342236,0.36666666666666714,3.5418130549119815,6.415324357146205,1.6201385472225764,121.0,29.0,31.383333333333333,31.75
1.0510279803891336,0.6441444028809198,0.5519070201193543,3.2020228535809183,0.3500000000000014,3.5406625490516745,6.742685402632593,1.8404125796597635,121.0,30.0,31.766666666666666,32.11666666666667
0.9545403625169594,0.5668769405500829,0.5415053727007635,2.7849649966101655,0.29999999999999716,3.65120037195656,6.4361653685667255,1.8895898018336275,121.0,31.0,32.13333333333333,32.43333333333333
0.9764149396777743,0.5656838641557295,0.5545759540860007,2.7150254701770913,0.29999999999999716,3.569342549928168,6.284368020105259,1.885612880519116,121.0,32.0,32.45,32.75
1.1619552786897853,0.7556405678393484,0.5457815926923749,3.8722622071125063,0.4333333333333371,3.4298923870780755,7.302154594190582,1.7437859257830965,121.0,33.0,32.766666666666666,33.2
0.9279391247196868,0.5283496782758803,0.5470917130988313,2.7810066764528205,0.3166666666666629,3.994948266248227,6.7759549427010475,1.668472668239642,121.0,34.0,33.21666666666667,33.53333333333333
0.9923104724723626,0.5208571160237501,0.5894435277794842,2.7298082651425797,0.2666666666666728,3.9940427855005383,6.723851050643118,1.9532141850890177,121.0,35.0,33.55,33.81666666666667
0.9961091209942533,0.6802122049506047,0.504538729969038,3.305246090159942,0.38333333333333286,3.3924432695924605,6.6976893597524025,1.7744666216102756,121.0,36.0,33.833333333333336,34.21666666666667
1.1586144861580483,0.7970150404690026,0.5221553355371985,4.26280568103032,0.44999999999999574,3.49723423496544,7.76003991599576,1.7711445343755783,121.0,37.0,34.233333333333334,34.68333333333333
1.2665612723820652,0.8288171855021805,0.5529367738965599,5.537754593279976,0.43333333333333,4.290811436459228,9.828566029739203,1.9126550434665852,121.0,38.0,34.7,35.13333333333333
0.9514838418205149,0.45722027307096247,0.6023281712385065,3.4316995629731384,0.23333333333333428,5.920022202589722,9.35172176556286,1.9595154560184027,121.0,39.0,35.15,35.38333333333333
0.868316247085971,0.3666355651974718,0.6017971467959592,2.4924124711203364,0.18333333333333712,5.627839476145399,8.120251947265736,1.999830355622532,121.0,40.0,35.4,35.583333333333336
1.088655317575145,0.6423054605003636,0.5727177998757739,4.189542632765767,0.3999999999999986,4.6506128296750004,8.840155462440768,1.6057636512509148,121.0,41.0,35.6,36.0
0.8318192754844862,0.38662498575176246,0.5650929407430485,2.357902265041325,0.25,4.995509446896377,7.353411711937702,1.5464999430070498,121.0,42.0,36.016666666666666,36.266666666666666
1.3009793103036513,0.790722274279764,0.5900163811576195,5.228003129935965,0.5166666666666657,4.338633367439538,9.566636497375503,1.5304302082834171,121.0,43.0,36.28333333333333,36.8
1.8616407678041997,1.0996201035280226,0.619921841227585,11.879073602469774,0.7666666666666657,5.930566911808036,17.80964051427781,1.4342870915582921,121.0,44.0,36.81666666666667,37.583333333333336
,0.6451794819481419,,4.060003758572349,0.38333333333333286,4.479612906088609,8.539616664660958,1.6830769094299376,122.0,0.0,33.78333333333333,34.166666666666664
0.8838131286035646,0.4675471851048939,0.5537417718036994,2.8186828590553823,0.23333333333333428,4.728742462413757,7.547425321469139,2.003773650449537,122.0,1.0,34.18333333333333,34.416666666666664
1.1633646698015867,0.8383741676305563,0.503053987486477,4.98364556374162,0.5,3.796762403221456,8.780407966963075,1.6767483352611126,122.0,2.0,34.43333333333333,34.93333333333333
0.9986618641339622,0.5567818404653168,0.572283447682263,3.743776444753598,0.3499999999999943,5.024882143390439,8.768658588144037,1.5908052584723593,122.0,3.0,34.95,35.3
0.8603531196614238,0.5350146877669578,0.503875000013038,3.1258349253402544,0.2666666666666657,4.418307846215402,7.544142771555657,2.006305079126099,122.0,4.0,35.31666666666667,35.583333333333336
1.0504987577847749,0.5950589833568669,0.57938161540429,3.554174984245692,0.3500000000000014,4.370937625824514,7.925112610070205,1.7001685238767557,122.0,5.0,35.6,35.95
1.0380635364431985,0.6412210177204303,0.5466951063338417,3.894150141650063,0.38333333333333286,4.3326202810700005,8.226770422720064,1.6727504810098202,122.0,6.0,35.96666666666667,36.35
1.5393390283327608,1.0614580478000228,0.5325359212700951,8.282738022685798,0.5833333333333357,4.381050766140799,12.663788788826597,1.8196423676571745,122.0,7.0,36.36666666666667,36.95
0.8623594144374455,0.3417456471637252,0.6127312919829299,3.1612378185153274,0.1666666666666643,7.759499665976663,10.92073748449199,2.0504738829823803,122.0,8.0,36.96666666666667,37.13333333333333
0.7659628656405645,0.39979471171219555,0.513545677450097,2.756581848801706,0.21666666666666856,5.608297529728108,8.364879378529814,1.8452063617485788,122.0,9.0,37.15,37.36666666666667
0.797295529610266,0.44781619771323045,0.5094894851525765,2.407462846300362,0.2666666666666657,4.26181808793056,6.669280934230922,1.6793107414246202,122.0,10.0,37.38333333333333,37.65
1.1185154281624843,0.7441843037895932,0.5314309482227979,3.9154313288446256,0.4166666666666714,3.5442622908425663,7.459693619687192,1.7860423290950034,122.0,11.0,37.666666666666664,38.083333333333336
0.9400849633610804,0.6442960501788323,0.4935746962267177,3.3308297908670284,0.3500000000000014,3.68191601228149,7.012745803148518,1.840845857653799,122.0,12.0,38.1,38.45
0.8621824543542606,0.4291885424117959,0.5613128246672455,2.1099222328824627,0.2666666666666657,3.9363441554386664,6.046266388321129,1.6094570340442402,122.0,13.0,38.46666666666667,38.733333333333334
1.0448889459819686,0.6786459888306376,0.5300757379522822,3.112697795973665,0.38333333333333286,3.204979117645403,6.317676913619068,1.7703808404277526,122.0,14.0,38.75,39.13333333333333
0.9943459259855929,0.681886712214319,0.5028030023551359,3.1054093806729597,0.36666666666666714,3.1765469200773957,6.281956300750355,1.8596910333117767,122.0,15.0,39.15,39.516666666666666
0.9509706759900507,0.5228306727456499,0.5637734883361135,2.432355812615468,0.28333333333333854,3.541600417249055,5.973956229864523,1.8452847273375537,122.0,16.0,39.53333333333333,39.81666666666667
1.0244660132095045,0.6281274814977931,0.5466448438704008,2.8544827513344897,0.3499999999999943,3.2656323705629005,6.12011512189739,1.7946499471365809,122.0,17.0,39.833333333333336,40.18333333333333
1.1516656650342683,0.823523704278854,0.505445831030281,3.954939778157825,0.4833333333333272,3.093386673788416,7.048326451946241,1.7038421467838576,122.0,18.0,40.2,40.68333333333333
2.2396162517078255,1.3659623469052338,0.5714045582296984,11.75810060658792,0.8499999999999943,4.027445862533039,15.785546469120959,1.607014525770874,122.0,19.0,40.7,41.55
0.4354992211318704,0.3686139797566582,0.3012314867330945,2.1194895606554667,0.21666666666666146,4.755103631787657,6.874593192443124,1.7012952911846173,122.0,20.0,41.56666666666667,41.78333333333333
1.0092882335333668,0.5813923593498472,0.5643125602192094,3.059026734568303,0.3333333333333357,3.879419284893127,6.93844601946143,1.7441770780495294,122.0,21.0,41.8,42.13333333333333
0.8999434983005673,0.5210591559481356,0.5344685163513974,2.535828433717955,0.31666666666667,3.7083809498058087,6.2442093835237635,1.6454499661519897,122.0,22.0,42.15,42.46666666666667
1.0538322699428295,0.6616227081204449,0.5437914838553934,3.184801462467004,0.36666666666666714,3.3955478861701587,6.580349348637163,1.804425567601211,122.0,23.0,42.483333333333334,42.85
0.9965797907248203,0.5710369459496728,0.5630071126103955,2.853059690017125,0.3333333333333357,3.704783486743906,6.557843176761031,1.713110837849006,122.0,24.0,42.86666666666667,43.2
1.1283429454248834,0.8088973403992495,0.5025062487016612,4.104138911373047,0.5,3.2953571743279704,7.399496085701018,1.617794680798499,122.0,25.0,43.21666666666667,43.71666666666667
0.7784670147878963,0.3976195162417185,0.523065713772276,1.8898409271480299,0.25,3.870422701622365,5.760263628770395,1.590478064966874,122.0,26.0,43.733333333333334,43.983333333333334
1.097198175580664,0.6835911871533162,0.5538666252481607,3.1297329677437506,0.45000000000000284,3.1904177766067825,6.320150744350533,1.51909152700736,122.0,27.0,44.0,44.45
1.3230455867558346,0.843869594837081,0.5689667666293048,4.765891816321661,0.46666666666666146,3.5959557336229167,8.361847549944578,1.8082919889366225,122.0,28.0,44.46666666666667,44.93333333333333
1.001620798892833,0.6509648391132805,0.5223876447187402,4.007274576082853,0.3499999999999943,4.368125847112717,8.37540042319557,1.8598995403236889,122.0,29.0,44.95,45.3
0.8692273037488801,0.4401939120015914,0.5597054976771557,2.5923690655613774,0.23333333333332718,4.687757662110137,7.280126727671514,1.8865453371497274,122.0,30.0,45.31666666666667,45.55
1.0013861535159698,0.5612115744021662,0.5713082453705236,3.131021674070716,0.3166666666666629,4.159196426861064,7.290218100931781,1.7722470770594934,122.0,31.0,45.56666666666667,45.88333333333333
0.8423106518768653,0.4306529887449236,0.5475730638141011,2.1487012995201376,0.2666666666666657,3.991927061400233,6.1406283609203705,1.6149487077934692,122.0,32.0,45.9,46.166666666666664
1.0160750631953308,0.6753944109724533,0.5171371374556292,3.063792377135992,0.36666666666666714,3.175546972745212,6.239339349881204,1.8419847571975976,122.0,33.0,46.18333333333333,46.55
1.1198779444961333,0.7496683465510168,0.5291683555430828,3.68563758270692,0.38333333333333286,3.3016609434518847,6.9872985261588045,1.9556565562200463,122.0,34.0,46.56666666666667,46.95
1.245167890007669,0.9004634646535139,0.5060129119073938,5.164696489082999,0.43333333333333,3.5356632735878577,8.700359762670857,2.077992610738894,122.0,35.0,46.96666666666667,47.4
0.8178860016006834,0.5429032818942975,0.4752398778919337,2.9811445475507456,0.2666666666666657,4.134757911227592,7.115902458778337,2.0358873071036228,122.0,36.0,47.416666666666664,47.68333333333333
1.1562248229011758,0.7123383901752806,0.5671235173341461,4.191987428753956,0.3999999999999986,4.03559563142907,8.227583060183026,1.7808459754382078,122.0,37.0,47.7,48.1
0.858073949251875,0.35998599626305794,0.5986662639174841,2.134298277538523,0.29999999999999716,4.925576411710553,7.059874689249076,1.1999533208768711,122.0,38.0,48.11666666666667,48.416666666666664
0.836294438768678,0.4238801970265751,0.5473566240609946,2.0398647648217136,0.3333333333333357,3.8642691762010375,5.904133941022751,1.2716405910797162,122.0,39.0,48.43333333333333,48.766666666666666
1.0099244901361997,0.8343162054139514,0.43848019233809743,3.3738836740336873,0.5833333333333357,2.588845786049545,5.962729460083232,1.4302563521381966,122.0,40.0,48.78333333333333,49.36666666666667
1.073216356279175,0.5958371814616937,0.5914506083921377,2.872638817785069,0.36666666666666714,3.5266599668439507,6.3992987846290195,1.6250104948955262,122.0,41.0,49.38333333333333,49.75
1.1808661472570632,0.7436078229481445,0.5613786584589284,3.964285534158788,0.4166666666666643,3.59242976679289,7.556715300951678,1.784658775075557,122.0,42.0,49.766666666666666,50.18333333333333
1.1012776191582603,0.6926032891761855,0.5509383787423825,4.158756958764787,0.38333333333333286,4.163284476524073,8.32204143528886,1.8067911891552688,122.0,43.0,50.2,50.583333333333336
0.8359430154762545,0.40498895327580275,0.557560765707751,2.31670861742242,0.23333333333333428,4.640043794911288,6.956752412333708,1.7356669426105762,122.0,44.0,50.6,50.833333333333336
1.352081510555062,0.9015019579229911,0.5488902901430599,5.58760246016645,0.5166666666666657,3.818493850059281,9.406096310225731,1.7448424992057925,122.0,45.0,50.85,51.36666666666667
1.4704440239231094,0.9536755985009072,0.5665946203602205,8.501694539852615,0.5333333333333314,5.329443567964018,13.831138107816633,1.7881417471892074,122.0,46.0,51.38333333333333,51.916666666666664
1.0674565100041058,0.3325304103654692,0.765480387197148,4.176673459806032,0.1666666666666714,10.587464954148704,14.764138413954736,1.9951824621927585,122.0,47.0,51.93333333333333,52.1
1.126988920831355,0.3613252581126097,0.7852321646519905,5.045744052136323,0.20000000000000284,11.593276366011283,16.639020418147606,1.8066262905630228,122.0,48.0,52.11666666666667,52.31666666666667
0.48389900772937533,0.6954948173689863,0.24138216052211414,4.035242772426401,0.4833333333333343,4.01636269750404,8.051605469930442,1.4389547945565206,122.0,49.0,52.333333333333336,52.81666666666667
0.9863427742615161,0.5979668369663953,0.5424180957615359,3.5743063696475517,0.38333333333333286,4.367336506822836,7.941642876470388,1.5599134877384244,122.0,50.0,52.833333333333336,53.21666666666667
1.3398457296346438,0.8238650075855766,0.5878340919829524,5.972207865179388,0.4833333333333343,4.668368429142853,10.64057629432224,1.704548291556362,122.0,51.0,53.233333333333334,53.71666666666667
1.451532365469398,1.0252289902769007,0.52068543659794,9.904747764992301,0.6000000000000014,5.540393113462867,15.445140878455167,1.7087149837948306,122.0,52.0,53.733333333333334,54.333333333333336
1.1106187144440485,0.4147958059312053,0.7335360420697964,5.824094997644677,0.25,11.32956750919242,17.153662506837097,1.6591832237248212,122.0,53.0,54.35,54.6
0.8960135714191483,0.13003553969802378,0.7867574614864982,1.8741424365945765,0.0833333333333357,13.495771969075275,15.369914405669851,1.560426476376241,122.0,54.0,54.61666666666667,54.7
0.4809826977367618,0.40222711391401567,0.32169509406689833,2.4482368342900633,0.21666666666666146,4.944426060532138,7.392662894822202,1.8564328334493476,122.0,55.0,54.71666666666667,54.93333333333333
0.9515771606254226,0.49315761226935495,0.5811234221527668,2.7386396066549707,0.3499999999999943,4.296049560260857,7.034689166915828,1.409021749341037,122.0,56.0,54.95,55.3
1.1827030591511796,0.7864239273044681,0.5386865697543892,4.530455821274763,0.5,3.7894925766142498,8.319948397889013,1.5728478546089362,122.0,57.0,55.31666666666667,55.81666666666667
1.1720106267209294,0.7055029314022048,0.578809325182315,4.935404218361874,0.4166666666666643,4.815663717733822,9.751067936095696,1.693207035365301,122.0,58.0,55.833333333333336,56.25
0.7771078485156976,0.26622837598555293,0.5954698548458747,1.7711644160505635,0.14999999999999858,5.806467008499167,7.577631424549731,1.774855839903703,122.0,59.0,56.266666666666666,56.416666666666664
1.7747916176813954,1.1977873693520606,0.5357410492045181,9.38906852429659,0.6833333333333371,4.059648209873401,13.44871673416999,1.752859564905445,122.0,60.0,56.43333333333333,57.11666666666667
1.1488065812873178,0.3912327155721135,0.7768491687739588,5.0023498780669815,0.20000000000000284,10.447624416016387,15.449974294083368,1.9561635778605395,122.0,61.0,57.13333333333333,57.333333333333336
0.3839804390184496,0.5053180609504613,0.23166064187965804,2.3533369502743233,0.28333333333333144,3.57915096199157,5.932487912265893,1.783475509236934,122.0,62.0,57.35,57.63333333333333
1.2222610031048518,0.6368664431488882,0.6465116774426444,3.4156259149862844,0.4333333333333371,3.835422711567234,7.251048626553518,1.469691791882037,122.0,63.0,57.65,58.083333333333336
1.1279488963463904,0.6807347152793365,0.5710183873176681,4.038330202578469,0.3999999999999986,4.140482093096582,8.178812295675051,1.7018367881983472,122.0,64.0,58.1,58.5
1.0522292702807998,0.6617038599061619,0.5429202539487573,4.165542845074675,0.4166666666666643,4.440442848567118,8.605985693641793,1.5880892637747974,122.0,65.0,58.516666666666666,58.93333333333333
1.2152912617290375,0.7339648497861758,0.5833423287515702,5.438543476316282,0.44999999999999574,5.020235735731701,10.458779212047983,1.6310329995248507,122.0,66.0,58.95,59.4
0.8131904020891791,0.3414506172952708,0.5779657794086775,2.4601623938526593,0.20000000000000284,6.044816478954587,8.504978872807246,1.7072530864763298,122.0,67.0,59.416666666666664,59.61666666666667
0.9993175239850601,0.59539904321515,0.550966234435734,3.813218245212905,0.3500000000000014,4.685956183506082,8.499174428718987,1.7011401234718504,122.0,68.0,59.63333333333333,59.983333333333334
0.9573645509827655,0.8198212420828124,0.4217290338207897,4.5524596905767325,0.5,3.584348620098021,8.136808310674754,1.6396424841656247,122.0,69.0,60.0,60.5
3.314166516942635,1.7741404617449883,0.5621793805796033,22.39239180202874,1.06666666666667,4.574345855990101,26.96673765801884,1.6632566828859214,122.0,70.0,60.516666666666666,61.583333333333336
0.8688610799484078,0.4529961568811399,0.5523528668790737,8.535193948449061,0.6666666666666643,14.895154855782584,23.430348804231645,0.6794942353217123,122.0,71.0,61.6,62.266666666666666
,0.5391673078753129,,2.7092998872170635,0.3166666666666629,3.791465446846344,6.5007653340634075,1.7026336038167977,123.0,0.0,51.85,52.166666666666664
0.9036179640285236,0.5122006459931784,0.541425793848407,2.354526304176096,0.28333333333333854,3.5196820316174855,5.874208335793582,1.8077669858582432,123.0,1.0,52.18333333333333,52.46666666666667
1.1069525989049016,0.736942502887835,0.5297597540259493,3.390551020748354,0.46666666666666856,3.111919163067189,6.502470183815543,1.5791625061882115,123.0,2.0,52.483333333333334,52.95
0.8314709874028352,0.4733660509330547,0.5179249539463744,2.0388237338042683,0.25,3.3677915704903376,5.406615304294606,1.893464203732219,123.0,3.0,52.96666666666667,53.21666666666667
1.1326275877867948,0.711809440986158,0.5558431056368256,3.118451808471663,0.4833333333333343,3.0052298417227044,6.123681650194367,1.4727091882472205,123.0,4.0,53.233333333333334,53.71666666666667
0.917070683770772,0.5330203354716561,0.5381644676265941,2.3203010429466833,0.3166666666666629,3.2955478751915948,5.615848918138278,1.6832221120157762,123.0,5.0,53.733333333333334,54.05
1.0058604767211514,0.6122018725087961,0.5453330873366551,2.5862522414479687,0.38333333333333286,3.0625082285445617,5.6487604699925305,1.5970483630664265,123.0,6.0,54.06666666666667,54.45
2.462177968752073,1.4945486707474336,0.5523892272561257,10.787939148999087,0.8833333333333329,3.1203144309741235,13.908253579973211,1.69194189141219,123.0,7.0,54.46666666666667,55.35
1.1546741628811261,0.3851546124566028,0.7855772993152622,5.133492774046809,0.20000000000000284,10.926008285547182,16.05950105959399,1.9257730622829867,123.0,8.0,55.36666666666667,55.56666666666667
0.3880259766904027,0.24986290018281127,0.30223636820901956,1.377738308308925,0.19999999999999574,4.85376527550059,6.2315035838095145,1.249314500914083,123.0,9.0,55.583333333333336,55.78333333333333
0.961608406286006,0.5372153014321338,0.5619382701603531,2.4905458856086438,0.30000000000000426,3.5017203443839597,5.9922662299926035,1.7907176714404205,123.0,10.0,55.8,56.1
1.0158528784274317,0.624779633146939,0.5438666998607932,2.8282668388481245,0.3999999999999986,3.2589940591933537,6.087260898041478,1.561949082867353,123.0,11.0,56.11666666666667,56.516666666666666
0.9611038645045108,0.5966869698887219,0.5292153896825087,2.6290178250987437,0.31666666666667,3.2214721482561184,5.850489973354862,1.8842746417538392,123.0,12.0,56.53333333333333,56.85
1.1000132878096067,0.690173699843449,0.5516445119321176,3.208226024972131,0.4166666666666643,3.2273906859150907,6.4356167108872215,1.656416879624287,123.0,13.0,56.86666666666667,57.28333333333333
0.9193584879784484,0.5519022184770338,0.5294156825816435,2.5095224347019207,0.30000000000000426,3.40711641382819,5.916638848530111,1.8396740615900866,123.0,14.0,57.3,57.6
0.9151811008894439,0.6493132155769336,0.4780946639324444,2.5860825930653912,0.36666666666666714,2.828713461897648,5.414796054963039,1.7708542243007255,123.0,15.0,57.61666666666667,57.983333333333334
2.524085911552842,1.5895272427269957,0.5149691614609849,10.87895745235755,0.93333333333333,2.7884529839065655,13.667410436264117,1.7030649029217872,123.0,16.0,58.0,58.93333333333333
0.41412038643706606,0.6168043693442957,0.22348679973153926,2.6054674724415765,0.3333333333333286,3.054485819018108,5.659953291459685,1.8504131080329134,123.0,17.0,58.95,59.28333333333333
,0.18021262328871046,,0.949289482936976,0.08333333333333333,4.807211859014963,5.756501341951939,2.1625514794645255,124.0,0.0,0.0,0.08333333333333333
1.319865898367747,0.9584212797841521,0.506165726550064,4.684066131015015,0.5166666666666667,2.9137436841355213,7.597809815150537,1.8550089286144877,124.0,1.0,0.1,0.6166666666666667
1.0965206648832297,0.7327062634194302,0.5269950472468644,4.327147327657249,0.3833333333333333,4.0040081425079475,8.331155470165196,1.9114076437028618,124.0,2.0,0.6333333333333333,1.0166666666666666
1.7330821301470618,1.1367709437923752,0.5560653018315377,9.805910187697371,0.5833333333333333,4.632666481122876,14.438576668820247,1.9487501893583579,124.0,3.0,1.0333333333333334,1.6166666666666667
0.3828483606378381,0.3169916446691942,0.27884256541413716,1.501695648339025,0.18333333333333335,4.026089759262544,5.527785407601569,1.7290453345592411,124.0,4.0,1.6333333333333333,1.8166666666666667
1.0660248954619953,0.7019808037435722,0.5283247517682622,2.9722910079754854,0.41666666666666674,2.920465853299321,5.8927568612748065,1.684753928984573,124.0,5.0,1.8333333333333333,2.25
1.0240281331862582,0.635920711639173,0.5421694372279792,2.839476136773079,0.3666666666666667,3.194872671198675,6.034348807971754,1.7343292135613806,124.0,6.0,2.2666666666666666,2.6333333333333333
