lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
16,82,9,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,10,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,11,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,12,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,13,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,14,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,15,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,16,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,17,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,18,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,19,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,20,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,21,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,22,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,23,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,24,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,25,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,26,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,27,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,28,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,29,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,30,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,31,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,32,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,33,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,34,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,35,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,36,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,37,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,38,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,39,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,40,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,41,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,42,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,43,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,44,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,45,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,46,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,47,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,48,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,49,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,50,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,51,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,52,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,53,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,54,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,55,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,56,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,57,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,58,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,59,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,60,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,61,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,62,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,63,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,64,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,65,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,66,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,67,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,68,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,69,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,70,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,71,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,72,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,73,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,74,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,75,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,76,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,77,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,78,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,79,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,80,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
16,82,81,0.9998772279381768,0.6212126509709694,0.535318437577176,2.2594634471006962,0.6574074074074076,2.654515555793328,4.931909939890866,0.9612538008834823
17,67,0,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,1,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,2,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,3,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,4,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,5,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,6,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,7,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,8,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,9,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,10,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,11,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,12,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,13,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,14,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,15,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,16,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,17,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,18,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,19,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,20,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,21,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,22,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,23,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,24,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,25,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,26,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,27,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,28,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,29,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,30,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,31,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,32,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,33,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,34,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,35,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,36,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,37,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,38,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,39,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,40,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,41,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,42,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,43,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,44,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,45,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,46,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,47,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,48,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,49,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,50,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,51,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,52,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,53,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,54,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,55,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,56,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,57,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,58,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,59,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,60,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,61,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,62,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,63,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,64,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,65,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
17,67,66,1.0094802484608865,0.6546030165211171,0.5223702710585254,2.0575332959074633,0.6537878787878785,2.243700950636261,4.301234246543723,1.0010821068080948
18,72,0,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,1,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,2,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,3,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,4,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,5,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,6,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,7,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,8,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,9,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,10,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,11,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,12,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,13,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,14,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,15,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,16,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,17,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,18,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,19,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,20,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,21,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,22,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,23,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,24,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,25,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,26,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,27,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,28,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,29,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,30,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,31,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,32,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,33,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,34,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,35,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,36,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,37,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,38,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,39,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,40,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,41,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,42,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,43,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
18,72,44,0.9891213811631445,0.6416195937287223,0.5142989078665573,2.0467904619751045,0.6169014084507041,2.212348538538914,4.312994571598652,1.053133948438909
