lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
110.0,61,30,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,31,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,32,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,33,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,34,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,35,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,36,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,37,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,38,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,39,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,40,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,41,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,42,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,43,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,44,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,45,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,46,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,47,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,48,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,49,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,50,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,51,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,52,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,53,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,54,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,55,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,56,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,57,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,58,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,59,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
110.0,61,60,1.0149671844041508,0.6199408058025537,0.5318060404077519,2.708871905727746,0.33387978142076497,3.2009042855375727,5.909776191265319,1.8436409147478234
111.0,24,0,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,1,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,2,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,3,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,4,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,5,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,6,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,7,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,8,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,9,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,10,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,11,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,12,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,13,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,14,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,15,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,16,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,17,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,18,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,19,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,20,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,21,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,22,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
111.0,24,23,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.8067231036753562
112.0,29,0,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,1,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,2,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,3,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,4,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,5,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,6,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,7,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,8,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,9,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,10,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,11,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,12,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,13,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,14,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,15,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,16,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,17,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,18,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,19,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,20,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,21,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,22,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,23,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,24,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,25,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,26,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,27,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
112.0,29,28,1.0113706966107965,0.6125701154997445,0.5358348156426836,2.586716448674295,0.34080459770114935,3.087191147362383,5.673907596036678,1.8180634332723034
113.0,5,0,1.2198194200306391,0.7400422196498192,0.5189689680575565,3.752843839836345,0.36,3.2786713878188847,7.0315152276552295,2.0314469368465407
113.0,5,1,1.2198194200306391,0.7400422196498192,0.5189689680575565,3.752843839836345,0.36,3.2786713878188847,7.0315152276552295,2.0314469368465407
113.0,5,2,1.2198194200306391,0.7400422196498192,0.5189689680575565,3.752843839836345,0.36,3.2786713878188847,7.0315152276552295,2.0314469368465407
113.0,5,3,1.2198194200306391,0.7400422196498192,0.5189689680575565,3.752843839836345,0.36,3.2786713878188847,7.0315152276552295,2.0314469368465407
113.0,5,4,1.2198194200306391,0.7400422196498192,0.5189689680575565,3.752843839836345,0.36,3.2786713878188847,7.0315152276552295,2.0314469368465407
114.0,20,0,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,1,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,2,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,3,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,4,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,5,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,6,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,7,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,8,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,9,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,10,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,11,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,12,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,13,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,14,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,15,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,16,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,17,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,18,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
114.0,20,19,1.0074127182884032,0.5868075830530174,0.5370684155086279,2.6944596828196405,0.3175,3.4027969220780463,6.0972566048976855,1.8406744363282386
115.0,14,0,0.9894407352963465,0.5593811910018829,0.5521743427073514,2.230416627587599,0.3333333333333334,3.0032868336744336,5.233703461262033,1.7000400072964734
115.0,14,1,0.9894407352963465,0.5593811910018829,0.5521743427073514,2.230416627587599,0.3333333333333334,3.0032868336744336,5.233703461262033,1.7000400072964734
115.0,14,2,0.9894407352963465,0.5593811910018829,0.5521743427073514,2.230416627587599,0.3333333333333334,3.0032868336744336,5.233703461262033,1.7000400072964734
115.0,14,3,0.9894407352963465,0.5593811910018829,0.5521743427073514,2.230416627587599,0.3333333333333334,3.0032868336744336,5.233703461262033,1.7000400072964734
115.0,14,4,0.9894407352963465,0.5593811910018829,0.5521743427073514,2.230416627587599,0.3333333333333334,3.0032868336744336,5.233703461262033,1.7000400072964734
115.0,14,5,0.9894407352963465,0.5593811910018829,0.5521743427073514,2.230416627587599,0.3333333333333334,3.0032868336744336,5.233703461262033,1.7000400072964734
115.0,14,6,0.9894407352963465,0.5593811910018829,0.5521743427073514,2.230416627587599,0.3333333333333334,3.0032868336744336,5.233703461262033,1.7000400072964734
115.0,14,7,0.9894407352963465,0.5593811910018829,0.5521743427073514,2.230416627587599,0.3333333333333334,3.0032868336744336,5.233703461262033,1.7000400072964734
115.0,14,8,0.9894407352963465,0.5593811910018829,0.5521743427073514,2.230416627587599,0.3333333333333334,3.0032868336744336,5.233703461262033,1.7000400072964734
115.0,14,9,0.9894407352963465,0.5593811910018829,0.5521743427073514,2.230416627587599,0.3333333333333334,3.0032868336744336,5.233703461262033,1.7000400072964734
115.0,14,10,0.9894407352963465,0.5593811910018829,0.5521743427073514,2.230416627587599,0.3333333333333334,3.0032868336744336,5.233703461262033,1.7000400072964734
115.0,14,11,0.9894407352963465,0.5593811910018829,0.5521743427073514,2.230416627587599,0.3333333333333334,3.0032868336744336,5.233703461262033,1.7000400072964734
115.0,14,12,0.9894407352963465,0.5593811910018829,0.5521743427073514,2.230416627587599,0.3333333333333334,3.0032868336744336,5.233703461262033,1.7000400072964734
115.0,14,13,0.9894407352963465,0.5593811910018829,0.5521743427073514,2.230416627587599,0.3333333333333334,3.0032868336744336,5.233703461262033,1.7000400072964734
116.0,54,0,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,1,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,2,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,3,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,4,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,5,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,6,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,7,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,8,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,9,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,10,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,11,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,12,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,13,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,14,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,15,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,16,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,17,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,18,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,19,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,20,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,21,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,22,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,23,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,24,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,25,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,26,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,27,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,28,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,29,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,30,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,31,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,32,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,33,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,34,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,35,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,36,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,37,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,38,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,39,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,40,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,41,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,42,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,43,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,44,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,45,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,46,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,47,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,48,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,49,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,50,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,51,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,52,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
116.0,54,53,1.011877835253591,0.6208128453884739,0.5366362746409098,2.5415796791011456,0.3413580246913581,2.9672817840186605,5.508861463119808,1.8319841067121896
117.0,54,0,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,1,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,2,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
117.0,54,3,1.0124275687788387,0.6093649521841199,0.544367777925123,2.6790847966705935,0.32746913580246895,3.1970460924044284,5.876130889075022,1.8624085833701114
