lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
10,137,124,1.0259809419114778,0.6312514549796582,0.5512156845757021,3.1542832267435394,0.33432098765432083,3.733208619501767,7.082808657593625,1.8854659319457927
10,137,125,1.0259809419114778,0.6312514549796582,0.5512156845757021,3.1542832267435394,0.33432098765432083,3.733208619501767,7.082808657593625,1.8854659319457927
10,137,126,1.0259809419114778,0.6312514549796582,0.5512156845757021,3.1542832267435394,0.33432098765432083,3.733208619501767,7.082808657593625,1.8854659319457927
10,137,127,1.0259809419114778,0.6312514549796582,0.5512156845757021,3.1542832267435394,0.33432098765432083,3.733208619501767,7.082808657593625,1.8854659319457927
10,137,128,1.0259809419114778,0.6312514549796582,0.5512156845757021,3.1542832267435394,0.33432098765432083,3.733208619501767,7.082808657593625,1.8854659319457927
10,137,129,1.0259809419114778,0.6312514549796582,0.5512156845757021,3.1542832267435394,0.33432098765432083,3.733208619501767,7.082808657593625,1.8854659319457927
10,137,130,1.0259809419114778,0.6312514549796582,0.5512156845757021,3.1542832267435394,0.33432098765432083,3.733208619501767,7.082808657593625,1.8854659319457927
10,137,131,1.0259809419114778,0.6312514549796582,0.5512156845757021,3.1542832267435394,0.33432098765432083,3.733208619501767,7.082808657593625,1.8854659319457927
10,137,132,1.0259809419114778,0.6312514549796582,0.5512156845757021,3.1542832267435394,0.33432098765432083,3.733208619501767,7.082808657593625,1.8854659319457927
10,137,133,1.0259809419114778,0.6312514549796582,0.5512156845757021,3.1542832267435394,0.33432098765432083,3.733208619501767,7.082808657593625,1.8854659319457927
10,137,134,1.0259809419114778,0.6312514549796582,0.5512156845757021,3.1542832267435394,0.33432098765432083,3.733208619501767,7.082808657593625,1.8854659319457927
10,137,135,1.0259809419114778,0.6312514549796582,0.5512156845757021,3.1542832267435394,0.33432098765432083,3.733208619501767,7.082808657593625,1.8854659319457927
10,137,136,1.0259809419114778,0.6312514549796582,0.5512156845757021,3.1542832267435394,0.33432098765432083,3.733208619501767,7.082808657593625,1.8854659319457927
11,183,0,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,1,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,2,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,3,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,4,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,5,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,6,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,7,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,8,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,9,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,10,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,11,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,12,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,13,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,14,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,15,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,16,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,17,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,18,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,19,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,20,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,21,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,22,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,23,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,24,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,25,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,26,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,27,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,28,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,29,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,30,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,31,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,32,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,33,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,34,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,35,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,36,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,37,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,38,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,39,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,40,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,41,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,42,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,43,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,44,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,45,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,46,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,47,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,48,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,49,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,50,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,51,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,52,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,53,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,54,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,55,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,56,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,57,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,58,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,59,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,60,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,61,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,62,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,63,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,64,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,65,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,66,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,67,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,68,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,69,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,70,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,71,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,72,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,73,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,74,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,75,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,76,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,77,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,78,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,79,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,80,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,81,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,82,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,83,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,84,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,85,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,86,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,87,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,88,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,89,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,90,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,91,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,92,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,93,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,94,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,95,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,96,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,97,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,98,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,99,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,100,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,101,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,102,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,103,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,104,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,105,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,106,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,107,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,108,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,109,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,110,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,111,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,112,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,113,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,114,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,115,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,116,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,117,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,118,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,119,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,120,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,121,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,122,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,123,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,124,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,125,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,126,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,127,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,128,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,129,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,130,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,131,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,132,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,133,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,134,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,135,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,136,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,137,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,138,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,139,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,140,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,141,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,142,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,143,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,144,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,145,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,146,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,147,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,148,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,149,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,150,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,151,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,152,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,153,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,154,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,155,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,156,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,157,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,158,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,159,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,160,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,161,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,162,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,163,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,164,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,165,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,166,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,167,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,168,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,169,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,170,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
11,183,171,1.0187480924527554,0.6017385717482358,0.5457134817458941,3.152535817544863,0.32615101289134435,3.9263245641314017,7.044403240912598,1.867582000297663
