lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
59.0,47,42,1.0263977576053025,0.6191301648266186,0.543766388620469,2.583868800462565,0.3322695035460993,2.997222958236939,5.581091758699505,1.8750161524886804
59.0,47,43,1.0263977576053025,0.6191301648266186,0.543766388620469,2.583868800462565,0.3322695035460993,2.997222958236939,5.581091758699505,1.8750161524886804
59.0,47,44,1.0263977576053025,0.6191301648266186,0.543766388620469,2.583868800462565,0.3322695035460993,2.997222958236939,5.581091758699505,1.8750161524886804
59.0,47,45,1.0263977576053025,0.6191301648266186,0.543766388620469,2.583868800462565,0.3322695035460993,2.997222958236939,5.581091758699505,1.8750161524886804
59.0,47,46,1.0263977576053025,0.6191301648266186,0.543766388620469,2.583868800462565,0.3322695035460993,2.997222958236939,5.581091758699505,1.8750161524886804
60.0,19,0,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,1,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,2,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,3,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,4,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,5,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,6,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,7,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,8,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,9,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,10,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,11,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,12,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,13,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,14,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,15,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,16,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,17,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
60.0,19,18,0.9992945089599904,0.6606851716762425,0.5271205338895215,2.55657935613703,0.3500000000000001,2.763245945547802,5.3198253016848325,1.892551126150358
61.0,18,0,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,1,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,2,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,3,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,4,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,5,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,6,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,7,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,8,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,9,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,10,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,11,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,12,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,13,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,14,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,15,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,16,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
61.0,18,17,1.0715212774478788,0.615210151411864,0.5334839312267583,2.5537856244983943,0.34999999999999987,3.0267327647891302,5.580518389287524,1.789466973309941
62.0,46,0,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,1,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,2,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,3,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,4,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,5,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,6,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,7,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,8,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,9,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,10,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,11,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,12,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,13,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,14,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,15,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,16,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,17,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,18,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,19,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,20,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,21,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,22,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,23,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,24,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,25,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,26,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,27,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,28,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,29,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,30,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,31,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,32,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,33,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,34,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,35,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,36,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,37,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,38,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,39,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,40,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,41,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,42,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,43,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,44,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
62.0,46,45,1.0136936690461207,0.641845070278179,0.5350382838259365,2.4387245848135466,0.343840579710145,2.7023349852002583,5.1410595700138035,1.8727852868942358
63.0,48,0,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,1,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,2,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,3,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,4,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,5,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,6,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,7,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,8,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,9,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,10,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,11,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,12,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,13,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,14,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,15,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,16,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,17,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,18,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,19,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,20,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,21,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,22,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,23,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,24,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,25,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,26,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,27,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,28,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,29,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,30,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,31,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,32,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,33,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,34,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,35,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,36,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,37,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,38,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,39,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,40,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,41,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,42,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,43,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,44,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,45,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,46,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
63.0,48,47,1.0282960067447617,0.6209111621513649,0.5493276397106975,2.752421371183152,0.34201388888888884,3.13480191399997,5.887223285183121,1.8414392737477518
64.0,35,0,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,1,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,2,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,3,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,4,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,5,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,6,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,7,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,8,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,9,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,10,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,11,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,12,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,13,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,14,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,15,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,16,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,17,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,18,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,19,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,20,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,21,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,22,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,23,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,24,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,25,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,26,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,27,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,28,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,29,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,30,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,31,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,32,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,33,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
64.0,35,34,1.004182321026106,0.6388874139744299,0.5344811110260403,2.5570622785194,0.3423809523809523,2.8830285422520605,5.440090820771459,1.8812723846966395
65.0,15,0,1.020274072145327,0.6467209963237697,0.5488320779080182,2.60996667818675,0.36444444444444446,2.9116415785146263,5.521608256701375,1.7864484484796237
65.0,15,1,1.020274072145327,0.6467209963237697,0.5488320779080182,2.60996667818675,0.36444444444444446,2.9116415785146263,5.521608256701375,1.7864484484796237
65.0,15,2,1.020274072145327,0.6467209963237697,0.5488320779080182,2.60996667818675,0.36444444444444446,2.9116415785146263,5.521608256701375,1.7864484484796237
65.0,15,3,1.020274072145327,0.6467209963237697,0.5488320779080182,2.60996667818675,0.36444444444444446,2.9116415785146263,5.521608256701375,1.7864484484796237
65.0,15,4,1.020274072145327,0.6467209963237697,0.5488320779080182,2.60996667818675,0.36444444444444446,2.9116415785146263,5.521608256701375,1.7864484484796237
65.0,15,5,1.020274072145327,0.6467209963237697,0.5488320779080182,2.60996667818675,0.36444444444444446,2.9116415785146263,5.521608256701375,1.7864484484796237
65.0,15,6,1.020274072145327,0.6467209963237697,0.5488320779080182,2.60996667818675,0.36444444444444446,2.9116415785146263,5.521608256701375,1.7864484484796237
65.0,15,7,1.020274072145327,0.6467209963237697,0.5488320779080182,2.60996667818675,0.36444444444444446,2.9116415785146263,5.521608256701375,1.7864484484796237
65.0,15,8,1.020274072145327,0.6467209963237697,0.5488320779080182,2.60996667818675,0.36444444444444446,2.9116415785146263,5.521608256701375,1.7864484484796237
