lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
39,72,37,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,38,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,39,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,40,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,41,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,42,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,43,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,44,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,45,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,46,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,47,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,48,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,49,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,50,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,51,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,52,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,53,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,54,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,55,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,56,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,57,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,58,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,59,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,60,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,61,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,62,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,63,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,64,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,65,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,66,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,67,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,68,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,69,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,70,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
39,72,71,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.015211182239109,5.573954178251092,1.8610145160418492
40,70,0,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,1,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,2,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,3,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,4,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,5,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,6,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,7,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,8,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,9,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,10,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,11,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,12,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,13,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,14,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,15,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,16,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,17,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,18,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,19,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,20,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,21,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,22,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,23,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,24,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,25,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,26,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,27,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,28,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,29,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,30,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,31,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,32,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,33,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,34,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,35,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,36,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,37,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,38,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,39,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,40,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,41,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,42,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,43,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,44,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,45,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,46,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,47,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,48,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,49,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,50,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,51,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,52,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,53,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,54,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,55,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,56,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,57,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,58,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,59,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,60,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,61,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,62,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,63,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,64,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,65,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,66,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,67,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,68,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
40,70,69,1.0015398639255852,0.6215663410752856,0.5362972962380858,2.44655503270311,0.3328431372549018,2.8468423302267274,5.269134963891221,1.85395210963025
41,54,0,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,1,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,2,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,3,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,4,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,5,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,6,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,7,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,8,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,9,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,10,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,11,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,12,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,13,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,14,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,15,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,16,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,17,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,18,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,19,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,20,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,21,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,22,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,23,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,24,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,25,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,26,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,27,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,28,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,29,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,30,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,31,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,32,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,33,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,34,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,35,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,36,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,37,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,38,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,39,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,40,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,41,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,42,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,43,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,44,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,45,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,46,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,47,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,48,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,49,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,50,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,51,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,52,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
41,54,53,1.0087995383478292,0.6402785366835948,0.5216920930217095,2.4876068730855105,0.35031446540880484,2.7746240810322464,5.268264791723404,1.8361555357525745
42,26,0,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,1,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,2,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,3,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,4,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,5,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,6,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,7,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,8,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,9,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,10,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,11,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,12,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,13,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,14,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,15,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,16,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,17,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,18,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,19,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,20,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,21,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,22,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,23,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
42,26,24,1.0501790683077716,0.609844118768767,0.5300738120737122,2.87771481390278,0.3358974358974361,3.417749842312659,6.2954646562154375,1.7696541673978237
