div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8396149702695574,0.40764124077063113,0.5585265621922167,1.7917146037505285,0.26666666666666683,3.560161747356821,5.351876351107349,1.528654652889866,92,4,1.15,1.4166666666666667
1.056648475459253,0.6918185210833337,0.5290266672763111,2.8237666775427854,0.3833333333333333,2.831285309701226,5.655051987244011,1.8047439680434796,92,5,1.4333333333333333,1.8166666666666667
1.0296984136640193,0.6658025581588669,0.5291218141907353,2.830786693619244,0.3666666666666669,2.9922113668334744,5.8229980604527185,1.8158251586150904,92,6,1.8333333333333333,2.2
0.8801330061873479,0.4118874115461311,0.5829990914239674,1.7302102093618879,0.25,3.3948025786074596,5.1250127879693474,1.6475496461845245,92,7,2.216666666666667,2.466666666666667
1.0625812526638336,0.6795139000149903,0.5385834601590277,2.6854953874548397,0.3666666666666667,2.7602471207037964,5.445742508158636,1.85321972731361,92,8,2.4833333333333334,2.85
1.0403967890807355,0.7088512750732252,0.5120929606155976,2.8770066158955494,0.3833333333333333,2.7887264037531665,5.665733019648716,1.8491772393214572,92,9,2.8666666666666667,3.25
0.9174840431381568,0.4809610505048085,0.567178538907803,1.9847374622826086,0.25,3.2134821759260532,5.198219638208662,1.923844202019234,92,10,3.2666666666666666,3.5166666666666666
0.9486164772779307,0.6020625956170124,0.5195390560429033,2.23043867737585,0.3166666666666669,2.7006781239386104,4.93111680131446,1.9012503019484588,92,11,3.533333333333333,3.85
0.9445091808222225,0.5981853788196643,0.5192991055185635,2.0967605464180603,0.3666666666666667,2.5607245441301596,4.65748509054822,1.631414669508175,92,12,3.8666666666666667,4.233333333333333
1.0269674731162195,0.644510501081497,0.539075177249048,2.272351093794692,0.36666666666666625,2.51073460072208,4.783085694516772,1.7577559120404482,92,13,4.25,4.616666666666666
1.109186687529818,0.7772000242925252,0.5098835098199985,2.8665184559822805,0.4166666666666661,2.438816521690037,5.3053349776723175,1.8652800583020632,92,14,4.633333333333334,5.05
0.9034749115667415,0.5113825299385871,0.541783140533748,1.9188960039975882,0.2833333333333332,2.87434104578685,4.793237049784438,1.8048795174303083,92,15,5.066666666666666,5.35
1.0925003770801518,0.7491135948504414,0.5165182785936947,2.760818734477876,0.40000000000000036,2.4757945498461775,5.236613284324053,1.8727839871261018,92,16,5.366666666666666,5.766666666666667
1.2608994891786758,0.9438216605292695,0.4906637003035603,4.033426964085247,0.5,2.56941605114522,6.602843015230467,1.887643321058539,92,17,5.783333333333333,6.283333333333333
0.8327239855211201,0.48796903748848297,0.5111858383161825,2.12306590940227,0.21666666666666679,3.375279842010736,5.498345751413006,2.2521647884083817,92,18,6.3,6.516666666666667
0.9404214201962287,0.6698761585072349,0.4812813063535465,2.5245110942501943,0.36666666666666714,2.6462510260235237,5.170762120273718,1.8269349777470019,92,19,6.533333333333333,6.9
1.2022859095584022,0.8213426925573786,0.5288142604715342,3.4823616921766507,0.4666666666666668,2.7343727467067684,6.216734438883419,1.7600200554800964,92,20,6.916666666666667,7.383333333333334
0.9328797237005533,0.5930976645858878,0.5155212962553046,2.5946065092571047,0.2833333333333332,3.2048589964081744,5.799465505665279,2.0932858750090166,92,21,7.4,7.683333333333334
0.9784342117128846,0.685788657069712,0.4928302990011485,2.8162431411878064,0.36666666666666625,2.8581523192038665,5.674395460391673,1.8703327010992168,92,22,7.7,8.066666666666666
0.8188903524732708,0.45391343482546775,0.520108144581091,1.6954084041091857,0.21666666666666679,2.951299294523679,4.646707698632865,2.09498508380985,92,23,8.083333333333334,8.3
1.108176163241865,0.7127902640612884,0.5433102843024153,2.6247666283629596,0.36666666666666714,2.5246040808144437,5.149370709177403,1.943973447439875,92,24,8.316666666666666,8.683333333333334
1.1190393189028924,0.758347090957184,0.5242028639138332,3.0630334180715844,0.38333333333333464,2.699314873104801,5.7623482911763855,1.9782967590187341,92,25,8.7,9.083333333333334
1.1948655761377684,0.9190163932564059,0.47664528464625805,4.138635469364311,0.45000000000000107,2.746596141478647,6.885231610842958,2.042258651680897,92,26,9.1,9.55
0.9782235337168201,0.6513810427034942,0.5099726838969856,3.224015552983602,0.3333333333333339,3.5112800438339486,6.735295596817551,1.954143128110479,92,27,9.566666666666666,9.9
0.8575095418967581,0.5496137977279427,0.49493107419688226,2.4420731569998284,0.2833333333333332,3.3335070847664414,5.77558024176627,1.939813403745681,92,28,9.916666666666666,10.2
,0.36308447171891095,,1.9493323792913282,0.18333333333333332,,6.40233033440181,1.9804607548304234,93,0,0.0,0.18333333333333332
0.897815055230505,0.5245489366033866,0.5313469292362596,2.346249999644342,0.3,3.4018585631405567,5.748108562784899,1.7484964553446223,93,1,0.2,0.5
0.9753930104322996,0.5464669349752597,0.5647445711291594,2.360451810252636,0.2833333333333333,3.2462131050938066,5.6066649153464425,1.9287068293244458,93,2,0.5166666666666667,0.8
0.9738368280564977,0.6314325987524764,0.5179150140159624,2.556200838922174,0.33333333333333326,2.9037759382144577,5.459976777136632,1.8942977962574297,93,3,0.8166666666666667,1.15
0.8216238179956872,0.42609842328301123,0.5365631297048316,1.5564247381426553,0.25,2.9296222276561306,4.486046965798786,1.704393693132045,93,4,1.1666666666666667,1.4166666666666667
1.271748481848148,0.8784836658610948,0.5283000105240369,3.3351447590112744,0.4833333333333334,2.3699786592428222,5.705123418254097,1.8175524121264028,93,5,1.4333333333333333,1.9166666666666667
0.7941125126799345,0.39090275023004506,0.5371741827648209,1.4658648830458119,0.18333333333333335,3.0646450097730855,4.530509892818897,2.132196819436609,93,6,1.9333333333333333,2.1166666666666667
1.0403652444942721,0.6780005530271657,0.5281216073204872,2.3207248657493675,0.3666666666666667,2.392660166576884,4.713385032326252,1.8490924173468153,93,7,2.1333333333333333,2.5
0.9275553752793692,0.5413809920479971,0.5397853197301278,1.8277095758101134,0.30000000000000027,2.5442160466854244,4.371925622495538,1.8046033068266554,93,8,2.5166666666666666,2.816666666666667
1.2114936149664854,0.789608268256026,0.5500454997554655,2.8918019628424374,0.4166666666666665,2.4047580139192823,5.29655997676172,1.8950598438144632,93,9,2.8333333333333335,3.25
0.9375084110772122,0.5404265498570298,0.5460984002596652,2.0731265978000915,0.30000000000000027,2.8924429301889445,4.965569527989036,1.8014218328567642,93,10,3.2666666666666666,3.566666666666667
1.1572470473256466,0.7888659928804086,0.5258064796175498,3.135462041747423,0.3833333333333333,2.6109286328080934,5.746390674555516,2.057911285774979,93,11,3.5833333333333335,3.966666666666667
0.9036515168729867,0.5404844500932436,0.5263462919280559,2.1681432260846223,0.2833333333333332,3.024591423522256,5.192734649606878,1.9075921767996842,93,12,3.9833333333333334,4.266666666666667
1.0300165633888425,0.6552095911330079,0.5349218015691001,2.5708957245402413,0.33333333333333304,2.7777069738380007,5.348602698378242,1.9656287733990254,93,13,4.283333333333333,4.616666666666666
1.034942798036949,0.6746382806900749,0.5271384122433025,2.716043908104204,0.33333333333333304,2.81945393414335,5.535497842247554,2.0239148420702264,93,14,4.633333333333334,4.966666666666667
1.1239345082594203,0.7263136798730435,0.5436344652960736,3.2122496356797687,0.33333333333333304,3.009287409617818,6.221537045297587,2.1789410396191324,93,15,4.983333333333333,5.316666666666666
0.8455924251684552,0.5049604981732305,0.5103399020882806,2.085785991872791,0.2833333333333332,3.1750986065357814,5.260884598408572,1.7822135229643437,93,16,5.333333333333333,5.616666666666666
1.1266483743925249,0.7709607985998621,0.5211519580401497,3.185446771179795,0.4166666666666661,2.741720309483894,5.927167080663689,1.8503059166396716,93,17,5.633333333333334,6.05
1.096923737093571,0.7538012643386979,0.5161841976676835,3.442140280524911,0.3166666666666673,3.059509983974692,6.501650264499603,2.3804250452800937,93,18,6.066666666666666,6.383333333333334
,0.502356832443628,,2.3846055445833834,0.2,3.6539428607027737,6.038548405286157,2.5117841622181403,94,0,0.0,0.2
0.9902667734275507,0.7153506504246508,0.48426085808443237,3.055541213160548,0.43333333333333335,2.924232632328255,5.979773845488803,1.6508091932876556,94,1,0.21666666666666667,0.65
0.8228877161885094,0.3668363365033288,0.5701978595032628,1.5110281960267509,0.25,3.4096542470113107,4.920682443038062,1.4673453460133152,94,2,0.6666666666666666,0.9166666666666666
1.3187183818132902,0.8269890873287872,0.5767601720438074,3.650940736280644,0.41666666666666674,2.8380536524195747,6.488994388700219,1.984773809589089,94,3,0.9333333333333333,1.35
0.9861207112385387,0.6926567514181197,0.49330222609166013,3.1978963847658366,0.41666666666666674,3.201035377042109,6.398931761807946,1.662376203403487,94,4,1.3666666666666667,1.7166666666666666
0.9005722032528648,0.4845758780555307,0.5547149979463256,2.2131166560861453,0.28333333333333344,3.549583419109972,5.7627000751961175,1.7102678049018725,94,5,1.8,2.0833333333333335
0.903628503205021,0.4686457940562385,0.5655351969871332,1.948330321165126,0.25,3.2590097222038032,5.207340043368929,1.874583176224954,94,6,2.1,2.35
1.4600275830708687,0.8563535900533447,0.6200852800108811,4.3738651888437925,0.44999999999999973,3.2289949089042964,7.602860097748089,1.9030079778963225,94,7,2.3666666666666667,2.9166666666666665
0.7018740637623163,0.16061531438846866,0.5977297191979213,0.7917948816947673,0.1166666666666667,,5.336250313022813,1.3767026947583023,94,8,2.933333333333333,3.05
1.2522858318550525,0.9760033764027737,0.4718789304525468,4.164446571894285,0.48333333333333295,2.518064090336273,6.682510662230557,2.019317330488499,94,9,3.066666666666667,3.55
1.1066257542838587,0.806015634115372,0.49425677491521475,4.092162233850205,0.4333333333333331,3.302876168250611,7.395038402100816,1.8600360787277825,94,10,3.566666666666667,4.0
0.7531329692374389,0.27732630641095984,0.5707295711468711,1.3488801335534326,0.20000000000000018,4.220567095845642,5.569447229399074,1.386631532054798,94,11,4.016666666666667,4.216666666666667
1.1537576756510537,0.8311763369581016,0.5025037495126671,3.627124374566707,0.43333333333333357,2.79866811548597,6.425792490052677,1.9180992391340794,94,12,4.233333333333333,4.666666666666667
0.7026692616315062,0.33761132693674206,0.5013352239811434,1.2937307471256845,0.2333333333333334,3.2214761172569077,4.515206864382592,1.4469056868717514,94,13,4.683333333333334,4.916666666666667
1.1568936743712275,0.5937215987505204,0.6389155119907801,2.3387785543804767,0.34999999999999964,2.8848357055012888,5.223614259881765,1.6963474250014887,94,14,4.933333333333334,5.283333333333333
1.0027628120823908,0.717641853765007,0.4892494234060711,2.682395859729831,0.38333333333333375,2.5556502647428845,5.2380461244727154,1.872109183734799,94,15,5.3,5.616666666666666
0.8947984326699332,0.4791761494747354,0.5541427519426438,1.7843701682131923,0.2833333333333332,2.902625294217811,4.686995462431003,1.6912099393225963,94,16,5.633333333333334,5.983333333333333
1.0144305094837776,0.5426780016983334,0.589576603391639,1.9912883300499415,0.2999999999999998,2.763342864852095,4.754631194902037,1.808926672327779,94,17,6.0,6.3
1.2908610937373106,0.8488356369422997,0.5523760985638482,3.511223795018824,0.41666666666666696,2.6263446295499544,6.137568424568778,2.037205528661518,94,18,6.316666666666666,6.733333333333333
0.9119668814697893,0.47426639358957134,0.5675547847198943,2.1138528100516822,0.2666666666666666,3.483406325909754,5.597259135961436,1.778498975960893,94,19,6.75,7.016666666666667
1.059980805570926,0.6788496795681452,0.5376223701159829,2.9237755250967035,0.38333333333333375,3.0092117228289257,5.932987247925629,1.7709122075690726,94,20,7.033333333333333,7.416666666666667
0.939658118016573,0.5232380475329438,0.556840062263972,2.2712546430558627,0.2999999999999998,3.303724988546259,5.574979631602122,1.7441268251098136,94,21,7.433333333333334,7.733333333333333
0.9027915671288688,0.468298169020518,0.5652078474451865,1.8820223611970097,0.2833333333333332,3.151022237128594,5.033044598325604,1.6528170671312408,94,22,7.75,8.033333333333333
1.1924807255269316,0.8408616021722015,0.5143631108470067,3.412996197594239,0.4333333333333318,2.588812476626481,6.00180867422072,1.9404498511666257,94,23,8.05,8.483333333333333
0.8609208789816271,0.45586698947548104,0.5457361495697906,1.8916784429658708,0.2333333333333325,3.2754039563237853,5.167082399289656,1.9537156691806399,94,24,8.5,8.733333333333333
1.0835628687808159,0.6998054703258678,0.5381860793509482,2.8180068096441713,0.3333333333333339,2.780851818156991,5.598858627801162,2.0994164109775997,94,25,8.75,9.083333333333334
0.8815324778515027,0.4587031217239164,0.5572192133545486,1.8157841190391317,0.25,3.1197916002666912,4.935575719305823,1.8348124868956657,94,26,9.1,9.35
1.1302092472622864,0.649942789165841,0.5900547209466788,2.665973564756452,0.38333333333333286,2.9122597537662007,5.578233318522653,1.695502928258718,94,27,9.366666666666667,9.75
1.0783875777363816,0.7458267563142844,0.5115244908095579,3.162094558535811,0.38333333333333286,2.85340295787421,6.015497516410021,1.9456350164720486,94,28,9.766666666666667,10.15
0.8709497560702235,0.4074774018127122,0.5794659410377425,1.7534201654016073,0.23333333333333428,3.485775929156736,5.239196094558343,1.7463317220544736,94,29,10.166666666666666,10.4
1.1125298163894461,0.7256275369085923,0.538487496942597,3.0075202781571444,0.41666666666666785,2.821241590950152,5.828761869107296,1.7415060885806164,94,30,10.416666666666666,10.833333333333334
1.0448974042755674,0.6775908729643064,0.5306396198872233,2.997486164534381,0.3333333333333339,3.0929719826362367,6.090458147170618,2.0327726188929156,94,31,10.85,11.183333333333334
0.9059711924242808,0.5472810187580821,0.5241230527991881,2.325630112961589,0.3000000000000007,3.1921495170407512,5.51777963000234,1.824270062526936,94,32,11.2,11.5
0.9796738199484847,0.621643614248391,0.5261445922789719,2.502474334045531,0.2833333333333332,2.903149913712798,5.405624247758329,2.1940362855825573,94,33,11.516666666666667,11.8
0.8614667244136657,0.4838154659888578,0.5310312995590325,1.7862097449125311,0.2833333333333332,2.870555669214923,4.656765414127454,1.707583997607734,94,34,11.816666666666666,12.1
1.0365944589585654,0.5765593427043414,0.5823878982932699,2.1151334025759314,0.33333333333333215,2.7120438223784764,4.827177224954408,1.7296780281130304,94,35,12.116666666666667,12.45
0.9832542679209486,0.6082388851582329,0.5351937692146892,2.162867434756569,0.3000000000000007,2.583475173690653,4.746342608447222,2.027462950527438,94,36,12.466666666666667,12.766666666666667
1.331263922482413,0.8852674628040127,0.5492845563472541,3.711541984413855,0.4833333333333343,2.6070926939530015,6.318634678366856,1.831587854077264,94,37,12.783333333333333,13.266666666666667
0.9405856535237118,0.532839346522705,0.5520636625859857,2.45492852524725,0.2666666666666675,3.4882886030820286,5.9432171283292785,1.9981475494601375,94,38,13.283333333333333,13.55
1.2354732929768821,0.8019703274555605,0.5540412161547053,4.049898790762554,0.38333333333333286,3.292787245651028,7.342686036413582,2.0920965064058126,94,39,13.566666666666666,13.95
0.8451303970678907,0.47189994356355824,0.5272058017395478,2.334420486749862,0.3000000000000007,3.871106678749205,6.205527165499067,1.5729998118785238,94,40,13.966666666666667,14.266666666666667
1.0213067007323342,0.5903648038597565,0.5659316785752111,2.825842070485766,0.3000000000000007,3.5119044052149584,6.337746475700724,1.9678826795325173,94,41,14.283333333333333,14.583333333333334
0.9587274616567039,0.6157781429201359,0.5179240974142796,2.793699968204447,0.3000000000000007,3.282471623067829,6.076171591272276,2.0525938097337812,94,42,14.6,14.9
1.0186796493245605,0.573274530488901,0.5742059189512931,2.7006986535608615,0.3000000000000007,3.4889736922722383,6.1896723458331,1.9109151016296655,94,43,14.916666666666666,15.216666666666667
1.208716025059594,0.7677826114688453,0.5608936567558033,4.00980819810208,0.36666666666666714,3.4717479561745983,7.481556154276678,2.0939525767332117,94,44,15.233333333333333,15.6
0.7448279448110027,0.2617950963785246,0.573270767520169,1.2835146555705714,0.18333333333333357,4.288957438807436,5.572472094378007,1.4279732529737688,94,45,15.616666666666667,15.8
1.2933372668970256,0.8837325618761488,0.5344555811642044,4.228847016680687,0.5,2.9782388117221092,7.207085828402796,1.7674651237522976,94,46,15.816666666666666,16.316666666666666
0.9207693028414334,0.5231619685974945,0.5456880910867623,2.703242485737239,0.26666666666666927,3.9328209079995786,6.636063393736817,1.9618573822405854,94,47,16.333333333333332,16.6
0.9615195863555616,0.48754071477168287,0.5905027074704758,2.4620915284278033,0.28333333333333144,3.918613400947305,6.380704929375108,1.720731934488304,94,48,16.616666666666667,16.9
0.8930882485509967,0.5009200540973413,0.5411872538972134,2.245376411239398,0.25,3.453156178656928,5.698532589896326,2.003680216389365,94,49,16.916666666666668,17.166666666666668
0.9597884684010659,0.5244873033420822,0.5680591845388184,2.2322820905057665,0.2666666666666657,3.2371037760843877,5.469385866590154,1.966827387532815,94,50,17.183333333333334,17.45
1.1131689563363276,0.7288754076418261,0.5370497501144622,3.151018243981009,0.3833333333333364,2.937332312931814,6.088350556912823,1.901414106891705,94,51,17.466666666666665,17.85
0.9762910707408152,0.5516488693949916,0.5623429531940826,2.5202612519986625,0.28333333333333144,3.4237410322551938,5.944002284253856,1.946996009629395,94,52,17.866666666666667,18.15
1.0630453619537827,0.6966303885125235,0.5296744976196475,3.170357635956553,0.36666666666666714,3.1483864237621986,6.318744059718751,1.899901059579607,94,53,18.166666666666668,18.533333333333335
0.9554268212625397,0.6251469234782366,0.511327993587844,2.8061468292975444,0.3000000000000007,3.230950722051097,6.037097551348642,2.083823078260784,94,54,18.55,18.85
,,0.5338552329768178,,,3.2229361197790056,,1.8734794870398144,94,55,18.866666666666667,19.666666666666668
0.3642726522903716,0.45487990922153404,,1.9206594898583824,0.216666666666665,3.334570268189806,5.255229758048189,2.0994457348686346,94,56,19.683333333333334,19.9
1.0946995862725466,0.5820522741852655,0.6116639191687953,2.5384634119622933,0.29999999999999716,3.2144344299402348,5.752897841902528,1.9401742472842367,94,57,19.916666666666668,20.216666666666665
1.0470284464232895,0.5948755001645633,0.5775735997878932,2.7007257740794524,0.36666666666666714,3.3227219157596455,6.023447689839098,1.622387727721534,94,58,20.233333333333334,20.6
1.014946974421682,0.5472977808483267,0.5871579521214781,2.5767647981126895,0.34999999999999787,3.536715210276773,6.1134800083894625,1.563707945280943,94,59,20.616666666666667,20.966666666666665
1.2001791624444815,0.7494855536810225,0.5672162208869583,3.869606289263306,0.5,3.4676650268266416,7.337271316089947,1.498971107362045,94,60,20.983333333333334,21.483333333333334
0.8103865800458346,0.41850031158718176,0.5332610512897296,2.0333451930984294,0.43333333333333357,3.912681015616103,5.946026208714533,,94,61,21.5,21.933333333333334
,0.35937449449336334,,1.7704042926725156,0.18333333333333332,4.094053233018908,5.8644575256914235,1.9602245154183457,95,0,0.0,0.18333333333333332
0.9313087765036071,0.6573428627228788,0.4826288929188291,2.631264119915104,0.3,2.8303566431939475,5.461620763109051,2.1911428757429294,95,1,0.2,0.48333333333333334
1.6930621464638647,1.1403076568466337,0.5413069171563741,6.290450274405218,0.6833333333333332,2.9564130979558043,9.246863372361023,1.6687429124584887,95,2,0.5166666666666667,1.1166666666666667
0.6851837900731954,0.20319456500974145,0.5591918094694842,1.1650306306556777,0.1166666666666667,5.170770261107657,6.335800891763335,1.7416677000834977,95,3,1.1333333333333333,1.3333333333333333
0.8666268647346556,0.3903271962742428,0.5865637235270268,1.7744242998133348,0.21666666666666656,3.7163509625985585,5.490775262411893,1.801510136650352,95,4,1.35,1.5666666666666667
0.9502282353600268,0.5093736731186692,0.5709653531779832,2.0824472514362005,0.28333333333333344,3.1350424369239405,5.217489688360141,1.797789434536479,95,5,1.5833333333333333,1.8666666666666667
1.1564600062495147,0.7488994119049472,0.5468745790946599,3.180505680355068,0.4166666666666665,2.8533124772526803,6.033818157607748,1.797358588571874,95,6,1.8833333333333333,2.3
0.9412846368823906,0.5479611345514839,0.5441823771024996,2.3960428254869757,0.36666666666666625,3.283497508011209,5.679540333498185,1.494439457867685,95,7,2.316666666666667,2.683333333333333
1.7513813682730552,1.1716421597523548,0.5426789805611202,6.864873962205495,0.5166666666666666,3.0821671582385597,9.947041120444055,2.2676945027464934,95,8,2.7,3.216666666666667
1.6392559982619117,0.6842572401402814,0.8269469274259443,8.08007173011507,0.21666666666666679,8.225675091530734,16.305746821645805,3.1581103391089895,95,9,3.2333333333333334,3.45
1.543348273739998,0.6757771272085418,0.7851952490546211,12.36225127258473,0.1166666666666667,12.803194936643775,25.165446209228506,,95,10,3.466666666666667,3.5833333333333335
0.6013377212747653,0.07814593703332794,0.5561348339276565,1.1375508300354813,0.033333333333333215,13.995381248284668,15.132932078320149,2.3443781109998465,95,11,3.6,3.6333333333333333
0.3895946503581453,0.3983689129766419,0.2615794149829663,1.93724586192275,0.20000000000000018,3.9584635200239484,5.895709381946698,1.9918445648832077,95,12,3.65,3.85
1.112743139797712,0.7213539415200877,0.5408973941615348,3.371436327573515,0.3999999999999999,3.188973841428682,6.560410169002197,1.8033848538002195,95,13,3.8666666666666667,4.266666666666667
0.9465591356594475,0.5209189228071686,0.562231970785132,2.5213438406652426,0.2833333333333332,3.688472338476926,6.209816179142169,1.8385373746135367,95,14,4.283333333333333,4.566666666666666
0.9675099496140733,0.558309015706604,0.5535857663961372,2.570393089884947,0.40000000000000036,3.43766584870955,6.008058938594497,1.3957725392665088,95,15,4.583333333333333,4.983333333333333
,0.6799460349698982,,3.8070082910330876,0.38333333333333336,3.909551066443862,7.7165593574769495,1.7737722651388648,96,0,0.06666666666666667,0.45
0.8561200660771989,0.4649023350540005,0.5378115905354524,2.456246245505886,0.25,4.150055061505906,6.606301307011792,1.859609340216002,96,1,0.4666666666666667,0.7166666666666667
0.749257327657686,0.3155024739316354,0.5465249781297621,1.3393109856598961,0.20000000000000007,3.6105086773332387,4.949819662993135,1.5775123696581765,96,2,0.7333333333333333,0.9333333333333333
1.1228602534453367,0.7302987055090138,0.5409548404235629,2.8803268553773163,0.44999999999999996,2.6776289059198652,5.5579557612971815,1.622886012242253,96,3,0.95,1.4
0.9216584748229288,0.5613001486232064,0.52577564353821,2.200299262937542,0.31666666666666665,2.922237767152928,5.12253703009047,1.772526785125915,96,4,1.4166666666666667,1.7333333333333334
0.9827559083530668,0.5646621674986352,0.5587480236592656,2.1719960903943267,0.3500000000000001,2.862207441684454,5.034203532078781,1.6133204785675286,96,5,1.75,2.1
1.0773901538508583,0.6778598480777313,0.5469935568699041,2.670124421924085,0.4166666666666665,2.7536768960188067,5.423801317942892,1.6268636353865555,96,6,2.1166666666666667,2.533333333333333
1.1918396525249502,0.8234420661460056,0.5231201932844272,3.6270014843628067,0.43333333333333357,2.8372999937786165,6.464301478141423,1.9002509218753965,96,7,2.55,2.9833333333333334
0.8910205365197328,0.47789434545785475,0.5525108828096948,2.18822845484294,0.25,3.571596916435933,5.759825371278873,1.911577381831419,96,8,3.0,3.25
0.9831690055279606,0.6146797370951571,0.5317116316352175,2.6003156361983537,0.3500000000000001,3.0625661460966116,5.662881782294965,1.756227820271877,96,9,3.2666666666666666,3.6166666666666667
0.910016646113109,0.5514815201415716,0.5242566589881902,2.184513203428042,0.3333333333333335,2.968803483431046,5.153316686859088,1.654444560424714,96,10,3.6333333333333333,3.966666666666667
1.0122919427578525,0.6366363195399458,0.5355723401202642,2.4566870832251184,0.38333333333333286,2.759973877361929,5.216660960587047,1.6607903987998607,96,11,3.9833333333333334,4.366666666666666
1.0044484148256339,0.6610405839769561,0.518610564909506,2.5344513448330117,0.34999999999999964,2.7054154877114147,5.239866832544426,1.888687382791305,96,12,4.383333333333334,4.733333333333333
0.9637023976064745,0.6097869335476339,0.5237401148295329,2.305343773093429,0.34999999999999964,2.7443284565682786,5.049672229661708,1.74224838156467,96,13,4.75,5.1
0.9722379112472843,0.5888283159890416,0.5395698365801326,2.1848319613079132,0.3333333333333339,2.724650819741801,4.909482781049714,1.7664849479671216,96,14,5.116666666666666,5.45
1.267300553673112,0.875689545571775,0.5279253142452054,3.6299500067058172,0.4833333333333334,2.5918402399670954,6.221790246672913,1.8117714735967758,96,15,5.466666666666667,5.95
1.089209706863133,0.670427515879186,0.5571197215630611,3.3105522808923213,0.39999999999999947,3.4662820498501823,6.776834330742504,1.6760687896979674,96,16,5.966666666666667,6.366666666666666
1.029116492015141,0.617374490322806,0.5550629041080183,3.2125826291406483,0.34999999999999964,3.7615693442808524,6.974151973421501,1.763927115208019,96,17,6.383333333333334,6.733333333333333
0.8769871680474325,0.5050297272712205,0.5292509120753348,2.425165495818008,0.2333333333333334,3.691076292885325,6.116241788703333,2.1644131168766587,96,18,6.75,6.983333333333333
0.9586065558222598,0.5857258041804508,0.5336578597173655,2.599088973171749,0.31666666666666643,3.263980502473332,5.863069475645081,1.8496604342540568,96,19,7.0,7.316666666666666
0.9245190842016711,0.5501729361696125,0.5333088739541411,2.293692642262988,0.3333333333333339,3.1268269799711743,5.4205196222341625,1.6505188085088347,96,20,7.333333333333333,7.666666666666667
1.0184781873748177,0.6371277369185755,0.5385805578173438,2.601294517679949,0.34999999999999964,2.919386481802733,5.520680999482682,1.8203649626245033,96,21,7.683333333333334,8.033333333333333
1.0067418808174269,0.657835048422049,0.5214636068751766,2.679066546414734,0.34999999999999964,2.8788342263974944,5.5579007728122285,1.8795287097772846,96,22,8.05,8.4
0.8732330112471695,0.46815162816811956,0.5467823363777312,1.8143804581419243,0.2666666666666675,3.038961969913868,4.853342428055792,1.755568605630443,96,23,8.416666666666666,8.683333333333334
1.1021256725254476,0.7695225677708586,0.510542280461979,2.871156776434796,0.41666666666666785,2.4778365110824825,5.3489932875172785,1.8468541626500554,96,24,8.7,9.116666666666667
0.9590461063312096,0.6695405816489646,,2.5036951303446235,0.40000000000000036,2.6262360548405983,5.129931185185222,1.6738514541224099,96,25,9.133333333333333,9.533333333333333
1.0133589368441926,0.6427873319126073,0.5328491908444163,2.4649819307896834,0.33333333333333215,2.733479681113483,5.198461611903166,1.9283619957378288,96,26,9.55,9.883333333333333
1.008990992968532,0.6423746416283365,0.5307714169433901,2.4860061080273073,0.31666666666666643,2.7591948356756633,5.2452009437029705,2.028551499878959,96,27,9.9,10.216666666666667
0.9995283309473909,0.63921336186801,0.5274584723195707,2.4761012679683714,0.36666666666666714,2.7666256767747393,5.242726944743111,1.7433091687309343,96,28,10.233333333333333,10.6
0.9659459165104701,0.5999651531630512,0.5301408322277237,2.2848070580251973,0.31666666666666643,2.779383625628824,5.064190683654021,1.8946267994622683,96,29,10.616666666666667,10.933333333333334
1.2379077330435417,0.7893722523079947,0.5621707723430955,3.422060820979883,0.38333333333333464,2.84693998792249,6.269000808902373,2.059231962542588,96,30,10.95,11.333333333333334
1.0843562197128753,0.7221127567666081,0.526698873249026,3.4959543560722226,0.36666666666666714,3.301875662446112,6.797830018518335,1.9693984275452925,96,31,11.35,11.716666666666667
0.8910820392157369,0.508171376999889,0.536070199478168,2.413310141097466,0.283333333333335,3.6441140940458023,6.0574242351432686,1.793546036470186,96,32,11.733333333333333,12.016666666666667
1.0133323055251557,0.6717441473817238,0.5176272269309631,3.0026959565600624,0.36666666666666714,3.1354877091816205,6.138183665741683,1.8320294928592444,96,33,12.033333333333333,12.4
0.8459191031499398,0.45891394944319497,0.5345951774656411,1.910963435389939,0.2833333333333332,3.2814433861038745,5.1924068214938135,1.6196962921524536,96,34,12.416666666666666,12.7
0.9146432737577104,0.5192140675844481,0.5442017580840608,1.9234830529483649,0.2833333333333332,2.825716920944603,4.749199973892968,1.832520238533347,96,35,12.716666666666667,13.0
1.0278621508979306,0.6280543670456189,0.548497090657019,2.2766005315813387,,2.6049223686286838,4.881522900210022,,96,36,13.016666666666667,13.583333333333334
,0.49122522010656,,2.110675448189864,0.3,3.327475288907071,5.438150737096935,1.6374174003552,97,0,0.0,0.3
1.1867208064638828,0.8524952364586393,0.5059581311510867,3.702090044540364,0.45000000000000007,2.75147658385947,6.453566628399834,1.894433858796976,97,1,0.31666666666666665,0.7666666666666667
0.8739071079867577,0.5039055354009419,0.5279853572486344,2.2324290666012,0.2666666666666667,3.4073886818235515,5.639817748424751,1.8896457577535315,97,2,0.7833333333333333,1.05
