div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.12677059287462122,-0.12121931660815821,-0.0045715051319492606,-0.515309048729717,-0.08928571428571425,0.25635695248499424,-0.3123007192419598,0.15448116817096302,79,2,0.7333333333333333,0.9833333333333333
0.2098478397394581,0.21667795625472197,-0.01181717938862592,1.073550478304997,0.11071428571428571,-0.17546361315339531,0.8447382421543645,0.014364727394878152,79,3,1.0,1.45
-0.013152672037246349,0.04669460718725704,-0.02869892248579098,0.5282114865847007,-0.005952380952380765,0.3222513485070886,0.7971142120945522,0.15703585054205993,79,4,1.4666666666666666,1.7833333333333334
-0.18141558013156067,-0.16721434019791193,-0.014167268609769246,-0.6781879061618792,-0.07261904761904742,0.3921098672502601,-0.3394266619088562,-0.1432969425444015,79,5,1.8,2.0833333333333335
-0.006969588959801376,-0.010636911451210151,0.004655474944825433,-0.19025695377064133,0.02738095238095245,-0.10179782537346149,-0.3454034021413399,-0.18180493105664008,79,6,2.1,2.466666666666667
0.10779715686169045,0.07694252453505301,0.016253462475249947,0.35701094331886774,0.04404761904761906,-0.0432062400596358,0.26045608026199485,-0.025878674433039706,79,7,2.4833333333333334,2.8666666666666667
-0.15811180758194043,-0.13473180242709915,-0.016571668618749147,-0.687348794640775,-0.039285714285714424,0.09718431412766737,-0.6435131035103447,-0.22468517723560444,79,8,2.8833333333333333,3.183333333333333
0.09227340880792645,0.059607908472332216,0.018080963222546265,0.10266205999368916,0.04404761904761906,-0.19897670166611814,-0.14966326466966606,-0.07109941198796355,79,9,3.2,3.5833333333333335
0.029634689157912897,0.09793429307205659,-0.033274701634605885,0.3084211415226683,0.07738095238095227,-0.20862014465372214,0.046452373871709085,-0.12144951102075785,79,10,3.6,4.016666666666667
-0.18533724503325355,-0.25778745041761336,0.032686714896349445,-1.1950782119013894,-0.12261904761904746,0.2676855224207908,-0.9807413124778357,-0.1674104715556628,79,11,4.033333333333333,4.25
0.04768595233981299,0.03276709377557474,0.01002842092610523,-0.251982282149779,0.027380952380952894,-0.4240211987801117,-0.7293521039271278,-0.06343037134722884,79,12,4.266666666666667,4.633333333333334
0.23505043285120064,0.25272629064659513,-0.019911876478464596,0.9503491991440782,0.12738095238095165,-0.434590409324334,0.46241016682250713,0.025017161260162624,79,13,4.65,5.116666666666666
-0.19209971665391778,-0.2472434881098559,0.022063162927780766,-1.0670955441872145,-0.12261904761904835,0.4394873925949301,-0.6809567745895215,-0.11874603013523677,79,14,5.133333333333334,5.35
-0.028311600118191116,-0.04109290724743153,0.009476180065436823,-0.4770657170556514,0.010714285714286287,-0.2627510759065661,-0.7931654159594546,-0.18937147824427525,79,15,5.366666666666666,5.716666666666667
0.3563677904218523,0.2528201197213339,0.030600739966438528,1.2499298263331364,0.19404761904761897,-0.22092699231724566,0.9756542110186537,-0.20921745286842852,79,16,5.733333333333333,6.266666666666667
-0.22776808171963836,-0.29140408361113423,0.021693576629363442,-1.171256388895567,-0.13928571428571407,0.7240300769806303,-0.5005749349121738,-0.19525557782877034,79,17,6.283333333333333,6.483333333333333
0.06855854069547007,0.01768611700915035,0.029347539811455103,-0.0007950925510713525,0.0440476190476195,-0.06130158290528609,-0.11544529845359452,-0.18046060710930933,79,18,6.5,6.883333333333334
0.07266612029258757,0.06800382539626226,0.0036084810072362083,0.3608030794678392,0.027380952380952006,0.01372907635653009,0.3211835328271322,0.032669805800105145,79,19,6.9,7.266666666666667
-0.1956922598748031,-0.1927968950374359,-0.009906751138246017,-0.932848391691198,-0.13928571428571407,0.16877022387819718,-0.817426790810238,0.2977803650397206,79,20,7.283333333333333,7.483333333333333
-0.11046244695510876,-0.11010769674844034,-0.0006858240625521317,-0.8856724895930022,-0.005952380952381209,-0.3867237230337133,-1.3257448356239525,-0.3133710612650302,79,21,7.5,7.833333333333333
0.22089458440779297,0.10752345063871971,0.0540931951505631,0.13518471943971289,0.09404761904761932,-0.421078018392429,-0.3392419219499532,-0.16581367343880093,79,22,7.85,8.283333333333333
-0.06242244263972552,-0.06000117841616481,0.00047222463654950086,-0.46381023906268437,-0.005952380952382097,-0.12402471071259313,-0.6411835727725146,-0.16305150626819898,79,23,8.3,8.633333333333333
0.1003044846567811,0.06158819982133479,0.021035035991667672,0.12949097749608907,-0.005952380952382097,-0.18280871485015604,-0.10666636035130406,0.20171662844430127,79,24,8.65,8.983333333333333
-0.15673264794991426,-0.09938800887679422,-0.03383127692459509,-0.7036503870385955,-0.022619047619047816,-0.19005605577643925,-0.9470550658122718,-0.19863014553222147,79,25,9.0,9.316666666666666
0.10865495603217656,0.005301368102907711,0.057810841725643214,-0.17255938088662237,0.044047619047618614,-0.1796065270470648,-0.40551453093092427,-0.2127686477342865,79,26,9.333333333333334,9.716666666666667
-0.03547592731174032,-0.07298037642638244,0.023051027770951693,-0.46768346755298795,-0.055952380952379255,-0.04064090204466897,-0.561672992594894,0.08888350339362017,79,27,9.733333333333333,10.016666666666667
-0.05692292853184944,-0.0350953024371069,-0.009695064124339403,-0.4739463571832947,-0.039285714285713536,-0.2956072183989269,-0.8229021985794587,0.10743648939769734,79,28,10.033333333333333,10.333333333333334
0.11450190442104069,0.12292864676958148,-0.0054362128647121866,0.2272989319116503,0.044047619047618614,-0.41271730855212896,-0.23876699963771575,0.09408512270051506,79,29,10.35,10.733333333333333
0.21221545029171662,0.2832833063060295,-0.044708747405104166,1.3160462819952792,0.14404761904761826,-0.31569028211912364,0.9470073768789184,0.023573595412447856,79,30,10.75,11.233333333333333
-0.21158181521510178,-0.22932548320053026,-0.0010170968373997002,-0.919904387935472,-0.13928571428571496,0.5575979214931146,-0.4156550894395945,0.11513742422425777,79,31,11.25,11.45
0.11304092363371487,0.17444500439444632,-0.032791960910218076,0.6032568623032004,0.06071428571428611,-0.3401012288204526,0.20980701048551076,0.14186133715475036,79,32,11.466666666666667,11.866666666666667
0.09201015571170346,0.03561556798306842,0.03142646253319481,0.48583723916833055,-0.022619047619047816,0.3533490995242299,0.7858377156953233,0.22769693928839763,79,33,11.883333333333333,12.2
-0.07360172904178997,-0.08216568248075717,0.006007744915335622,-0.11523806258186076,-0.022619047619047816,0.5165899189683607,0.34800323338926287,-0.1442438516499991,79,34,12.216666666666667,12.533333333333333
-0.16255755443566722,-0.18624165634794349,0.008070453015190493,-0.8339441016339126,-0.10595238095238174,0.291213365776128,-0.5960793588550217,0.019010309004789283,79,35,12.55,12.783333333333333
-0.0402386600380602,-0.015337105980379628,-0.010921880347512847,-0.3974530865424404,0.010714285714285399,-0.319986957643954,-0.7707886671836315,-0.11578347462412264,79,36,12.8,13.15
0.00503944788060795,-0.010944524608503592,0.011337748740700593,-0.3612999335045659,0.027380952380952894,-0.3027212402603472,-0.7173697967621502,-0.18264387603107868,79,37,13.166666666666666,13.533333333333333
0.12691017471175492,0.20767226788914506,-0.0432270978401908,0.5383644845252991,0.09404761904761755,-0.5440155672112983,-0.058999705683236314,0.065298981754496,79,38,13.55,13.983333333333333
-0.18841775454890464,-0.18933440315956068,-0.0070114745094861375,-1.0158160324032717,-0.08928571428571425,-0.015406085375367695,-1.0845707407758765,-0.11797917803464686,79,39,14.0,14.25
0.08544214892940771,0.08184664458532154,0.002492205164801309,-0.09658107644755587,0.11071428571428504,-0.5154376410437171,-0.6653673404885101,-0.2852604096482316,79,40,14.266666666666667,14.716666666666667
0.2075209699499987,0.15493226216672817,0.020571283514820737,0.6558355390142987,0.04404761904762039,-0.19863109798737666,0.40385581802968495,0.17757281504088862,79,41,14.733333333333333,15.116666666666667
-0.1409135247644926,-0.1283955092585587,-0.009365687174106907,-0.5796744727196548,-0.10595238095237997,0.21564660559129933,-0.4173764901255925,0.2669223679592805,79,42,15.133333333333333,15.366666666666667
0.16036107585988346,0.15824761456922942,-0.0028788672179862473,0.693744370335605,0.0773809523809536,-0.1836535403113393,0.4567422070270286,0.023302460572451,79,43,15.383333333333333,15.8
-0.06831308246526346,-0.11733312183787148,0.028639743386327243,-0.34966387257318665,-0.07261904761904853,0.476653507464357,0.07364101189393324,0.04375762630575797,79,44,15.816666666666666,16.083333333333332
-0.21157199027229912,-0.23079032231705127,-0.0002245647482810309,-1.1498712291245177,-0.10595238095238352,0.09393437580867792,-1.1092854763130768,-0.1719125451485175,79,45,16.1,16.333333333333332
0.23653941764231456,0.2317715797398595,-0.008325662037827919,0.629281305810339,0.09404761904761932,-0.5781814265736713,-0.0022487437605693827,0.12091277833305991,79,46,16.35,16.783333333333335
-0.07238336453996486,-0.05364711619952678,-0.008573035323011902,-0.3322447523651566,-0.022619047619047816,0.0058178560929667,-0.379775519269427,-0.05418522128821901,79,47,16.8,17.116666666666667
-0.033334160440652516,-0.044765783584305385,0.008668712723077232,-0.36960237773809457,-0.055952380952379255,-0.10240123767609655,-0.5253522384114282,0.18846441930683255,79,48,17.133333333333333,17.416666666666668
-0.03342573193709408,0.023407894257918782,-0.0273482228220151,-0.24666690317974949,0.010714285714287175,-0.367384033993976,-0.6673995601709626,-0.0050834739432794596,79,49,17.433333333333334,17.783333333333335
0.04653015141209971,0.08486920001871467,-0.018319411363019067,0.04289456167175265,-0.005952380952382097,-0.3945708177614282,-0.40502487908691265,0.27155962903644104,79,50,17.8,18.133333333333333
-0.004750628926116995,0.02607724129229727,-0.013714752724817703,-0.1117068818956608,-0.055952380952379255,-0.23417552057716673,-0.3992310254700646,0.43849862475366397,79,51,18.15,18.433333333333334
0.05440325260283041,0.05148586526112586,0.0033055479312744662,0.11340987243915635,-0.022619047619047816,-0.1413226963780425,-0.08126144693612325,0.277813667534895,79,52,18.45,18.766666666666666
0.10026331094853647,0.14934693211891048,-0.025879770518809186,0.6985916060860622,0.02738095238094934,-0.13277949977380654,0.5124634833150186,0.25451464231643417,79,53,18.783333333333335,19.15
0.1865836594892203,0.23489595409245834,-0.031171744347821995,1.618760898633734,0.11071428571428504,0.13800926507275646,1.703421540709253,0.05484916703429499,79,54,19.166666666666668,19.616666666666667
0.055491937810529635,0.00013958843056804948,0.032363690893656316,0.9999991749833153,-0.039285714285713536,1.2094660376125352,2.1561165895986134,0.22488612562328036,79,55,19.633333333333333,19.933333333333334
0.08763345536142131,-0.07468950578604816,0.09519954792678986,0.9822413323334298,-0.039285714285713536,,,-0.024544188432106484,79,56,19.95,20.25
-0.17008173180395625,-0.22639644414261156,0.02534446845249194,-0.2890781693988278,-0.12261904761904568,,1.4817169240308479,-0.022528904132592675,79,57,20.266666666666666,20.483333333333334
-0.2170316843538228,-0.0432146986636478,-0.09511231886003285,-0.1473247543772116,-0.022619047619047816,0.17070972557153619,-0.029963651802912494,-0.021240744859127414,79,58,20.5,20.816666666666666
0.07797521258337814,0.02960916788801038,0.027539571020319897,0.3016241103699211,0.0773809523809536,0.19507919643946803,0.44335468381215204,-0.2854298114624738,79,59,20.833333333333332,21.25
-0.0041781276149437385,-0.036513085881547336,0.020411450834489142,0.08820967176744698,0.010714285714287175,0.4187235528811981,0.453584601651408,-0.17628627434175348,79,60,21.266666666666666,21.616666666666667
-0.02482718787842897,0.0075156624657996,-0.014602105136210297,0.18080830206430498,-0.022619047619047816,0.20979200833717426,0.33725168740424216,0.1389603955496539,79,61,21.633333333333333,21.95
0.05836227387768278,0.07305920245662323,-0.00625360577559253,0.5775429359206767,0.044047619047622166,0.19921069764956378,0.7234050105730034,-0.0360090798550452,79,62,21.966666666666665,22.35
-0.19990609213200616,-0.23305133592185778,0.008894325388581481,-0.9663377329889382,-0.12261904761904924,0.5011542868117833,-0.518532069174392,-0.05324378926754547,79,63,22.366666666666667,22.583333333333332
-0.05863606725242476,-0.08740042950713678,0.017623250723809436,-0.605505223895646,-0.05595238095238281,-0.13194704184595674,-0.7908008887388398,0.03798919840274628,79,64,22.6,22.883333333333333
0.05370605636442538,0.030457544303427952,0.014427346750802594,-0.14787972893480017,0.027380952380952894,-0.29860248270764744,-0.4998308346396847,-0.06972914263490182,79,65,22.9,23.266666666666666
,,-0.003546209526271382,,0.1940476190476172,-0.23115924429826107,2.5546447354203323,0.1970626534029658,79,66,23.283333333333335,23.816666666666666
-0.055720621798175385,0.08434254227128835,-0.06848080408664448,1.3333330425240741,-0.005952380952378544,0.8641671238747941,2.144151543401631,0.26997965579413963,79,67,23.833333333333332,24.166666666666668
-0.13124259576658137,0.23253800568559313,,1.3010800307337171,0.010714285714287175,-0.0842304110902683,1.1635009966462118,,79,68,24.183333333333334,24.533333333333335
-0.005684493640918609,0.0487468868172235,-0.025924163743473394,0.7146811463768352,0.010714285714283622,0.5032986845716714,1.1646312079512695,0.06731364765475334,79,69,24.55,24.9
,0.061873958975619425,,0.30468884830363185,0.016666666666666607,-0.054680847205677896,0.25000800109795396,0.10436920502819991,80,0,0.0,0.36666666666666664
0.009964267303759655,0.034208647206624865,-0.013254362511439188,0.19619761234814748,-0.01666666666666672,0.00678662480783343,0.2029842371559809,0.1969341621170444,80,1,0.38333333333333336,0.7166666666666667
-0.08035376788473148,-0.06925358557894767,-0.008949326470768626,-0.3785627254977477,-0.016666666666666663,0.00676668871692776,-0.37179603678081996,-0.11345253623967366,80,2,0.7333333333333333,1.0666666666666667
-0.038097951897237525,-0.07121129763046408,0.017467249053855105,-0.5029101054610794,-0.0666666666666666,-0.16436618410246995,-0.6672762895635493,0.15101210052386982,80,3,1.0833333333333333,1.3666666666666667
0.23608291923567315,0.22423204742901326,-0.004987580270125469,0.861969505973796,0.14999999999999997,-0.44351284397536306,0.4184566619984329,-0.0390769977872214,80,4,1.3833333333333333,1.8833333333333333
0.08712782406198627,0.088530191364527,-0.0021110946137232744,0.673331225800363,0.03333333333333327,0.16459575788517666,0.8379269836855396,0.0975763797836855,80,5,1.9,2.283333333333333
-0.21472329081945007,-0.2683799617663734,0.011835114812201675,-1.154714361467109,-0.10000000000000003,0.4844108038735717,-0.6703035575935372,-0.39736231342590633,80,6,2.3,2.55
,-0.1828794123221898,,-0.5990499114639447,-0.03333333333333338,0.55428039518375,-0.04476951628019421,-0.4466878151061926,81,0,0.0,0.26666666666666666
0.16873123865971318,0.2471664083786751,-0.010201025531738406,1.0589679785038926,0.11666666666666659,-0.3293958636083536,0.7295721148955394,0.08994864507140266,81,1,0.2833333333333333,0.7
-0.15253884730401568,-0.07151505459966817,-0.01445619613573168,-0.31016076926367564,-0.050000000000000044,0.047688313293158924,-0.26247245597051627,0.09052396939583462,81,2,0.7166666666666667,0.9666666666666667
-0.01619239135569761,0.00722805854318298,0.024657221667470197,-0.14975729777627178,-0.033333333333333326,-0.2725728448685558,-0.42233014264482716,0.26621520063895465,81,3,0.9833333333333333,1.25
,-0.5033417097610495,,0.13191039448784192,-0.2680952380952383,,,-0.4042171030721764,82,0,0.0,0.06666666666666667
-0.7787726464243148,-0.5051552763556189,,-2.011002139594911,-0.20142857142857157,3.0676403897887097,0.8877913706460765,-1.120632624818237,82,1,0.08333333333333333,0.21666666666666667
-0.3143927911009834,-0.5774382730073939,0.1425999862414281,-2.5328142460424443,,1.427377284066507,-1.2742838415236593,,82,2,0.23333333333333334,1.4833333333333334
0.10431636487517415,-0.04036852423656079,0.10064041135860213,-0.32526457138096676,-0.0014285714285714457,-0.2432054020446901,-0.7373168529733789,-0.1397995821575757,82,3,1.5166666666666666,2.183333333333333
0.14574019524732917,0.15946636463868868,0.004790119045171903,0.6695085263981784,0.06523809523809498,-0.4182631109901016,0.08239853586035473,0.08144679578251868,82,4,2.216666666666667,2.9
-0.24462001020798285,-0.18056396235284222,-0.03364291466438518,-1.015435742380392,-0.10142857142857153,-0.21382893801099012,-1.398111559939104,-0.024903574589560495,82,5,2.9166666666666665,3.15
0.16897710865802873,0.14276961224794937,0.024981518619292986,0.2799211099649974,0.13190476190476186,-0.6799850759021546,-0.5689108454848792,-0.22451645125882003,82,6,3.1666666666666665,3.6333333333333333
0.29872150336903447,0.269015154160513,0.013036691151254831,1.5772649749992285,0.13190476190476141,-0.2813607509183078,1.127057344533199,0.04600970998238951,82,7,3.65,4.116666666666666
-0.10297860089602207,-0.030947382793686695,-0.02301624944437708,0.20630720248924517,-0.018095238095238497,0.38792004823305026,0.4253803711745734,-0.022151500470172225,82,8,4.133333333333334,4.45
-0.19536913813825274,-0.21647243679059364,0.018379648520389313,-0.9446159899451692,-0.10142857142857153,0.299416253888392,-0.8140466156044992,-0.17879703646563794,82,9,4.466666666666667,4.7
-0.061902320145161505,0.0718722642293188,-0.05208383126953553,-0.17879119687145772,-0.05142857142857171,-0.7620517688740684,-1.1096898452932482,0.5510582122199157,82,10,4.716666666666667,5.0
0.24179585541697213,0.38964996486406245,-0.07056248629318629,1.3022675071341818,0.18190476190476168,-0.9978320657912279,0.13558856179523193,0.0998976315736313,82,11,5.016666666666667,5.533333333333333
0.3181063617779163,0.378684079450086,-0.03666948643035722,2.5428020899319312,0.11523809523809525,-0.2060778778187391,2.16787733256547,0.35845377942692513,82,12,5.55,6.0
0.6252909213753128,0.42554161847533556,0.050962079616187705,,0.1985714285714283,1.5355085626901532,7.408212861800597,0.10751503586916278,82,13,6.016666666666667,6.55
-0.5899928721746838,-0.4715580400066776,-0.1686590028065439,-1.962462150698724,-0.2680952380952385,1.637464660446991,-0.49384436979945523,0.07253794324340901,82,14,6.666666666666667,6.733333333333333
0.0002904133424292965,-0.0470470493319729,0.04488790417229438,-0.22730151068605586,0.015238095238094718,-0.06065823622271349,-0.4568066264564914,-0.23840703792961682,82,15,6.75,7.1
-0.06118618043204993,-0.047541820397303036,0.009688958307681572,-0.3605921359535196,0.03190476190476221,-0.23881836526143863,-0.7682573807626802,-0.3111853958221633,82,16,7.116666666666666,7.483333333333333
-0.0037437169306100415,0.02707366040472403,0.0012384159077973855,-0.1317717443388302,0.03190476190476221,-0.45403205791806034,-0.7546506818046126,-0.10768862999845341,82,17,7.5,8.05
0.03710573665738548,0.15233269838054742,-0.04268629282750408,0.3302016054149841,0.04857142857142793,-0.6828084710309557,-0.5214537451636936,0.1450672943885989,82,18,8.083333333333334,8.733333333333333
-0.0347532661111527,-0.018220069398884098,0.008742058252536045,-0.2328775827747145,-0.05142857142857171,-0.27939617561999386,-0.6811206379424304,0.2330852700027286,82,19,8.75,9.033333333333333
0.004567490764280313,0.05448476139666181,-0.008951698899926197,0.009586287986143027,-0.001428571428572778,-0.4627503846015486,-0.6220109761631276,0.14476027474209974,82,20,9.05,9.383333333333333
-0.022898844230693216,0.0192011135449478,-0.0048597227493489825,-0.13561164438717066,0.015238095238094718,-0.4090693760384805,-0.7135278999733732,-0.04912657256698605,82,21,9.4,9.75
0.1851102123135686,0.11425382824154817,0.049125736374829754,0.657159543314807,0.03190476190476044,-0.1652856292419984,0.3230270345250865,0.130075464101985,82,22,9.766666666666667,10.133333333333333
-0.2969375175940653,-0.09857833276479822,-0.10495489315480427,-0.8304435117745235,-0.08476190476190493,-0.5531187171922052,-1.5524091085144507,0.18404287222553606,82,23,10.15,10.4
0.6465579548062883,0.5066502183393327,0.012298518925550228,2.4290514945340727,0.2985714285714297,-0.824570307656912,1.4356343073294386,-0.06715975647951744,82,24,10.416666666666666,11.05
-0.16066201620780896,-0.14794060698653522,0.0038193759080300538,-0.31259323024185104,-0.10142857142857065,0.7491818189056465,0.2677417091160734,0.11491080555174782,82,25,11.066666666666666,11.266666666666667
-0.07877023200153077,-0.006623358590296169,-0.021926353936491005,0.018664585388688426,-0.034761904761904217,-0.045795399698751904,-0.19597769385778552,0.1582448661619893,82,26,11.283333333333333,11.583333333333334
-0.1065871344998881,-0.05038729653191043,-0.015038137304017818,-0.37904350170048007,-0.06809523809523743,-0.24324191306856102,-0.7911322943167631,0.24014128810690316,82,27,11.6,11.866666666666667
-0.03708428631487459,-0.03454342938924604,0.01637644521545356,-0.40121071404514286,-0.034761904761904217,-0.38550705034180854,-0.9555646439346734,0.06517796349882321,82,28,11.883333333333333,12.183333333333334
0.2602817576870715,0.23329866225005857,0.01623959336439118,1.0694580247930285,0.11523809523809614,-0.4770192991775821,0.4235918460677244,0.03537507453797195,82,29,12.2,12.65
-0.2030926870915457,-0.24264582061586903,0.027658493043206334,-1.0564916707477376,-0.13476190476190386,0.35922921910690775,-0.8661093311885519,-0.0378226870620042,82,30,12.666666666666666,12.9
0.3118599228200758,0.29149839392123467,0.006236798656522602,1.4574900322848867,0.14857142857142935,-0.48027943269930384,0.8083637200378604,0.028531779913941513,82,31,12.916666666666666,13.4
-0.21923798182965692,-0.20956106048542233,-0.0016388398957610795,-0.8730242775669699,-0.13476190476190386,0.37279409027415644,-0.6690770668405355,0.12760111359022863,82,32,13.416666666666666,13.616666666666667
0.05141872110614587,0.0676669168819185,0.008249364182055796,0.1773143460486719,0.06523809523809543,-0.3624812106330677,-0.35401374413211784,-0.14805182360940883,82,33,13.633333333333333,14.033333333333333
0.13221772780829877,0.10433582356342419,0.028727162974371057,0.6875090923812754,0.015238095238094718,-0.07278760454040611,0.4458746082931473,0.19411545605723246,82,34,14.05,14.4
-0.019376005694039522,0.021139314806306708,-0.003989370160806027,0.3649307435788973,0.015238095238096494,0.16369229389356654,0.3597761579247418,-0.04358885467739815,82,35,14.416666666666666,14.766666666666667
,-0.22792391817387436,,-0.8104457150797826,-0.007777777777777772,0.5127905174146741,-0.29765519766510806,-0.5806051658244635,84,0,0.0,0.35
0.11176837073289536,0.11248947569678447,0.005570316419624022,0.466657977813576,-0.007777777777777717,-0.1549623384928296,0.31169563932074684,0.39200453094884735,84,1,0.36666666666666664,0.7166666666666667
-0.15904558896980814,-0.0733259247737732,-0.04051860199117069,-0.4269016852529228,-0.04111111111111099,-0.08614022684293454,-0.5130419120958569,0.02852314366792852,84,2,0.7333333333333333,1.05
0.10568808592379098,0.09413814999439651,0.012519868815615953,0.2780664362870122,0.008888888888888946,-0.2370688215882284,0.04099761469878427,0.24552869562651636,84,3,1.0666666666666667,1.4333333333333333
0.04113986687400928,0.1075222184366873,-0.0255502822420125,0.45649494075874886,0.008888888888888946,-0.13896886874494374,0.31752607201380556,0.2820307004691276,84,4,1.45,1.8166666666666667
-0.0937187372961703,-0.05621281278672352,-0.011999048098051301,-0.21948484937747503,-0.02444444444444449,0.07577727706194803,-0.14370757231552655,-0.008032892754275878,84,5,1.8333333333333333,2.1666666666666665
0.06949080105064409,0.03927199390933356,0.024513857308662734,0.2440147888562625,-0.007777777777777661,0.024224730095731672,0.2682395189519946,0.18281172584184446,84,6,2.183333333333333,2.533333333333333
0.055917934443360906,0.06314154824356588,0.00467639304718126,0.4958267479496885,0.008888888888888946,0.1424929865973965,0.6383197345470855,0.16099250903334195,84,7,2.55,2.9166666666666665
-0.07315304863028105,-0.02775070209325159,-0.015239562795699602,0.049413035817815754,-0.041111111111110876,0.22244984978960725,0.27186288560742344,0.17244489950115383,84,8,2.933333333333333,3.25
-0.033476326241989374,0.00526485665699461,-0.010897591765833492,0.08939072165382811,-0.02444444444444427,0.058271693967222316,0.14766241562105087,0.1764001155768773,84,9,3.2666666666666666,3.6
-0.08393271442142092,-0.054378602195547354,-0.007442860069456603,-0.259234588585576,-0.07444444444444454,0.01263027130354244,-0.24660431728203314,0.30220868778720766,84,10,3.6166666666666667,3.9
-0.11659805577574367,-0.05238832064465915,-0.026812541344967245,-0.4858598264731815,-0.02444444444444427,-0.290032690887263,-0.7758925173604441,0.00344058367191602,84,11,3.9166666666666665,4.25
0.016622962207579528,-6.189856454863474e-05,0.018552719231416326,-0.2996124210129798,0.025555555555555998,-0.35230263288834474,-0.6519150539013241,-0.08607634407619758,84,12,4.266666666666667,4.65
0.18585650691395572,0.22674648744508485,-0.02067277175836446,0.720545352727858,0.058888888888888324,-0.4652004839519459,0.25534486877591256,0.32679914555309053,84,13,4.666666666666667,5.083333333333333
-0.030433977518850575,-0.15084116739986547,0.07848619679992552,-0.3944107708680229,,0.5427058465564203,0.14829507568839784,-1.1176964965925813,84,14,5.1,5.883333333333334
0.0038739207080269455,-0.005691383750602852,0.014813908443130352,0.09553985478515248,0.14222222222222225,0.1333328906099429,0.22887274539509583,-0.4807738384303286,84,15,5.9,6.4
,-0.2884272496705033,,-0.8961024435092879,-0.14370370370370386,1.4620035975587045,0.49422680492445803,-0.11927355212485646,85,0,0.0,0.18333333333333332
0.020198812233890084,0.06145934519602714,-0.011860382696492477,0.49443667351686926,-0.010370370370370474,0.1629251669522529,0.5856874913441636,0.2501032194530628,85,1,0.2,0.5166666666666667
-0.13541337488130056,-0.09446764613989334,-0.01732040903867693,-0.416866870111019,-0.043703703703703856,0.17561515046969056,-0.3129260687662869,-0.051255996958498695,85,2,0.5333333333333333,0.8166666666666667
0.15663361599774395,0.11944059684156794,0.024770629207926942,0.6406741398334908,0.039629629629629404,-0.05559629111411546,0.5134034995944168,0.11965348749826488,85,3,0.8333333333333334,1.2
-0.01964624576342955,0.010342734839419498,-0.0060918655311897885,0.2166310609706108,0.022962962962962907,0.20921379002878115,0.35417050187443344,-0.09749246733527728,85,4,1.2166666666666666,1.5666666666666667
-0.07538959448857219,-0.07828478243199088,0.009750599874686183,-0.294502932349769,-0.043703703703703745,0.2229044865321148,-0.1432727949426127,0.005859992598803432,85,5,1.5833333333333333,1.8666666666666667
-0.04431570912876415,-0.009611504682268013,-0.00906501831716211,-0.2011972056678517,-0.010370370370370308,-0.15221959675182184,-0.42509115154463206,0.02566895667949831,85,6,1.8833333333333333,2.2
,,-0.05930201772495913,,,-0.5685767986422205,,-0.10358051976336013,85,7,2.216666666666667,2.95
-0.08406404496028896,-0.23244165935066397,,0.011266003790636248,-0.12703703703703745,,2.596360566646595,0.01508109705755789,85,8,2.966666666666667,3.1666666666666665
-0.14498940770186575,-0.15625690978626394,0.00932596520769935,-0.026129966560922924,-0.07703703703703718,1.431688005000019,1.3338836893141375,-0.05642676032161087,85,9,3.183333333333333,3.433333333333333
-0.2120978896340765,-0.10704208444499608,-0.0572560835899269,-0.42011630505801234,-0.02703703703703736,0.2755970511834134,-0.21619360299955748,-0.19399841265149442,85,10,3.45,3.75
0.07238811010593205,0.052835537217818085,0.019568492187635456,0.25805493013830416,0.03962962962962996,-0.030811889017826388,0.15556869199551926,-0.06199667511196494,85,11,3.7666666666666666,4.133333333333334
0.06394267650332264,0.03338129091078612,0.025939169725015865,0.3619528197885278,0.03962962962962907,0.2116958153661379,0.5019742860297072,-0.11505371049477486,85,12,4.15,4.516666666666667
-0.03773415441584971,0.017077947215141775,-0.019289328127635397,0.18074176876123182,0.006296296296295856,0.12023880279504295,0.22930622243131626,0.011146205481441518,85,13,4.533333333333333,4.866666666666666
0.07136361185067974,0.06019775000236083,0.015005547741064329,0.5093224114217314,0.07296296296296229,0.18699744503274696,0.6246455073295198,-0.1939375186517962,85,14,4.883333333333334,5.283333333333333
-0.1506197370740434,-0.09188551934996958,-0.027714386021296278,-0.43426080136180234,-0.060370370370370574,0.12899992140251637,-0.3769352290842445,0.07185805251420185,85,15,5.3,5.566666666666666
0.030917839272480485,0.010201955804543084,0.021212892982897635,-0.05810712589849265,0.03962962962962996,-0.11040879766850065,-0.2401902726919518,-0.17827007896635094,85,16,5.583333333333333,5.95
-0.06380461607167698,-0.060373740051695934,0.006847613265939301,-0.43900049226632554,0.006296296296295856,-0.11456130303714174,-0.6252361444284258,-0.22120885631907172,85,17,5.966666666666667,6.3
0.18817478116438235,0.1796509496289752,0.006636767121400822,0.711088280367902,0.08962962962962978,-0.3227241755992667,0.31668975564367674,0.02586153395309565,85,18,6.316666666666666,6.733333333333333
-0.09431816759893263,-0.07967808489115713,-0.0006480052238935219,-0.3607311198824523,-0.07703703703703718,0.13918641950255228,-0.29321904950485855,0.24988853925881638,85,19,6.75,7.0
