lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
27,7,1,0.9449781495241739,0.6670264056124845,0.5044447855372084,2.6218364848550206,0.5642857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27,7,2,0.9449781495241739,0.6670264056124845,0.5044447855372084,2.6218364848550206,0.5642857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27,7,3,0.9449781495241739,0.6670264056124845,0.5044447855372084,2.6218364848550206,0.5642857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27,7,4,0.9449781495241739,0.6670264056124845,0.5044447855372084,2.6218364848550206,0.5642857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27,7,5,0.9449781495241739,0.6670264056124845,0.5044447855372084,2.6218364848550206,0.5642857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27,7,6,0.9449781495241739,0.6670264056124845,0.5044447855372084,2.6218364848550206,0.5642857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
28,8,0,1.0022782706560356,0.693309744996048,0.4992098401898038,2.618339342850193,0.51875,2.6250900244949498,5.2434293673451435,1.3546110045131874
28,8,1,1.0022782706560356,0.693309744996048,0.4992098401898038,2.618339342850193,0.51875,2.6250900244949498,5.2434293673451435,1.3546110045131874
28,8,2,1.0022782706560356,0.693309744996048,0.4992098401898038,2.618339342850193,0.51875,2.6250900244949498,5.2434293673451435,1.3546110045131874
28,8,3,1.0022782706560356,0.693309744996048,0.4992098401898038,2.618339342850193,0.51875,2.6250900244949498,5.2434293673451435,1.3546110045131874
28,8,4,1.0022782706560356,0.693309744996048,0.4992098401898038,2.618339342850193,0.51875,2.6250900244949498,5.2434293673451435,1.3546110045131874
28,8,5,1.0022782706560356,0.693309744996048,0.4992098401898038,2.618339342850193,0.51875,2.6250900244949498,5.2434293673451435,1.3546110045131874
28,8,6,1.0022782706560356,0.693309744996048,0.4992098401898038,2.618339342850193,0.51875,2.6250900244949498,5.2434293673451435,1.3546110045131874
28,8,7,1.0022782706560356,0.693309744996048,0.4992098401898038,2.618339342850193,0.51875,2.6250900244949498,5.2434293673451435,1.3546110045131874
29,11,0,0.997930864499725,0.6953193049776588,0.49478129598194165,3.0577113422823374,0.5499999999999999,3.0443452107397104,6.102056553022047,1.2685730303169156
29,11,1,0.997930864499725,0.6953193049776588,0.49478129598194165,3.0577113422823374,0.5499999999999999,3.0443452107397104,6.102056553022047,1.2685730303169156
29,11,2,0.997930864499725,0.6953193049776588,0.49478129598194165,3.0577113422823374,0.5499999999999999,3.0443452107397104,6.102056553022047,1.2685730303169156
29,11,3,0.997930864499725,0.6953193049776588,0.49478129598194165,3.0577113422823374,0.5499999999999999,3.0443452107397104,6.102056553022047,1.2685730303169156
29,11,4,0.997930864499725,0.6953193049776588,0.49478129598194165,3.0577113422823374,0.5499999999999999,3.0443452107397104,6.102056553022047,1.2685730303169156
29,11,5,0.997930864499725,0.6953193049776588,0.49478129598194165,3.0577113422823374,0.5499999999999999,3.0443452107397104,6.102056553022047,1.2685730303169156
29,11,6,0.997930864499725,0.6953193049776588,0.49478129598194165,3.0577113422823374,0.5499999999999999,3.0443452107397104,6.102056553022047,1.2685730303169156
29,11,7,0.997930864499725,0.6953193049776588,0.49478129598194165,3.0577113422823374,0.5499999999999999,3.0443452107397104,6.102056553022047,1.2685730303169156
29,11,8,0.997930864499725,0.6953193049776588,0.49478129598194165,3.0577113422823374,0.5499999999999999,3.0443452107397104,6.102056553022047,1.2685730303169156
29,11,9,0.997930864499725,0.6953193049776588,0.49478129598194165,3.0577113422823374,0.5499999999999999,3.0443452107397104,6.102056553022047,1.2685730303169156
29,11,10,0.997930864499725,0.6953193049776588,0.49478129598194165,3.0577113422823374,0.5499999999999999,3.0443452107397104,6.102056553022047,1.2685730303169156
30,11,0,0.9947761249188257,0.6691689650518096,0.5099402840714475,2.505073805900703,0.5363636363636363,2.62924475698101,5.134318562881712,1.2518513067074215
30,11,1,0.9947761249188257,0.6691689650518096,0.5099402840714475,2.505073805900703,0.5363636363636363,2.62924475698101,5.134318562881712,1.2518513067074215
30,11,2,0.9947761249188257,0.6691689650518096,0.5099402840714475,2.505073805900703,0.5363636363636363,2.62924475698101,5.134318562881712,1.2518513067074215
30,11,3,0.9947761249188257,0.6691689650518096,0.5099402840714475,2.505073805900703,0.5363636363636363,2.62924475698101,5.134318562881712,1.2518513067074215
30,11,4,0.9947761249188257,0.6691689650518096,0.5099402840714475,2.505073805900703,0.5363636363636363,2.62924475698101,5.134318562881712,1.2518513067074215
30,11,5,0.9947761249188257,0.6691689650518096,0.5099402840714475,2.505073805900703,0.5363636363636363,2.62924475698101,5.134318562881712,1.2518513067074215
30,11,6,0.9947761249188257,0.6691689650518096,0.5099402840714475,2.505073805900703,0.5363636363636363,2.62924475698101,5.134318562881712,1.2518513067074215
30,11,7,0.9947761249188257,0.6691689650518096,0.5099402840714475,2.505073805900703,0.5363636363636363,2.62924475698101,5.134318562881712,1.2518513067074215
30,11,8,0.9947761249188257,0.6691689650518096,0.5099402840714475,2.505073805900703,0.5363636363636363,2.62924475698101,5.134318562881712,1.2518513067074215
30,11,9,0.9947761249188257,0.6691689650518096,0.5099402840714475,2.505073805900703,0.5363636363636363,2.62924475698101,5.134318562881712,1.2518513067074215
30,11,10,0.9947761249188257,0.6691689650518096,0.5099402840714475,2.505073805900703,0.5363636363636363,2.62924475698101,5.134318562881712,1.2518513067074215
31,12,0,1.0152858097642865,0.7070643022731121,0.5123818248633096,3.14408834408213,0.6208333333333332,3.1023177348292,6.24640607891133,1.174407504976182
31,12,1,1.0152858097642865,0.7070643022731121,0.5123818248633096,3.14408834408213,0.6208333333333332,3.1023177348292,6.24640607891133,1.174407504976182
31,12,2,1.0152858097642865,0.7070643022731121,0.5123818248633096,3.14408834408213,0.6208333333333332,3.1023177348292,6.24640607891133,1.174407504976182
31,12,3,1.0152858097642865,0.7070643022731121,0.5123818248633096,3.14408834408213,0.6208333333333332,3.1023177348292,6.24640607891133,1.174407504976182
31,12,4,1.0152858097642865,0.7070643022731121,0.5123818248633096,3.14408834408213,0.6208333333333332,3.1023177348292,6.24640607891133,1.174407504976182
31,12,5,1.0152858097642865,0.7070643022731121,0.5123818248633096,3.14408834408213,0.6208333333333332,3.1023177348292,6.24640607891133,1.174407504976182
31,12,6,1.0152858097642865,0.7070643022731121,0.5123818248633096,3.14408834408213,0.6208333333333332,3.1023177348292,6.24640607891133,1.174407504976182
31,12,7,1.0152858097642865,0.7070643022731121,0.5123818248633096,3.14408834408213,0.6208333333333332,3.1023177348292,6.24640607891133,1.174407504976182
31,12,8,1.0152858097642865,0.7070643022731121,0.5123818248633096,3.14408834408213,0.6208333333333332,3.1023177348292,6.24640607891133,1.174407504976182
31,12,9,1.0152858097642865,0.7070643022731121,0.5123818248633096,3.14408834408213,0.6208333333333332,3.1023177348292,6.24640607891133,1.174407504976182
31,12,10,1.0152858097642865,0.7070643022731121,0.5123818248633096,3.14408834408213,0.6208333333333332,3.1023177348292,6.24640607891133,1.174407504976182
31,12,11,1.0152858097642865,0.7070643022731121,0.5123818248633096,3.14408834408213,0.6208333333333332,3.1023177348292,6.24640607891133,1.174407504976182
32,13,0,1.0167951383837346,0.7075711093548963,0.49715784345426745,2.7533411650368818,0.5923076923076923,2.6870440479183397,5.44038521295522,1.2102624011680414
32,13,1,1.0167951383837346,0.7075711093548963,0.49715784345426745,2.7533411650368818,0.5923076923076923,2.6870440479183397,5.44038521295522,1.2102624011680414
32,13,2,1.0167951383837346,0.7075711093548963,0.49715784345426745,2.7533411650368818,0.5923076923076923,2.6870440479183397,5.44038521295522,1.2102624011680414
32,13,3,1.0167951383837346,0.7075711093548963,0.49715784345426745,2.7533411650368818,0.5923076923076923,2.6870440479183397,5.44038521295522,1.2102624011680414
32,13,4,1.0167951383837346,0.7075711093548963,0.49715784345426745,2.7533411650368818,0.5923076923076923,2.6870440479183397,5.44038521295522,1.2102624011680414
32,13,5,1.0167951383837346,0.7075711093548963,0.49715784345426745,2.7533411650368818,0.5923076923076923,2.6870440479183397,5.44038521295522,1.2102624011680414
32,13,6,1.0167951383837346,0.7075711093548963,0.49715784345426745,2.7533411650368818,0.5923076923076923,2.6870440479183397,5.44038521295522,1.2102624011680414
32,13,7,1.0167951383837346,0.7075711093548963,0.49715784345426745,2.7533411650368818,0.5923076923076923,2.6870440479183397,5.44038521295522,1.2102624011680414
32,13,8,1.0167951383837346,0.7075711093548963,0.49715784345426745,2.7533411650368818,0.5923076923076923,2.6870440479183397,5.44038521295522,1.2102624011680414
32,13,9,1.0167951383837346,0.7075711093548963,0.49715784345426745,2.7533411650368818,0.5923076923076923,2.6870440479183397,5.44038521295522,1.2102624011680414
32,13,10,1.0167951383837346,0.7075711093548963,0.49715784345426745,2.7533411650368818,0.5923076923076923,2.6870440479183397,5.44038521295522,1.2102624011680414
32,13,11,1.0167951383837346,0.7075711093548963,0.49715784345426745,2.7533411650368818,0.5923076923076923,2.6870440479183397,5.44038521295522,1.2102624011680414
32,13,12,1.0167951383837346,0.7075711093548963,0.49715784345426745,2.7533411650368818,0.5923076923076923,2.6870440479183397,5.44038521295522,1.2102624011680414
33,11,0,1.0146842706323134,0.6788171226698713,0.5165250278418795,2.6677485419582356,0.627272727272727,2.7512272633277965,5.418975805286032,1.0886410224764456
33,11,1,1.0146842706323134,0.6788171226698713,0.5165250278418795,2.6677485419582356,0.627272727272727,2.7512272633277965,5.418975805286032,1.0886410224764456
33,11,2,1.0146842706323134,0.6788171226698713,0.5165250278418795,2.6677485419582356,0.627272727272727,2.7512272633277965,5.418975805286032,1.0886410224764456
33,11,3,1.0146842706323134,0.6788171226698713,0.5165250278418795,2.6677485419582356,0.627272727272727,2.7512272633277965,5.418975805286032,1.0886410224764456
33,11,4,1.0146842706323134,0.6788171226698713,0.5165250278418795,2.6677485419582356,0.627272727272727,2.7512272633277965,5.418975805286032,1.0886410224764456
33,11,5,1.0146842706323134,0.6788171226698713,0.5165250278418795,2.6677485419582356,0.627272727272727,2.7512272633277965,5.418975805286032,1.0886410224764456
33,11,6,1.0146842706323134,0.6788171226698713,0.5165250278418795,2.6677485419582356,0.627272727272727,2.7512272633277965,5.418975805286032,1.0886410224764456
33,11,7,1.0146842706323134,0.6788171226698713,0.5165250278418795,2.6677485419582356,0.627272727272727,2.7512272633277965,5.418975805286032,1.0886410224764456
33,11,8,1.0146842706323134,0.6788171226698713,0.5165250278418795,2.6677485419582356,0.627272727272727,2.7512272633277965,5.418975805286032,1.0886410224764456
33,11,9,1.0146842706323134,0.6788171226698713,0.5165250278418795,2.6677485419582356,0.627272727272727,2.7512272633277965,5.418975805286032,1.0886410224764456
33,11,10,1.0146842706323134,0.6788171226698713,0.5165250278418795,2.6677485419582356,0.627272727272727,2.7512272633277965,5.418975805286032,1.0886410224764456
34,12,0,1.0131843500383586,0.6699559077113605,0.5097859633649726,2.7625639023158155,0.5624999999999999,2.909464285770093,5.672028188085908,1.2121882078807418
34,12,1,1.0131843500383586,0.6699559077113605,0.5097859633649726,2.7625639023158155,0.5624999999999999,2.909464285770093,5.672028188085908,1.2121882078807418
34,12,2,1.0131843500383586,0.6699559077113605,0.5097859633649726,2.7625639023158155,0.5624999999999999,2.909464285770093,5.672028188085908,1.2121882078807418
34,12,3,1.0131843500383586,0.6699559077113605,0.5097859633649726,2.7625639023158155,0.5624999999999999,2.909464285770093,5.672028188085908,1.2121882078807418
34,12,4,1.0131843500383586,0.6699559077113605,0.5097859633649726,2.7625639023158155,0.5624999999999999,2.909464285770093,5.672028188085908,1.2121882078807418
34,12,5,1.0131843500383586,0.6699559077113605,0.5097859633649726,2.7625639023158155,0.5624999999999999,2.909464285770093,5.672028188085908,1.2121882078807418
34,12,6,1.0131843500383586,0.6699559077113605,0.5097859633649726,2.7625639023158155,0.5624999999999999,2.909464285770093,5.672028188085908,1.2121882078807418
34,12,7,1.0131843500383586,0.6699559077113605,0.5097859633649726,2.7625639023158155,0.5624999999999999,2.909464285770093,5.672028188085908,1.2121882078807418
34,12,8,1.0131843500383586,0.6699559077113605,0.5097859633649726,2.7625639023158155,0.5624999999999999,2.909464285770093,5.672028188085908,1.2121882078807418
34,12,9,1.0131843500383586,0.6699559077113605,0.5097859633649726,2.7625639023158155,0.5624999999999999,2.909464285770093,5.672028188085908,1.2121882078807418
34,12,10,1.0131843500383586,0.6699559077113605,0.5097859633649726,2.7625639023158155,0.5624999999999999,2.909464285770093,5.672028188085908,1.2121882078807418
34,12,11,1.0131843500383586,0.6699559077113605,0.5097859633649726,2.7625639023158155,0.5624999999999999,2.909464285770093,5.672028188085908,1.2121882078807418
35,12,0,0.9728762856745828,0.643603569892611,0.5044327446843717,2.7486565020941645,0.5541666666666664,3.086374374652912,5.835030876747076,1.1818297746315591
35,12,1,0.9728762856745828,0.643603569892611,0.5044327446843717,2.7486565020941645,0.5541666666666664,3.086374374652912,5.835030876747076,1.1818297746315591
35,12,2,0.9728762856745828,0.643603569892611,0.5044327446843717,2.7486565020941645,0.5541666666666664,3.086374374652912,5.835030876747076,1.1818297746315591
35,12,3,0.9728762856745828,0.643603569892611,0.5044327446843717,2.7486565020941645,0.5541666666666664,3.086374374652912,5.835030876747076,1.1818297746315591
35,12,4,0.9728762856745828,0.643603569892611,0.5044327446843717,2.7486565020941645,0.5541666666666664,3.086374374652912,5.835030876747076,1.1818297746315591
35,12,5,0.9728762856745828,0.643603569892611,0.5044327446843717,2.7486565020941645,0.5541666666666664,3.086374374652912,5.835030876747076,1.1818297746315591
35,12,6,0.9728762856745828,0.643603569892611,0.5044327446843717,2.7486565020941645,0.5541666666666664,3.086374374652912,5.835030876747076,1.1818297746315591
35,12,7,0.9728762856745828,0.643603569892611,0.5044327446843717,2.7486565020941645,0.5541666666666664,3.086374374652912,5.835030876747076,1.1818297746315591
35,12,8,0.9728762856745828,0.643603569892611,0.5044327446843717,2.7486565020941645,0.5541666666666664,3.086374374652912,5.835030876747076,1.1818297746315591
35,12,9,0.9728762856745828,0.643603569892611,0.5044327446843717,2.7486565020941645,0.5541666666666664,3.086374374652912,5.835030876747076,1.1818297746315591
35,12,10,0.9728762856745828,0.643603569892611,0.5044327446843717,2.7486565020941645,0.5541666666666664,3.086374374652912,5.835030876747076,1.1818297746315591
35,12,11,0.9728762856745828,0.643603569892611,0.5044327446843717,2.7486565020941645,0.5541666666666664,3.086374374652912,5.835030876747076,1.1818297746315591
36,13,0,0.9794698438920237,0.6574791933595358,0.5087815328615514,2.9201660309161204,0.5615384615384614,3.146258980281992,6.066425011198112,1.1823713787024543
36,13,1,0.9794698438920237,0.6574791933595358,0.5087815328615514,2.9201660309161204,0.5615384615384614,3.146258980281992,6.066425011198112,1.1823713787024543
36,13,2,0.9794698438920237,0.6574791933595358,0.5087815328615514,2.9201660309161204,0.5615384615384614,3.146258980281992,6.066425011198112,1.1823713787024543
36,13,3,0.9794698438920237,0.6574791933595358,0.5087815328615514,2.9201660309161204,0.5615384615384614,3.146258980281992,6.066425011198112,1.1823713787024543
36,13,4,0.9794698438920237,0.6574791933595358,0.5087815328615514,2.9201660309161204,0.5615384615384614,3.146258980281992,6.066425011198112,1.1823713787024543
36,13,5,0.9794698438920237,0.6574791933595358,0.5087815328615514,2.9201660309161204,0.5615384615384614,3.146258980281992,6.066425011198112,1.1823713787024543
36,13,6,0.9794698438920237,0.6574791933595358,0.5087815328615514,2.9201660309161204,0.5615384615384614,3.146258980281992,6.066425011198112,1.1823713787024543
36,13,7,0.9794698438920237,0.6574791933595358,0.5087815328615514,2.9201660309161204,0.5615384615384614,3.146258980281992,6.066425011198112,1.1823713787024543
36,13,8,0.9794698438920237,0.6574791933595358,0.5087815328615514,2.9201660309161204,0.5615384615384614,3.146258980281992,6.066425011198112,1.1823713787024543
36,13,9,0.9794698438920237,0.6574791933595358,0.5087815328615514,2.9201660309161204,0.5615384615384614,3.146258980281992,6.066425011198112,1.1823713787024543
36,13,10,0.9794698438920237,0.6574791933595358,0.5087815328615514,2.9201660309161204,0.5615384615384614,3.146258980281992,6.066425011198112,1.1823713787024543
36,13,11,0.9794698438920237,0.6574791933595358,0.5087815328615514,2.9201660309161204,0.5615384615384614,3.146258980281992,6.066425011198112,1.1823713787024543
36,13,12,0.9794698438920237,0.6574791933595358,0.5087815328615514,2.9201660309161204,0.5615384615384614,3.146258980281992,6.066425011198112,1.1823713787024543
37,15,0,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37,15,1,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37,15,2,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37,15,3,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37,15,4,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37,15,5,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37,15,6,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37,15,7,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37,15,8,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37,15,9,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37,15,10,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37,15,11,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37,15,12,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37,15,13,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
37,15,14,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
38,15,0,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.741765611697073,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
38,15,1,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.741765611697073,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
38,15,2,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.741765611697073,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
38,15,3,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.741765611697073,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
38,15,4,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.741765611697073,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
38,15,5,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.741765611697073,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
38,15,6,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.741765611697073,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
38,15,7,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.741765611697073,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
38,15,8,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.741765611697073,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
38,15,9,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.741765611697073,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
38,15,10,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.741765611697073,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
38,15,11,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.741765611697073,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
38,15,12,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.741765611697073,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
38,15,13,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.741765611697073,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
38,15,14,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.741765611697073,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
39,18,0,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,1,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,2,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,3,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,4,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,5,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,6,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,7,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,8,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,9,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,10,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,11,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,12,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,13,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,14,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,15,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,16,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
39,18,17,1.0108078868669579,0.6855893395672306,0.5040206461105622,2.9047331244558823,0.6166666666666667,2.9632230419896084,5.867956166445492,1.1236267817394492
40,17,0,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,1,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,2,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,3,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,4,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,5,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,6,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,7,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,8,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,9,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,10,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,11,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,12,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,13,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,14,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,15,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
40,17,16,1.0093079196549397,0.6973364605329003,0.4957537611779181,2.26297749715334,0.6499999999999998,2.2732586447824525,4.536236141935793,1.0825799150655688
41,15,0,1.0111762658393968,0.6819553809112361,0.506500161786512,3.0634432599480927,0.58,3.1387937010789737,6.202236961027066,1.1864039888824907
41,15,1,1.0111762658393968,0.6819553809112361,0.506500161786512,3.0634432599480927,0.58,3.1387937010789737,6.202236961027066,1.1864039888824907
41,15,2,1.0111762658393968,0.6819553809112361,0.506500161786512,3.0634432599480927,0.58,3.1387937010789737,6.202236961027066,1.1864039888824907
41,15,3,1.0111762658393968,0.6819553809112361,0.506500161786512,3.0634432599480927,0.58,3.1387937010789737,6.202236961027066,1.1864039888824907
41,15,4,1.0111762658393968,0.6819553809112361,0.506500161786512,3.0634432599480927,0.58,3.1387937010789737,6.202236961027066,1.1864039888824907
41,15,5,1.0111762658393968,0.6819553809112361,0.506500161786512,3.0634432599480927,0.58,3.1387937010789737,6.202236961027066,1.1864039888824907
41,15,6,1.0111762658393968,0.6819553809112361,0.506500161786512,3.0634432599480927,0.58,3.1387937010789737,6.202236961027066,1.1864039888824907
41,15,7,1.0111762658393968,0.6819553809112361,0.506500161786512,3.0634432599480927,0.58,3.1387937010789737,6.202236961027066,1.1864039888824907
41,15,8,1.0111762658393968,0.6819553809112361,0.506500161786512,3.0634432599480927,0.58,3.1387937010789737,6.202236961027066,1.1864039888824907
41,15,9,1.0111762658393968,0.6819553809112361,0.506500161786512,3.0634432599480927,0.58,3.1387937010789737,6.202236961027066,1.1864039888824907
