div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.04931649063176258,-0.015947042920813614,-0.004623073010406542,-0.3137739985100514,0.0862745098039217,-0.20362521457280458,-0.5635974693306856,-0.07088126558523344,40,22,24.583333333333332,25.766666666666666
-0.09113265132472403,-0.07489099924728326,0.0016607723823897635,-0.5852170639742498,-0.06372549019608043,-0.2586135425934304,-0.8900288628155097,-0.033179867698412524,40,23,25.783333333333335,26.816666666666666
0.04326618972030327,0.08779938591884917,-0.009525001358662522,-0.23989750797540443,0.21960784313725457,-0.4428139624538392,-0.728909726677073,-0.05818073227320786,40,24,26.833333333333332,28.15
0.07212956926637593,0.022630319545310584,0.0326668365678518,-0.189109257603723,0.0862745098039217,-0.22164201009917073,-0.4569495239507231,-0.03828067758569187,40,25,28.166666666666668,29.35
0.10292101885196003,0.15575989527316125,-0.014965988478299885,0.2753090637831841,0.20294117647058885,-0.2749105441508082,-0.04579973661545367,0.0026271080397656243,40,26,29.366666666666667,30.666666666666668
0.26430204117496503,0.2539977052274963,0.0016539834842818069,1.1700164841491212,0.502941176470586,-0.02706391834594246,1.0967543095553491,-0.07213466513868994,40,27,30.683333333333334,32.28333333333333
0.0325142318743894,0.08081329761069889,-0.010976650472387495,0.9240149284875128,0.036274509803920996,0.41568358170520314,1.2935002539448863,0.04329023120027309,40,28,32.3,33.43333333333333
-0.08795350309110361,-0.03561631886357142,-0.014066155624734067,0.3851837651377368,-0.09705882352941186,0.4838903025364054,0.8228758114263126,0.029107540942899357,40,29,33.45,34.45
-0.12320110182481736,-0.0892721396199162,-0.007801411913633205,-0.0557084823308065,-0.213725490196079,0.3129407522491823,0.2110340136705462,0.06777424941846177,40,30,34.46666666666667,35.35
-0.00929786113031994,0.13211795131668802,-0.04936753507535019,0.37552022547679487,0.219607843137251,-0.14265584536623366,0.1866661238627314,-0.024521062350796763,40,31,35.36666666666667,36.68333333333333
-0.18286813620242737,-0.22011560329374147,0.019589876059423805,-0.7286094444375841,-0.34705882352941186,0.15747838027691863,-0.6173293204084951,0.03399824715912381,40,32,36.7,37.45
-0.15039065276077035,-0.09334904924062593,-0.019583470009577386,-0.7504437365398227,-0.18039215686274757,-0.36100325795207233,-1.1576452507397246,0.0345508583833285,40,33,37.46666666666667,38.38333333333333
0.32859563162730887,0.34519159430731217,-0.016629451296552744,0.5171853251691165,0.3862745098039224,-0.5818744664727329,-0.11088739755144594,0.04058019662314338,40,34,38.4,39.88333333333333
0.5216606250395299,0.5057805106307643,-0.027337667221083994,2.3177961125948188,0.8696078431372567,-0.17779063063296907,2.09380722571402,-0.06556201075000256,40,35,39.9,41.86666666666667
-0.2344765494549158,-0.2511116269694714,0.004074146420460556,-0.2808975577277355,-0.43039215686274757,0.9453220466899284,0.6182262327143633,0.08219920696872896,40,36,41.88333333333333,42.55
-0.19312182691321933,-0.20919125028861296,0.008789661762527656,-0.5723398036666225,-0.280392156862749,0.30504514931985227,-0.3134929105945998,-0.01446662365790563,40,37,42.56666666666667,43.38333333333333
0.152249627698958,0.23348302915479147,-0.02941060336780199,0.6269187835025969,0.2696078431372553,-0.27080396567662746,0.30991656157813985,0.02407384875967955,40,38,43.4,44.766666666666666
-0.12960301852203882,-0.11418974568496654,-1.8585097136480933e-05,-0.34838455844298855,-0.23039215686274472,0.12430321522497456,-0.27027959946584357,0.05424116482118968,40,39,44.78333333333333,45.65
0.03663277693060207,0.05314227733158061,0.0029925871778667124,0.06155778209053642,0.05294117647059382,-0.12205623313474723,-0.1066967072920404,0.008114678107894902,40,40,45.666666666666664,46.81666666666667
,,-0.0410240884332409,,,-0.2335086511806388,,0.023796124672289753,40,41,46.833333333333336,49.05
-0.3219064999453687,-0.561439514563354,,-1.0948334496096126,-0.7470588235294175,,1.7669410678142699,-0.07543011351338391,40,42,49.06666666666667,49.416666666666664
-0.3855093302791558,-0.2837042562929596,-0.07221640280206432,-0.8393117772638554,-0.43039215686274046,0.3350534618101788,-0.5504565717015062,0.03331026298348838,40,43,49.43333333333333,50.1
-0.14713545121899252,-0.10016458712256016,-0.015034378529592163,-0.7267133645511137,-0.09705882352941186,-0.31543250805578604,-1.0883441288547293,-0.03544072731608938,40,44,50.11666666666667,51.11666666666667
0.12302809615305987,0.14095049116465286,-0.0006020613540164144,-0.13317000296411408,0.25294117647058956,-0.5005804813452257,-0.6799487405571694,-0.035238703280100925,40,45,51.13333333333333,52.483333333333334
0.2868697538607399,0.27423054794830237,0.0004952293133243524,0.7354251329621042,0.286274509803921,-0.3148762788311157,0.3743505978831587,0.04452222904190317,40,46,52.5,53.88333333333333
-0.2943084254340822,-0.2715852537147495,-0.02231383110714963,-0.9872603489375311,-0.33039215686274614,0.048667157508411885,-0.9847914476769488,-0.0496047743157898,40,47,53.9,54.666666666666664
-0.10936046294405166,-0.06732382047510732,-0.010574680230536204,-0.8011973850195278,-0.03039215686274188,-0.4876213429265832,-1.3350169841939405,-0.04766007034100228,40,48,54.68333333333333,55.75
0.22250951215836534,0.1007656262251515,0.05853471810908717,-0.18153487915796118,-0.013725490196076162,-0.4346609554309333,-0.6623940908367238,0.09710093207330694,40,49,55.766666666666666,56.85
-0.017206697977178997,0.007011708512875359,-0.00013561777612813852,-0.3553227121490745,0.052941176470586715,-0.30934407610274084,-0.7108650444996449,-0.03199885999532259,40,50,56.86666666666667,58.016666666666666
-0.12403435723493939,-0.10628646663110386,-0.0007105323264795516,-0.7635298401953095,-0.18039215686274046,-0.3330018116219633,-1.1427299080651023,0.020437312139164998,40,51,58.03333333333333,58.95
0.07735417225807595,0.12893721091008736,-0.01347676758148908,-0.2740050413467965,0.10294117647058387,-0.5655044039031014,-0.8857077014977275,0.040790606359392134,40,52,58.96666666666667,60.166666666666664
0.6715232058864975,0.500075330934398,0.016375743805164933,1.8228587855302165,0.8862745098039224,-0.3523467086395706,1.4243138206428165,-0.07396798122444281,40,53,60.18333333333333,62.166666666666664
-0.16635506098924446,-0.2968424424894897,0.06678731394856041,-0.46399488582984283,-0.43039215686274046,1.0036375213829203,0.49344437930524787,0.013602983688693393,40,54,62.18333333333333,62.85
-0.12579123950373383,-0.13830854713387386,0.012848353733841189,-0.31315645286462157,-0.23039215686274472,0.26782713841266315,-0.09152757069978801,0.026411778533989017,40,55,62.86666666666667,63.733333333333334
0.062926287182693,0.0351855515019065,0.02266054334101003,0.19529489383539156,-0.047058823529414706,0.0410126103363575,0.19010924792391926,0.060696500511482676,40,56,63.75,64.8
0.037907981936314616,0.09840074015839706,-0.016331004820653305,0.4267029106782716,0.15294117647058814,-0.0024171042875049675,0.37808755014293727,-0.014212663113396529,40,57,64.81666666666666,66.06666666666666
-0.1302042271237579,0.052305708643000326,-0.0686147123428213,-0.000676080085658004,-0.09705882352941186,-0.16661936686465784,-0.21349370319814565,0.1170295684494711,40,58,66.08333333333333,67.08333333333333
0.05372163920116857,0.1678494227454087,-0.03905156913607988,0.33716370075044866,0.21960784313726522,-0.26864149581824637,0.02232394868437293,0.0026167640507555046,40,59,67.1,68.41666666666667
-0.03855963282184949,-0.1012071076105957,0.040033073354636184,-0.2509888987646387,-0.24705882352941755,0.16951263783354475,-0.12767451717892353,0.0847658935409974,40,60,68.43333333333334,69.28333333333333
-0.06475287593463508,-0.022064960097320396,-0.009091397663462786,-0.22713859170973816,-0.08039215686274614,-0.10857640953718661,-0.38191325749475435,0.030097906018403453,40,61,69.3,70.31666666666666
-0.02041079590247863,0.03268757628031782,-0.012836937482757438,-0.16624495970025244,0.0362745098039281,-0.23424496434955167,-0.4466881802976337,0.0008263594381675565,40,62,70.33333333333333,71.46666666666667
0.05482773364095617,0.06291036618340107,0.00639975448921043,0.014197589484881146,0.13627450980392242,-0.18803905485442995,-0.22003972161737817,-0.033402844007812016,40,63,71.48333333333333,72.71666666666667
0.19250742624249217,0.16584605950660436,0.01521651748035463,0.6782208670938679,0.219607843137251,-0.04957608776990452,0.5824465230761335,0.0010952223504056002,40,64,72.73333333333333,74.05
-0.07647239832017716,-0.12731043244458284,0.03329983046311569,-0.1346925727203856,-0.14705882352940902,0.40859986161199346,0.2277090326437783,-0.02779840722820137,40,65,74.06666666666666,75.01666666666667
-0.16870761557829028,-0.19950230302795224,0.017958528433720644,-0.6424109590856188,-0.26372549019608327,0.1691744359981473,-0.5194347793353011,-0.017021788780482994,40,66,75.03333333333333,75.86666666666666
-0.014448728449209303,-0.0044528921779466435,0.006260005735119201,-0.2917187389048115,0.0029411764705824517,-0.2214479443449191,-0.5593649394975602,-0.010986549012833802,40,67,75.88333333333334,76.98333333333333
-0.11050140662731567,-0.08273077172747745,-0.004384167526261196,-0.6331635249227616,-0.14705882352940902,-0.27936758667934636,-0.9587293678499376,0.019127551421383115,40,68,77.0,77.95
,-0.042295020760809376,,-0.6722613347467239,-0.06323529411764683,-0.5023107791753487,-1.3048212067563307,0.00531337695206946,41,0,0.0,1.05
0.41359371949048707,0.370617006936128,-0.003372633848485296,0.6930592722297093,0.5034313725490196,-0.5840452791065391,-0.021235099711088168,0.006787188003334332,41,1,1.0666666666666667,2.683333333333333
0.20175307907495754,0.239036487327695,-0.016171240344782067,1.097398406257759,0.270098039215686,-0.0739970968684811,0.8931522165550199,0.034116012212054736,41,2,2.7,4.083333333333333
-0.1837300177804282,-0.22107866366314788,0.018208163982796954,-0.37937237537521584,-0.1632352941176467,0.4966130311866399,-0.013008437022834052,-0.1066206063202263,41,3,4.1,5.05
-0.049388254469063364,0.09404985985395475,-0.051872696463341195,0.17322063176425662,0.22009803921568705,-0.2246987160160221,-0.1817271770860236,-0.04637647502337994,41,4,5.066666666666666,6.4
-0.06905533873963443,-0.11297153758373946,0.028392133570998956,-0.33760936496571103,-0.11323529411764688,0.04236502837615275,-0.4254934294238164,-0.02913996047403178,41,5,6.416666666666667,7.416666666666667
-0.04494511295709003,0.023868901407608667,-0.021440679109738514,-0.1630643801119942,0.02009803921568598,-0.26742757087467317,-0.5607410438209253,0.010423926811219952,41,6,7.433333333333334,8.566666666666666
-0.07185391676594732,0.051585545110288566,-0.04443305458210667,-0.251290167678921,0.17009803921568634,-0.41126645874307854,-0.7928057192562576,-0.05325358770827038,41,7,8.583333333333334,9.866666666666667
0.20763870000979856,0.1308554774040599,0.034989705234517166,0.3318082697895228,0.22009803921568705,-0.22278032255421776,-0.02122114559895305,-0.018772261860801054,41,8,9.883333333333333,11.216666666666667
-0.13439296769719566,0.025213104120408336,-0.06108207470567134,-0.15824243171616503,0.08676470588235419,-0.267622830990738,-0.556114355541161,-0.028987800805654884,41,9,11.233333333333333,12.433333333333334
0.12601518593857297,0.11461057536862229,0.01022293452437778,0.29205974845815286,0.17009803921568634,-0.20300654241615046,-0.04119588679225572,-0.004143174519958381,41,10,12.45,13.733333333333333
-0.19656850195815567,-0.21824747155279944,0.009747899758798695,-0.7388883438755998,-0.3465686274509794,0.028700473241293434,-0.8404369634685644,0.04354672363472911,41,11,13.75,14.516666666666667
-0.01929365900803881,-0.02529282836903768,0.011624252461759299,-0.4143106870234927,-0.09656862745097938,-0.32718014114742733,-0.8717399210051782,0.045789749400912405,41,12,14.533333333333333,15.55
0.44629027416652245,0.3960129311765249,-0.004557035586506775,1.2362864594050085,0.25343137254902026,-0.39743652936252594,0.7086008372082242,,41,13,15.566666666666666,16.933333333333334
0.12517583511150376,0.33492572802092535,-0.07980683312092646,1.6047343259021685,0.4700980392156888,-0.08275936096133107,1.391725872106579,-0.00047177975389289806,41,14,16.95,18.533333333333335
-0.20489468974605674,-0.23698035875422452,0.013595265347800756,-0.2923077620349366,-0.2132352941176483,0.7005140505243088,0.2779571956551141,-0.09025973394007258,41,15,18.55,19.45
-0.23314016380918434,-0.3141559513349961,0.032962527916436335,-0.8995542872618123,-0.4299019607843133,0.28046188503304537,-0.749341495063025,-0.003795327922236691,41,16,19.466666666666665,20.15
-0.12483897755540208,-0.1047194142272484,-0.0032373072246266177,-0.690463498351209,-0.12990196078431615,-0.3389541448946769,-1.159666736080144,-0.009052881628268228,41,17,20.166666666666668,21.15
0.08916650870300691,0.1075379667234182,-0.0013798744756163273,-0.1999092018319879,0.07009803921568669,-0.513803246164571,-0.8439615408308172,0.050303102945887024,41,18,21.166666666666668,22.35
0.0011037400070934567,0.04494810839349217,-0.010526160471458379,-0.26776096463681975,0.05343137254902097,-0.4060618451147777,-0.8040719025858554,0.00764684314781261,41,19,22.366666666666667,23.533333333333335
-0.015059160016493434,-0.0035473163805962438,0.0037331159317323115,-0.3520436033972496,-0.06323529411764617,-0.33846619034093095,-0.8207588865724387,0.04221595255227195,41,20,23.55,24.6
0.24775073918414492,0.27134111277492556,-0.014052926871891858,0.6242488827526862,0.5367647058823517,-0.40839627054814165,0.08560351937028621,-0.0680454225789664,41,21,24.616666666666667,26.266666666666666
-0.1316848547410724,-0.1724506778317686,0.023986860588192715,-0.4694406819500001,-0.1632352941176476,0.14911235208753215,-0.45057742269672607,-0.055433252813510636,41,22,26.283333333333335,27.233333333333334
-0.17462096168595131,-0.14585837370728272,-0.010542244273107793,-0.7224128499035585,-0.07990196078431189,-0.23571116127664737,-1.088373104014464,-0.08322432609392871,41,23,27.25,28.283333333333335
0.09639697637250655,0.08090472017279071,0.0135469109858124,-0.17802770836048554,0.25343137254902026,-0.43383969728198046,-0.7421164984767241,-0.07240398542328341,41,24,28.3,29.666666666666668
0.17344386902095343,0.16149695896063154,0.007509215887337495,0.3451721962894063,0.17009803921568456,-0.2971854406472705,-0.08226233719212228,0.03239166983745245,41,25,29.683333333333334,30.966666666666665
0.0016296979822936208,0.0510447654809143,-0.01293528531926974,0.1851563629205497,0.05343137254901742,-0.08633526106531209,-0.03142799097902049,0.012872549222748053,41,26,30.983333333333334,32.15
-0.12122048648782657,-0.17890044583912146,0.032619556531918836,-0.5096544599014297,-0.2799019607843112,0.1315069458750382,-0.5083966068606496,0.029747399721602452,41,27,32.166666666666664,33.0
-0.15204919994630972,-0.19476717335530702,0.023457106093226432,-0.7893891208582782,-0.2965686274509769,-0.13073385426783424,-1.0503720679603705,0.025602378491703104,41,28,33.016666666666666,33.833333333333336
0.5717033454355218,0.49024166779388045,-0.009637855475521095,1.4828591022284274,0.8367647058823489,-0.4925627251608782,0.8600472842332909,-0.05595869514445617,41,29,33.85,35.8
-0.19676072634512554,-0.26514216112493494,0.03140756387380306,-0.5276507685976024,-0.32990196078431544,0.5498618271618234,-0.10803803427003711,-0.032546431874786896,41,30,35.81666666666667,36.6
-0.09540672708527587,-0.06542465667667141,-0.006133578142272611,-0.268503783420885,-0.07990196078431544,-0.06870428755479119,-0.4674571638099345,-0.005385245096560576,41,31,36.61666666666667,37.65
,,-0.026770590391088867,,0.8867647058823531,-0.3057495055476429,3.5890573247911313,0.07703515346631395,41,32,37.666666666666664,39.666666666666664
-0.04639643621645262,0.1093214131486977,-0.056609902543000246,2.2843498887609592,0.07009803921569024,1.1492482465696297,3.3033490424963308,0.051810240770064575,41,33,39.68333333333333,40.86666666666667
-0.34469934334884134,-0.4749514677009747,0.03575732608313953,-0.8636249921656609,-0.6465686274509783,1.743966401867171,0.750092316867252,-0.016228095856139824,41,34,40.88333333333333,41.35
-0.18203455863656004,0.11181640094268874,-0.1119108311482539,0.238442541183987,0.203431372549016,-0.23083756177854675,-0.12264411342881765,-0.02436677627293249,41,35,41.36666666666667,42.68333333333333
0.05555559977582036,-0.016713674041376247,0.0418314148865932,0.1581478381511654,-0.11323529411764688,0.12683909387318426,0.15473783919009154,0.06711790306833143,41,36,42.7,43.7
-0.06735400171636252,-0.10927047934306389,0.027498222778017778,-0.16810788071193228,-0.2132352941176483,0.19720420685492535,-0.10115276669126505,0.051640132072328315,41,37,43.71666666666667,44.61666666666667
-0.017329254897329838,-0.015567172353530667,0.00811100086318517,0.004894098604762309,-0.046568627450976896,-0.005414882820063971,-0.13076987704956,0.01905099127238208,41,38,44.63333333333333,45.7
-0.08041131091244169,-0.09000923763720015,0.012108254890519199,-0.29299562999501316,-0.07990196078431544,-0.0020007824663854645,-0.42524550529565674,-0.02917677505836258,41,39,45.71666666666667,46.75
0.05753876783822931,0.08418566715120046,-0.003953522770778872,0.1691903203589571,0.10343137254902168,-0.19899276962515966,-0.1600515421004607,0.010028519354189469,41,40,46.766666666666666,47.983333333333334
0.2034190628943251,0.1992247374557784,0.001805282627785676,0.920434676046372,0.13676470588235312,-0.05833889456245833,0.7318466886496555,0.08261500945548772,41,41,48.0,49.25
-0.15619624335607762,-0.18410068582725736,0.016267031205631444,-0.28891856761306567,-0.2799019607843112,0.4122698909790432,-0.006897769468280579,0.023507111735839414,41,42,49.266666666666666,50.1
-0.1812962664531731,-0.08280915875862482,-0.04025948898218207,-0.44414493784875764,-0.09656862745098116,-0.1720679112148844,-0.7464619418979002,-0.010783690326549134,41,43,50.11666666666667,51.13333333333333
-0.02534481527391297,-0.06044239353276193,0.025034388818508668,-0.4337620192423519,-0.11323529411764688,-0.23629696755968288,-0.8003080796362929,0.02338918357694575,41,44,51.15,52.15
-0.08773176800605831,-0.07939305037761257,0.0037441669554763024,-0.6067282311722837,-0.07990196078430833,-0.3367430047928377,-1.0737203287993795,-0.018903045452314915,41,45,52.166666666666664,53.2
0.1525677175687894,0.20322108960186125,-0.018563141390816384,0.1191931290112973,0.18676470588235028,-0.5317851234733142,-0.5428410872962752,0.05485200262786105,41,46,53.21666666666667,54.516666666666666
0.01288154347765258,0.06711637489861755,-0.015089898019384429,-0.03171026668888777,0.07009803921569024,-0.29291301546024706,-0.4548723749833927,0.016144011262954727,41,47,54.53333333333333,55.71666666666667
0.07395644265227208,0.13713723533716615,-0.020221828341424053,0.27733202610260976,0.15343137254901884,-0.2751073255590939,-0.12802439229074203,0.023049018040268154,41,48,55.733333333333334,57.0
0.06151496127466949,0.1325498184049687,-0.0231563385029655,0.45333445077780476,0.2034313725490231,-0.14902515395103233,0.17406020399251432,-0.00861987693449584,41,49,57.016666666666666,58.333333333333336
0.10027960019551108,0.17288539633048539,-0.02517355506891661,0.8338690165047455,0.17009803921568456,-0.03106925534588445,0.672550668324603,0.04126577687889699,41,50,58.35,59.63333333333333
0.24438907703838364,0.2710624412943258,-0.015081597982545158,1.8496440493359168,0.3034313725490245,0.22808679822421274,1.9474817547258718,0.038998656819166366,41,51,59.65,61.06666666666667
0.3722117913163563,0.35019675732832056,-0.007349569577092874,,0.5367647058823517,0.8231347063864263,,-0.020254122849636125,41,52,61.083333333333336,62.733333333333334
-0.19088483809087742,-0.31888216269040504,0.06126070188399918,0.4452664473006416,-0.42990196078431686,,2.782226239582216,-0.010711734783807048,41,53,62.75,63.43333333333333
-0.18851798283828214,-0.4071695860378869,0.109465017244544,-0.37383843419791907,-0.5132352941176526,2.018521894180817,1.51443436714864,-0.05946320755728851,41,54,63.45,64.05
0.5487474395732472,0.6743518997228383,-0.08787156999816709,,,0.16334171262197295,,-0.03730389353048347,41,55,64.06666666666666,66.23333333333333
-0.30109961586744594,-0.5732289447736846,,-0.9579110071307144,-0.7799019607843183,,2.1327407306499007,-0.02989168102290929,41,56,66.25,66.58333333333333
-0.20403760293575401,-0.31618180233110527,0.05181534384915493,-0.2759163262926232,-0.49656862745097263,1.2865036714719729,0.8803382523450916,0.07025517133403836,41,57,66.6,67.21666666666667
-0.2776841832971645,-0.24379212535604544,-0.02489067339053258,-0.6491555220684138,-0.26323529411765256,0.2660183577934525,-0.5133862571092194,-0.06128001952783313,41,58,67.23333333333333,68.08333333333333
-0.12102223192099126,-0.047261254242491835,-0.026040847724118465,-0.4837913713446087,-0.02990196078430407,-0.3221126849398088,-0.9361531491186756,-0.021562025890614955,41,59,68.1,69.18333333333334
0.2813103616036161,0.26217477788209165,0.0014708130531664865,0.5899146928400696,0.40343137254901884,-0.40525087182598085,0.05441472817983062,-0.016849178472655768,41,60,69.2,70.71666666666667
0.1686235808901142,0.10684548403609961,0.030915468436202742,0.8048310377516774,0.036764705882358806,0.1649215517744662,0.8395034966918855,0.07200393869402344,41,61,70.73333333333333,71.88333333333334
-0.20471342528992054,-0.25613243384168805,0.022543198259575015,-0.5298882476978011,-0.41323529411765825,0.4942526052549745,-0.1658847352770847,0.06206315223340042,41,62,71.9,72.6
0.07057236504027142,0.04907211324534111,0.017322014485378123,0.29775185942165683,0.020098039215693086,0.0037174601324274636,0.17122022671982595,0.03266205490333207,41,63,72.61666666666666,73.75
-0.05097169741169971,-0.1910666918131324,0.07654697738900612,-0.30745903534690644,-0.26323529411765256,0.42588230055498366,-0.011825827626180896,0.00074990228735905,41,64,73.76666666666667,74.61666666666666
-0.25522614946887234,-0.23456863852228305,-0.016015256068719286,-0.8704392689818792,-0.2799019607843183,-0.0693001502731958,-1.069988512089333,-0.037054431498185436,41,65,74.63333333333334,75.46666666666667
0.06901854940628649,0.09308778903539461,-0.0031653271583933495,-0.20088831902143056,0.22009803921568172,-0.4799600173552485,-0.8110974292109372,-0.047098028137297354,41,66,75.48333333333333,76.81666666666666
0.0706226535420813,0.007928377176459889,0.036709156343416316,-0.170283982435953,0.003431372549027367,-0.22548160588675192,-0.5260146811569633,0.007037996720569928,41,67,76.83333333333333,77.95
-0.04301574185253576,-0.017095679675792508,-0.0029035736691042646,-0.2808779141939648,-0.07990196078431544,-0.2393112550529637,-0.6504382620811864,0.04138473264622555,41,68,77.96666666666667,79.0
,-0.06638658511177464,,0.13340133569106172,-0.1781862745098045,0.3232201267611319,0.4836056686097052,0.06559614460672836,42,0,0.0,0.9166666666666666
-0.1391094006262077,-0.08111854612787406,-0.022785231353598168,-0.20607430522100612,-0.07818627450980453,0.058607712592841255,-0.12048238647065324,-0.027126290355334315,42,1,0.9333333333333333,1.95
0.18477979654977505,0.23872059337948004,-0.02299908268613421,0.7404957956215905,0.4218137254901957,-0.19677678392651732,0.5707032178525848,-0.047881597380566854,42,2,1.9666666666666666,3.4833333333333334
-0.04227770956135668,-0.2290242098087748,0.09934925306191367,-0.279910341925913,-0.2281862745098049,0.6364837648860897,0.3835576291176883,-0.07617658704634989,42,3,3.5,4.366666666666666
-0.044129317802910184,-0.1145146125827734,0.03959954634345314,-0.11171737467350384,-0.09485294117647114,0.28119168047222676,0.19645851195623454,-0.0488117560826018,42,4,4.383333333333334,5.383333333333334
-0.0668873582827002,-0.12993904564484626,0.035422364328746736,-0.27542197131335766,-0.19485294117647167,0.17372361556674965,-0.07471414958909639,0.009711160285167275,42,5,5.4,6.3
0.40536467526018627,0.2622013944987296,0.04382693650855618,1.3575012443380827,0.38848039215686225,0.07547291038322501,1.4599583608788196,-0.01672868119606874,42,6,6.316666666666666,7.8
0.0033723311017881397,-0.07770344369875737,0.0452866831390491,0.6189028703190504,0.005147058823528505,0.8322338902717563,1.4781209667483184,-0.07725165509082754,42,7,7.816666666666666,8.916666666666666
-0.002191710187652407,-0.002883697600078672,0.007479679625716773,0.8003610409333537,0.15514705882352886,0.6392975155066338,1.4666427625974991,-0.0956971396825752,42,8,8.933333333333334,10.183333333333334
-0.14030223715969004,-0.145705520653156,0.004709451202067394,0.07315143987928518,-0.16151960784313757,0.6193561352756496,0.7194917813124464,-0.03359125916296579,42,9,10.2,11.133333333333333
-0.08833779237495065,-0.07070160313997054,-0.002556773427412673,0.0374758102688979,-0.02818627450980471,0.25065947296915203,0.31511948939556156,-0.050296470850639374,42,10,11.15,12.216666666666667
0.00894947867500373,0.0054746090882544785,0.008721311554566458,0.20652369727794095,0.10514705882352993,0.1191523750287975,0.3526602784642501,-0.06231250101185348,42,11,12.233333333333333,13.433333333333334
-0.1169290655192885,-0.10803374176486003,-0.00013441950827230986,-0.26560630697984644,-0.12818627450980435,0.09884797417680202,-0.1397741266455328,-0.01862635254922096,42,12,13.45,14.416666666666666
-0.1319201904892402,-0.009854062024046928,-0.04849636359536186,-0.3576427035469627,0.005147058823528505,-0.2997644566492652,-0.6304229540387163,-0.01557039902290891,42,13,14.433333333333334,15.533333333333333
-0.010008395886790478,-0.00045040043077959613,0.0028520756882961518,-0.361517109537973,-0.01151960784313899,-0.3280809917049692,-0.6626138950854306,0.004097472216882059,42,14,15.55,16.633333333333333
0.006444722563261784,0.2522041200134242,-0.09119232392244336,-0.02566663769945121,0.38848039215686314,-0.6431907764873142,-0.6418732080292537,-0.023468416804140246,42,15,16.65,18.133333333333333
0.051709510120409696,0.007743365825684689,0.026846631242593955,-0.24632686226423628,-0.04485294117647043,-0.2559770154578147,-0.47531967156453936,0.035198195833517465,42,16,18.15,19.2
0.043206838791515656,0.027842863715957122,0.013740435168132892,-0.13402957251472403,0.021813725490196,-0.2218822387942545,-0.3289276051514669,0.007528460819029359,42,17,19.216666666666665,20.333333333333332
-0.0031196119460807914,0.04204435102989901,-0.012766831515054533,-0.11833587603959761,-0.01151960784313899,-0.24844543598709135,-0.33979710586917733,0.043323396642123924,42,18,20.35,21.433333333333334
-0.04387465139288482,0.01711836881225015,-0.019960669716520885,-0.24263223900520692,-0.02818627450980471,-0.27846057295218274,-0.49410860579987803,0.03203475285456758,42,19,21.45,22.516666666666666
0.011199016559819253,0.015338309913342285,0.005275500090725138,-0.22427473671195042,0.03848039215686172,-0.25898087406945836,-0.45627140462389715,-0.014347480695516612,42,20,22.533333333333335,23.666666666666668
-0.015160352511961572,-5.688892140498503e-05,0.0003506044120064611,-0.2759820388947798,-0.02818627450980471,-0.2587373074723036,-0.5077351402095718,0.015932948729265872,42,21,23.683333333333334,24.75
0.10838945753698681,0.2620878519082066,-0.059258508524980213,0.3102513295679863,0.38848039215686314,-0.48145601350604084,-0.14422047778054292,-0.0168052267627139,42,22,24.766666666666666,26.25
0.02718358194639281,0.07839803343824803,-0.01552350693188348,0.10896077251089942,-0.07818627450980187,-0.17899648089359488,-0.043051502225183835,0.129775263316259,42,23,26.266666666666666,27.283333333333335
-0.09516581833818671,-0.025624329366233156,-0.02518573756261533,-0.2606341167600206,-0.01151960784313899,-0.17250799896920355,-0.4061579095717125,-0.019140000646613586,42,24,27.3,28.383333333333333
0.30047755530621556,0.20308462426912788,0.0349068552243057,0.7219715489149396,0.271813725490196,-0.11709839004905898,0.6318573650233921,0.0008838719252012295,42,25,28.4,29.766666666666666
-0.2106074447097267,-0.24840639708232348,0.012583738869919536,-0.6209744843627876,-0.22818627450980755,0.2799669552388493,-0.31402332296642665,-0.09854064928505801,42,26,29.783333333333335,30.65
-0.01620647804522357,-0.06752200507141626,0.030873438586379753,-0.3110742480787092,0.021813725490196,-0.08725741363128892,-0.3713474555524865,-0.07787291421443931,42,27,30.666666666666668,31.783333333333335
-0.01681801308937969,-0.03825478960539275,0.016883438493480174,-0.2935614061103522,-0.02818627450980471,-0.1633013239419976,-0.42987852389483816,-0.019877583161972634,42,28,31.8,32.86666666666667
-0.001325278733418478,-0.06334519406049355,0.036049390874653586,-0.3367219896483975,-0.0615196078431397,-0.12454431314546333,-0.4342820966363492,-0.02125911163944727,42,29,32.88333333333333,33.916666666666664
-0.08054752238733598,-0.09403662984785577,0.011733690173082845,-0.5271120568338654,-0.07818627450979831,-0.20996359019469057,-0.7100914408710444,-0.03983260221105822,42,30,33.93333333333333,34.95
0.02325400876355066,0.12287315067018911,-0.03574075023789641,-0.17841979812430875,-0.011519607843142543,-0.4852715037794666,-0.6367070957462637,0.11793459631008685,42,31,34.96666666666667,36.05
-0.04217165782845911,0.04523401010121553,-0.030988228377396676,-0.35952315647971034,0.07181372549019316,-0.43997552387948113,-0.7725144742016798,-0.00916301920070206,42,32,36.06666666666667,37.233333333333334
0.46463465278736527,0.36081126415712905,0.016646914127911472,0.9843019826909227,0.38848039215686314,-0.3490118242880471,0.6622743645603872,0.04974988261858215,42,33,37.25,38.733333333333334
