lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
105.0,207,183,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,184,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,185,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,186,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,187,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,188,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,189,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,190,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,191,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,192,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,193,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,194,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,195,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,196,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,197,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,198,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,199,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,200,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,201,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,202,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,203,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,204,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,205,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
105.0,207,206,1.0307478979704412,0.6352520035879111,0.5366914145653774,3.320302287296284,0.3299516908212558,3.79655507031821,7.116857357614495,1.9964396781626308
106.0,213,0,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,1,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,2,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,3,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,4,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,5,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,6,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,7,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,8,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,9,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,10,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,11,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,12,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,13,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,14,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,15,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,16,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,17,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,18,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,19,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,20,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,21,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,22,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,23,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,24,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,25,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,26,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,27,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,28,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,29,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,30,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,31,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,32,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,33,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,34,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,35,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,36,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,37,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,38,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,39,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,40,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,41,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,42,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,43,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,44,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,45,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,46,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,47,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,48,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,49,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,50,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,51,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,52,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,53,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,54,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,55,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,56,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,57,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,58,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,59,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,60,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,61,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,62,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,63,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,64,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,65,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,66,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,67,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,68,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,69,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,70,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,71,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,72,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,73,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,74,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,75,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,76,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,77,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,78,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,79,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,80,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,81,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,82,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,83,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,84,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,85,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,86,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,87,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,88,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,89,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,90,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,91,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,92,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,93,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,94,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,95,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,96,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,97,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,98,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,99,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,100,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,101,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,102,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,103,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,104,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,105,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,106,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,107,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,108,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,109,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,110,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,111,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,112,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,113,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,114,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,115,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,116,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,117,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,118,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,119,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,120,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,121,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,122,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,123,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,124,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,125,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,126,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,127,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,128,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,129,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,130,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,131,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,132,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,133,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,134,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,135,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,136,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,137,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,138,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,139,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,140,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,141,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,142,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,143,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,144,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,145,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,146,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,147,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,148,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,149,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,150,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,151,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,152,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,153,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,154,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,155,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
106.0,213,156,1.0164802016159646,0.6039042625707371,0.5510116171000211,3.051939005509399,0.3222222222222223,3.753000790831734,6.804939796341133,1.9025152129549683
