lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
246.0,27,19,1.0426683413966622,0.6509418274529858,0.5350596116266252,2.1052836549864375,0.47777777777777775,2.2664990102921627,4.3717826652786,1.35865551774877
246.0,27,20,1.0426683413966622,0.6509418274529858,0.5350596116266252,2.1052836549864375,0.47777777777777775,2.2664990102921627,4.3717826652786,1.35865551774877
246.0,27,21,1.0426683413966622,0.6509418274529858,0.5350596116266252,2.1052836549864375,0.47777777777777775,2.2664990102921627,4.3717826652786,1.35865551774877
246.0,27,22,1.0426683413966622,0.6509418274529858,0.5350596116266252,2.1052836549864375,0.47777777777777775,2.2664990102921627,4.3717826652786,1.35865551774877
246.0,27,23,1.0426683413966622,0.6509418274529858,0.5350596116266252,2.1052836549864375,0.47777777777777775,2.2664990102921627,4.3717826652786,1.35865551774877
246.0,27,24,1.0426683413966622,0.6509418274529858,0.5350596116266252,2.1052836549864375,0.47777777777777775,2.2664990102921627,4.3717826652786,1.35865551774877
246.0,27,25,1.0426683413966622,0.6509418274529858,0.5350596116266252,2.1052836549864375,0.47777777777777775,2.2664990102921627,4.3717826652786,1.35865551774877
246.0,27,26,1.0426683413966622,0.6509418274529858,0.5350596116266252,2.1052836549864375,0.47777777777777775,2.2664990102921627,4.3717826652786,1.35865551774877
247.0,15,0,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
247.0,15,1,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
247.0,15,2,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
247.0,15,3,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
247.0,15,4,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
247.0,15,5,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
247.0,15,6,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
247.0,15,7,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
247.0,15,8,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
247.0,15,9,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
247.0,15,10,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
247.0,15,11,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
247.0,15,12,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
247.0,15,13,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
247.0,15,14,0.9968437080457566,0.6677101666679328,0.5054724402302692,2.764111625077099,0.586666666666667,2.9319582939833344,5.6960699190604345,1.1419659754221152
248.0,15,0,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.9569213895674067,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
248.0,15,1,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.9569213895674067,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
248.0,15,2,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.9569213895674067,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
248.0,15,3,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.9569213895674067,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
248.0,15,4,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.9569213895674067,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
248.0,15,5,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.9569213895674067,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
248.0,15,6,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.9569213895674067,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
248.0,15,7,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.9569213895674067,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
248.0,15,8,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.9569213895674067,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
248.0,15,9,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.9569213895674067,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
248.0,15,10,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.9569213895674067,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
248.0,15,11,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.9569213895674067,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
248.0,15,12,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.9569213895674067,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
248.0,15,13,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.9569213895674067,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
248.0,15,14,1.0205905818112617,0.6963800608432752,0.5104502123610045,2.9569213895674067,0.5833333333333338,3.0087873678648793,5.965708757432285,1.2014335767582252
249.0,42,0,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,1,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,2,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,3,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,4,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,5,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,6,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,7,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,8,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,9,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,10,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,11,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,12,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,13,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,14,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,15,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,16,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,17,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,18,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,19,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,20,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,21,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,22,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,23,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,24,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,25,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,26,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,27,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,28,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,29,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,30,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,31,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,32,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,33,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,34,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,35,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,36,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,37,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,38,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,39,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,40,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
249.0,42,41,1.0078948311522753,0.6454082677644636,0.5258118214901827,2.0002896925566716,0.48214285714285704,2.216941347490875,4.217231040047546,1.3420683644042033
250.0,36,0,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,1,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,2,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,3,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,4,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,5,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,6,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,7,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,8,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,9,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,10,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,11,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,12,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,13,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,14,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,15,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,16,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,17,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,18,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,19,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,20,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,21,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,22,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,23,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,24,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,25,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,26,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,27,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,28,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,29,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,30,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,31,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,32,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,33,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,34,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
250.0,36,35,1.0014041057989493,0.6719233167679074,0.5101269332899392,2.0442153164519867,0.5680555555555553,2.136909365562014,4.181124682014001,1.2070826662284169
251.0,20,0,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,1,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,2,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,3,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,4,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,5,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,6,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,7,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,8,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,9,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,10,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,11,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,12,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,13,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,14,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,15,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,16,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,17,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,18,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
251.0,20,19,1.009739466753474,0.6438882521626706,0.5267890028821945,2.6784315110027097,0.5574999999999999,2.9725166321211565,5.650948143123865,1.1626454264303834
252.0,21,0,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,1,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,2,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,3,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,4,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,5,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,6,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,7,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,8,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,9,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,10,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,11,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,12,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,13,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,14,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,15,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,16,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,17,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,18,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,19,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
252.0,21,20,1.0178239644408233,0.6390052204534431,0.5344396940938043,2.6610015029564478,0.5190476190476191,2.996369337033075,5.6573708399895235,1.2331058215665718
253.0,16,0,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
253.0,16,1,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
253.0,16,2,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
253.0,16,3,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
253.0,16,4,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
253.0,16,5,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
253.0,16,6,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
253.0,16,7,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
253.0,16,8,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
253.0,16,9,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
253.0,16,10,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
253.0,16,11,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
253.0,16,12,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
253.0,16,13,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
253.0,16,14,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
253.0,16,15,1.020567700156499,0.6362245595816324,0.5345511510155856,2.438114724116531,0.4593750000000001,2.7682345513820685,5.2063492754985985,1.393821742799152
254.0,18,0,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,1,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,2,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,3,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
254.0,18,4,1.022789558360608,0.6268341279203313,0.5441351263238371,2.6596350102032114,0.41944444444444434,3.0894239915257393,5.749059001728949,1.4777722891240899
