lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
33,120,45,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,46,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,47,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,48,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,49,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,50,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,51,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,52,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,53,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,54,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,55,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,56,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,57,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,58,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,59,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,60,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,61,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,62,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,63,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,64,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,65,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,66,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,67,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,68,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,69,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,70,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,71,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,72,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,73,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,74,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,75,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,76,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,77,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,78,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,79,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,80,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,81,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,82,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,83,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,84,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,85,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,86,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,87,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,88,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,89,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,90,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,91,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,92,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,93,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,94,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,95,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,96,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,97,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,98,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,99,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,100,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,101,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,102,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,103,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,104,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,105,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,106,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,107,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,108,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,109,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,110,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,111,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,112,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,113,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,114,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,115,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,116,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,117,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,118,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
33,120,119,1.0101779678674867,0.544506921147781,0.5984965596230106,2.1453980212169133,0.5005649720423727,2.904515635094948,4.989666576091661,1.3889060716421948
34,57,0,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,1,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,2,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,3,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,4,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,5,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,6,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,7,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,8,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,9,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,10,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,11,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,12,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,13,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,14,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,15,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,16,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,17,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,18,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,19,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,20,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,21,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,22,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,23,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,24,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,25,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,26,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,27,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,28,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,29,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,30,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,31,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,32,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,33,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,34,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,35,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,36,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,37,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,38,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,39,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,40,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,41,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,42,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,43,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,44,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,45,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,46,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,47,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,48,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,49,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,50,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,51,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,52,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,53,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,54,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,55,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
34,57,56,1.0005031850535275,0.7053922467852599,0.4802706693920218,2.9032866166977587,0.48303571428571435,2.8201364392935337,5.782792268356767,1.4833893872628694
35,62,0,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,1,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,2,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,3,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,4,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,5,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,6,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,7,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,8,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,9,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,10,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,11,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,12,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,13,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,14,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,15,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,16,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,17,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,18,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,19,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,20,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,21,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,22,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,23,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,24,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,25,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,26,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,27,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,28,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,29,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,30,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,31,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,32,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,33,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,34,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,35,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,36,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,37,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,38,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,39,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,40,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,41,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,42,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,43,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,44,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,45,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,46,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,47,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,48,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,49,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
35,62,50,0.9976968516005366,0.5854391397081662,0.5664199415517771,2.3546516610005077,0.3926229508196721,2.869989925080562,5.2503516909607395,1.6097173459667384
