div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.2348825884185185,,,1.65419502890887,0.45999999999999885,-1.6157311682380993,0.038463860670769456,0.16292534750676846,26,63,36.1,37.0
0.11344097614092208,0.06607020912452799,0.03146711917436518,0.5393942892014607,0.1600000000000017,0.19754579401079608,0.7369400832122555,-0.30551050370912636,26,64,37.1,37.7
-0.20548567497315373,-0.3405558213623203,0.07389140249863546,-1.3118798250886639,-0.03999999999999404,0.8490988991538408,-0.46278092593482434,-0.7315705116970703,26,65,37.8,38.2
-0.04847301130976711,-0.18259960985158802,0.08579678432385152,-0.8346451766477774,-0.13999999999999546,0.1928074814952967,-0.641837695152482,0.04660023616217068,26,66,38.3,38.6
-0.30741122367608587,-0.48618213414248324,0.08029737206866394,-2.1274046050232602,-0.14000000000000257,0.057119386180388254,-2.0702852188428733,-0.96534151147412,26,67,38.7,39.0
,0.008071903886920362,,0.6384450264697881,-0.14000000000000257,0.6884499175816052,1.326894944051392,0.6821719486239077,26,68,39.1,39.4
-0.06891139607011099,-0.013079804527074579,-0.02003155422609959,0.3838954460220707,0.060000000000000275,0.5608609516819869,0.9447563977040563,-0.22760850372065478,26,69,39.5,40.0
-0.20165840949050806,-0.273835078262637,0.03800986197535139,-1.0125700595572753,-0.14000000000000257,0.7422093073036065,-0.2703607522536702,-0.25751799187462576,26,70,40.1,40.4
-0.1509890028749472,-0.1629810059026663,0.010505075357811755,-0.9083725597448153,-0.14000000000000257,-0.08314806720513701,-0.9915206269499537,0.11199558265861342,26,71,40.5,40.8
,0.07311560201375733,,0.41916202772776856,0.19999999999999973,0.0585660105893,0.47772803831706767,-0.3552272573816415,27,0,0.0,0.7
0.06994043417556661,0.1455490122838623,-0.028589959478637905,0.8104880870647868,0.19999999999999973,0.039757039233197844,0.8502451262979838,-0.2517509569957772,27,1,0.75,1.45
-0.17899739243139934,-0.21463070406328033,0.016882493452133995,-0.7039529330631993,-0.15000000000000013,0.4794679125817165,-0.22448502048148367,-0.07369520956404663,27,2,1.5,1.85
-0.1559590593146406,-0.17644311981109384,0.011658000545467617,-0.9050438143641015,-0.10000000000000031,-0.08737855016109108,-0.9924223645251935,-0.15137579877263474,27,3,1.9,2.3
-0.4523774177810348,-0.433151347441335,-0.06951303089045135,-2.044573120256099,-0.40000000000000013,-0.8008311305932658,-2.845404250849366,1.2040893534365078,27,4,2.35,2.45
0.26678177654902246,-0.20817631938687403,0.2863891889248258,-1.4746959525537655,-0.4500000000000004,-0.7848539818000215,-2.259549934353788,,27,5,2.5,2.55
,0.325525674607284,,1.6279866428274383,-0.05000000000000049,-0.15539106483673848,1.472595577990699,0.8188308766566665,27,6,2.6,3.05
0.018125535046023322,0.06746525246058743,-0.015424258113102607,0.9913964597339096,-2.220446049250313e-16,0.5818963640961057,1.5732928238300143,0.07493778386995698,27,7,3.1,3.6
-0.08023376453880182,-0.05602562891771801,-0.005124329579092646,0.32494945076701853,2.220446049250313e-16,0.6977490375018087,1.0226984882688264,-0.172043978886655,27,8,3.65,4.15
-0.0185252082152777,0.020961704535737202,-0.010807816465329245,0.49555719094058315,0.0499999999999996,0.39782457222706924,0.8933817631676515,-0.14905315709762879,27,9,4.2,4.75
-0.20159146301129827,-0.27106175714684494,0.03141468007630166,-0.911568330028377,-0.050000000000000044,0.5877789742229336,-0.3237893558054443,-0.5069189716858438,27,10,4.8,5.25
0.08539284015603366,0.23658260878051185,-0.062419425685129815,0.5561427968160926,0.0499999999999996,-0.4880448534827435,0.06809794333334818,0.2429848506201433,27,11,5.3,5.85
-0.24721455264771575,-0.17552962043410747,-0.042838355051482924,-0.9934460489715842,-2.220446049250313e-16,-0.22115552052315657,-1.2146015694947416,-0.41105196191943283,27,12,5.9,6.4
0.02929215608437763,0.15518710175418582,-0.05028046607768144,-0.2927569613938754,0.09999999999999942,-0.819558671056871,-1.112315632450747,-0.03449736599845221,27,13,6.45,7.05
0.15697159556233242,0.17520286531094853,-0.005692075119032802,0.09592671410213693,0.05000000000000049,-0.5986852971781202,-0.502758583075984,0.1313853170391166,27,14,7.1,7.65
0.11814458579182185,0.02715493855609341,0.052338412486129804,0.06431632246161456,0.0499999999999996,-0.0405936814304777,0.02372264103113597,-0.13779273160607208,27,15,7.7,8.25
-0.029076980759457083,0.008554701216800464,-0.010060692041917119,-0.06395345750177972,-2.220446049250313e-16,-0.0741015654405639,-0.1380550229423445,-0.04288331861761696,27,16,8.3,8.8
-0.05916098033198136,-0.08933937307380313,0.022648571271829288,-0.45274348070734005,-0.09999999999999987,0.009861756951993872,-0.44288172375534707,0.06638356807059043,27,17,8.85,9.25
0.15354664198246992,0.17733124912790754,-0.0081406352983317,0.5418903504626456,0.09999999999999942,-0.28778131928386363,0.25410903117878103,0.0024095462910840304,27,18,9.3,9.9
-0.014133534170799544,0.01220323045939642,-0.00446300483648987,0.0989237287015019,-0.049999999999999156,0.06555332820166004,0.16447705690316106,0.12255877855024488,27,19,9.95,10.4
0.005145156063396272,0.053043878332526995,-0.014690109180797994,0.20832658076334276,0.1000000000000012,-0.031171993587294722,0.17715458717604715,-0.20473607170122077,27,20,10.45,11.05
-0.15612273942256227,-0.24250905774360076,0.04561283983422604,-0.946247771363514,-0.15000000000000058,0.2908751547292949,-0.65537261663422,-0.15334764865067463,27,21,11.1,11.45
0.004478779240866149,0.0734671254191529,-0.024546480308552276,-0.18575355147469796,0.09999999999999942,-0.46186724784114475,-0.6476207993158436,-0.17069732655684056,27,22,11.5,12.1
-0.1400762685311454,-0.1894971768012682,0.02774848500862137,-1.0509441570580598,-0.09999999999999987,-0.2273260338370715,-1.2782701908951322,-0.18401094124807216,27,23,12.15,12.55
0.4621028379774069,0.3137409132112071,0.0428188173417855,0.9557565800078089,0.3000000000000005,-0.494913547777422,0.46084303223038603,-0.19240366224668604,27,24,12.6,13.4
0.12316702952891412,0.020803016300153132,0.05821936591563093,0.6146682556340184,0.1000000000000012,0.5116272557066615,1.126295511340679,-0.2584708417551771,27,25,13.45,14.05
-0.0567233480421101,-0.022338627614991613,-0.009142419346482134,0.3008503308444572,0.05000000000000049,0.45746839005422313,0.7583187208986795,-0.22778103373531966,27,26,14.1,14.65
0.01838763262253973,-0.04169692341876452,0.03910721206824963,0.2869926469113242,0.05000000000000049,0.5625458585696439,0.8495385054809672,-0.26297793519672497,27,27,14.7,15.25
-0.04921442352088545,-0.03236330112064745,-0.00047413788720002126,0.16594563440649335,0.09999999999999942,0.37647214255321426,0.5424177769597067,-0.34708137078984125,27,28,15.3,15.9
-0.3095669374722676,-0.2670325755473985,-0.04073947098072189,-1.2097038095086745,-0.09999999999999809,0.0012972918023361757,-1.2084065177063392,-0.37784943811340255,27,29,15.95,16.35
-0.08262528219598886,-0.08169725858550647,0.006117553302350309,-0.938064663347447,-2.220446049250313e-16,-0.5994032688926128,-1.5374679322400606,-0.22338723822223083,27,30,16.4,16.9
0.3137303534601791,0.3566443812559771,-0.031038183001036168,0.4520379433036634,0.3000000000000005,-0.8927089137920554,-0.44067097048839265,-0.1387743271907238,27,31,16.95,17.75
0.203873552983746,0.35383841590133025,-0.06807376275612476,1.0531480518015401,0.24999999999999978,-0.5638152419689508,0.48933280983258864,-0.05450779559120078,27,32,17.8,18.55
-0.022193805192957217,-0.0021013468246381395,-0.0015238237000082533,0.15558950016399642,-0.05000000000000093,0.19538523172281597,0.3509747318868115,0.09077082903017408,27,33,18.6,19.05
0.33274009027771634,0.3203889679829609,-0.007347007013603302,2.041354002094681,0.34999999999999765,0.09667992922524915,2.138033931319929,-0.259081712281666,27,34,19.1,19.95
-0.11288606327228201,-0.17019770563476022,0.03392519469759592,0.054293577597427145,-0.1499999999999988,1.2511342777220458,1.305427855319472,0.053256214517433786,27,35,20.0,20.35
-0.05734107651515419,-0.021444236510664183,-0.009883216918429027,0.3845144062143384,-2.220446049250313e-16,0.5383537512791494,0.9228681574934869,-0.10288119407254626,27,36,20.4,20.9
-0.09439892412088946,-0.1041086389993352,0.010802598486367387,-0.13823943758077029,-0.05000000000000093,0.4796633096326426,0.3414238720518714,-0.1359120424691529,27,37,20.95,21.4
-0.12060381688733568,-0.046046139981062884,-0.030912926627478965,-0.2899143711697634,-2.220446049250313e-16,-0.03528597619367568,-0.32520034736343995,-0.15208500101334366,27,38,21.45,21.95
0.0737377561990521,0.05996395276345001,0.014149875480491403,0.13713357100718682,0.05000000000000049,-0.1257947747742092,0.011338796232976733,-0.07813997850178955,27,39,22.0,22.55
-0.3831906245661102,-0.4994555581956493,0.015753692863273883,-1.9983133305537661,-0.45000000000000306,0.05100943919997869,-1.9473038913537883,2.540986100063449,27,40,22.6,22.65
0.739673846205069,-0.07648881167070387,,-0.05326481833546248,-0.09999999999999809,0.40284581329853664,0.34958099496307327,0.09850997157833152,27,41,22.7,23.1
-0.023333174524609368,0.19810522889284365,-0.09007633916858732,0.5603900002977489,0.05000000000000049,-0.3518533760027638,0.2085366242949842,0.1730259780971075,27,42,23.15,23.7
-0.11262007545960917,-0.05940383183035458,-0.020569903185910787,-0.358241682496788,-0.10000000000000164,-0.041362846864264835,-0.39960452936105373,0.1412224211792188,27,43,23.75,24.15
-0.04651546779072269,0.011140976648484013,-0.019861124260856233,-0.3075360302648442,-0.05000000000000093,-0.3217260357946041,-0.6292620660594492,0.12019821452600121,27,44,24.2,24.65
0.1416176458373447,0.13359496425043804,0.008082844521501598,0.29180339236863384,0.1500000000000019,-0.30508811697605553,-0.013284724607422582,-0.1772848269486873,27,45,24.7,25.35
-0.0871659982894466,-0.1140497223327478,0.019804098411272508,-0.526365612982266,-2.220446049250313e-16,0.059086893697557485,-0.46727871928470943,-0.2880921657167135,27,46,25.4,25.9
0.08664228730335954,0.08984722724954086,0.0052555316442541855,0.15637508008257628,0.1500000000000019,-0.23788570395337638,-0.08151062387080099,-0.24458903771929807,27,47,25.95,26.6
-0.008492356791523603,0.03708628875186215,-0.013621584358788241,0.004657314808694135,-2.220446049250313e-16,-0.14203608109145227,-0.13737876628275902,0.014179856452506412,27,48,26.65,27.15
-0.08988166596043623,-0.0060970609604312775,-0.0334170137541735,-0.3275881560936722,-0.09999999999999809,-0.2660093891651525,-0.5935975452588256,0.27448934835401206,27,49,27.2,27.6
0.3833116067719352,0.4919093544128915,-0.06758799042190061,1.7335230990563515,0.24999999999999978,-0.6257120777608667,1.1078110212954844,0.12958678909088084,27,50,27.65,28.4
-0.036725429472375226,-0.04650948669096433,0.012958270456732979,0.2793200271399261,-0.05000000000000093,0.5850370488906984,0.8643570760306236,-0.007913926228328538,27,51,28.45,28.9
-0.3598563085883679,-0.5000560566189557,0.035171814718286676,-1.8801451216919394,-0.3499999999999981,0.5950052508143555,-1.2851398708775847,-0.12960236165197925,27,52,28.95,29.1
,0.20904275487761081,,2.1896368466521166,-2.220446049250313e-16,0.7093942275556775,2.8990310742077927,0.35809278870400374,27,53,29.15,29.65
,-0.4123949044417831,,-1.352400490104018,-0.33409090909090905,,-0.3777365536047119,0.1782219075807705,28,0,0.0,0.2
0.17124091523218032,0.22510369528652552,-0.012628940211482642,0.8331306897200772,0.06590909090909092,-0.23562091033436605,0.4322183990717452,0.21722194832712494,28,1,0.25,0.85
0.08013363701827436,0.06154544602989542,0.0262250701736772,0.6715133260095598,0.015909090909090873,0.3525524197899026,0.8587743654854965,0.0629566295830335,28,2,0.9,1.45
-0.14650668303067826,-0.14562785658005983,0.011870649044829595,-0.3773627247996827,-0.18409090909090897,0.4748206643420221,-0.06783344077162656,0.2824507136708765,28,3,1.5,1.85
-0.1198363621915346,-0.08231316127279265,-0.0033495510121803185,-0.5033988352786452,-0.03409090909090906,-0.04697781521152056,-0.7156680308041317,-0.08276246900199258,28,4,1.9,2.4
0.27498873438660154,0.21959007673401565,0.03044410483543475,0.8675941526553075,0.11590909090909085,-0.1934233265824492,0.5088794457588923,0.08764357525037192,28,5,2.45,3.1
-0.1071786997889983,-0.07476150032485562,-0.00018772006636419425,-0.21089415166996295,-0.08409090909090888,0.23810705421766043,-0.13807847776626847,0.07560367328436435,28,6,3.15,3.6
0.03943200009631398,0.023549625184327128,0.025929534956292244,0.13251883494228078,0.11590909090909085,0.0702765335569282,0.03750398818524303,-0.21395711944145668,28,7,3.65,4.3
-0.052451360257501634,-0.054860619411024936,0.018788660525933976,-0.2205889250193418,0.06590909090909147,0.11888745824876557,-0.2669928470845422,-0.24938524283546015,28,8,4.35,4.95
-0.44204207489270064,-0.556587902238323,0.003679682929468686,-2.2270748709604824,-0.48409090909090924,-0.10408879881953981,,,28,9,5.0,5.05
,-0.1330236844697823,,-0.5771345999736748,0.01590909090909165,0.14187311950141845,-0.6005528607862223,-0.2908054258709276,28,10,5.1,5.65
0.14623858184311533,0.18888529371498275,-0.0059852306182040516,0.527103741042596,0.21590909090909094,-0.30574952969643254,0.05606283103219756,-0.14591854955778438,28,11,5.7,6.45
0.00219654961419391,-0.015708844328054528,0.027207894344787764,0.033332629280448334,0.01590909090909076,0.172584195789645,0.040625444756127393,-0.07750571652232985,28,12,6.5,7.05
0.020805532121396686,0.014764377844441068,0.021332503560690663,0.155165718313234,0.01590909090909165,0.13386705682854938,0.12374139482781743,-0.02209985802688541,28,13,7.1,7.65
-0.07028475843492621,-0.04646463535111056,0.005636337994452845,-0.2062982211557225,0.01590909090909076,0.08998565213564458,-0.28160394933404387,-0.13342533656424993,28,14,7.7,8.25
0.15944391508040323,0.1797025640451273,0.0036326918484267945,0.7621525310903561,0.11590909090908952,-0.11118622339753514,0.485674927378855,0.026278171113623294,28,15,8.3,8.95
-0.08000337009842351,-0.06231688813653924,0.008136278846354594,-0.11250110243946887,-0.08409090909090977,0.27506456137622637,-0.002727921377208453,0.10325836703618152,28,16,9.0,9.45
-0.03124046426302418,-0.03466562026911402,0.019789375649634566,-0.13288940382030168,-0.08409090909090977,0.10463396695433813,-0.1935468171799295,0.16470562896379315,28,17,9.5,9.95
0.03322055302077409,0.11714142284566254,-0.020720721786518126,0.307034858297607,0.06590909090909058,-0.19303827636446869,-0.05129479838082762,0.037284827592354075,28,18,10.0,10.6
0.03348566262284636,0.2107816979507655,-0.06042735003919264,0.5978522101542683,0.1159090909090913,-0.33622500237884845,0.09633582746145386,0.07409222327613985,28,19,10.65,11.3
-0.08372153938705928,0.11936507598283919,-0.0722552444786792,0.1260786733667607,0.06590909090909058,-0.33960819697778755,-0.3788209039249928,0.04099091615431516,28,20,11.35,11.95
0.17207923130874425,0.25829634120485656,-0.027118026497362224,0.9070659603488123,0.26590909090909165,-0.306734602978155,0.4350399770566913,-0.13484886401186102,28,21,12.0,12.8
,0.16068810115483512,,-0.33133487257550076,0.04861111111111044,-1.4055330886841713,-1.736867961259672,0.18962484636527965,29,0,0.2,0.7
0.02850269580025322,0.008564591297124391,0.015337240325703605,-0.6199855369788319,0.048611111111110494,-0.8381464780099614,-1.4581320149887933,-0.11462217335014202,29,1,0.8,1.3
-0.1192753408635917,-0.025778214022874724,-0.04752834721443,-0.9725825204166698,-0.05138888888888937,-1.0402911033166875,-2.0128736237333573,0.10675323208903054,29,2,1.4,1.8
0.44840993963126996,0.3532425688681151,0.01049096136778871,1.4477632335720587,0.34861111111111076,-1.0201831505437133,0.42758008302834494,-0.1446233294951602,29,3,1.9,2.7
-0.29376556754228167,-0.3066994884401095,-0.012876589519926873,-1.8169203598796857,-0.25138888888888933,0.177416606095389,-1.6395037537842967,0.1524519403987119,29,4,2.8,3.0
0.20683395400727478,0.22221795252969279,-0.016129340558260874,0.5924262020130806,0.24861111111111023,-0.9575869904427847,-0.3651607884297041,-0.16052585014838194,29,5,3.1,3.8
-0.10601748189303928,-0.07060879074409476,-0.01657961064448421,-0.6588313164393167,-0.051388888888889594,-0.27622474292892374,-0.9350560593682404,-0.005323209714018784,29,6,3.9,4.3
-0.04482768707287388,0.01588356666394486,-0.028186189892301372,-0.4196746365735575,0.048611111111110494,-0.6547044382051603,-1.0743790747787179,-0.09998422261650108,29,7,4.4,4.9
-0.05350452194710109,0.05884448011829935,-0.0547278673579536,-0.3734118666849633,0.048611111111110494,-0.8902926967337348,-1.263704563418698,-0.014062395707792108,29,8,5.0,5.5
-0.0463351944521152,0.007226345138246493,-0.024437675149601823,-0.5996291611748648,-0.05138888888888915,-0.8050241346139702,-1.404653295788835,0.18926462999183258,29,9,5.6,6.0
-0.15814775990733743,-0.044138820306461546,-0.06032298756894139,-1.1023062792071951,-0.05138888888888915,-1.0873267375072495,-2.1896330167144447,0.06085171638006259,29,10,6.1,6.5
0.14526592627367196,0.24027312472351225,-0.05215556634251517,0.08373034768631005,0.14861111111111103,-1.4333635702439862,-1.3496332225576761,0.06673710320105597,29,11,6.6,7.2
0.10330720106400348,0.15362854569555973,-0.02643667877815581,0.24824980475236424,0.048611111111110494,-0.8621456291014575,-0.6138958243490933,0.17550573544672865,29,12,7.3,7.8
-0.13850267270698446,-0.16849617340414963,0.017631664973958405,-1.192233671489737,-0.15138888888889057,-0.1845741245519581,-1.3768077960416951,0.11446172761673856,29,13,7.9,8.2
-0.14939272242845703,0.006144109785883645,-0.07974713654258347,-0.9280223611262448,0.048611111111110494,-1.1866060387429176,-2.1146283998691624,-0.11946313637262351,29,14,8.3,8.8
0.070183790733372,0.2607798771090398,-0.09388650509680063,-0.03567942645650479,-0.05138888888888915,-1.607770410221268,-1.6434498366777728,,29,15,8.9,9.3
0.09600851044567738,-0.016411911494053633,0.06715609648781773,-0.4878303172529055,0.048611111111110494,-0.4973824556801061,-0.9852127729330116,-0.16457517893249807,29,16,9.4,9.9
0.21959279023602618,0.12308122988109216,0.045999607880076065,0.7388460071222642,0.048611111111110494,-0.22039541877714885,0.5184505883451154,0.11441110381779351,29,17,10.0,10.5
-0.11766069530994383,-0.08689160188920608,-0.014699069543920862,-0.42744501985669103,-0.05138888888888915,0.21246110789720962,-0.2149839119594814,-0.04603023757679847,29,18,10.6,11.0
0.18446087807690215,0.2410425920503646,-0.03573716936651339,1.5593401300267384,0.14861111111111014,-0.32934483029950634,1.229995299727232,0.06801954874581195,29,19,11.1,11.7
-0.35913232837851294,-0.27075274727735094,-0.07870763889506949,-1.6617849213432194,-0.2513888888888902,0.05640094809682772,-1.6053839732463917,0.3321856462125121,29,20,11.8,12.0
0.3912247919632399,0.3947164449754509,-0.033434394058860506,1.7433550880429758,0.3486111111111112,-1.0359820151559775,0.7073730728869982,-0.09278098436099125,29,21,12.1,12.9
-0.30773203544605243,-0.5135756286977996,0.09857583975812123,-2.755237942396306,-0.2513888888888902,1.2092868435839002,-1.5459510988124059,,29,22,13.0,13.2
0.32723573317726173,0.17393994653954314,0.06563814210608931,0.8754227326187847,0.048611111111110494,-0.445470881062207,0.4299518515565772,0.2161285371346955,29,23,13.3,13.8
-0.26049832811229967,-0.14050872707561074,-0.07472326246772082,-1.091279303135046,-0.15138888888889057,-0.292850512335705,-1.384129815470751,0.20775321537853508,29,24,13.9,14.2
0.43293861129535194,0.46117565367303437,-0.052505930152652924,2.2943454424766214,0.24861111111110978,-1.0317905686475615,1.2625548738290604,0.18084229434210708,29,25,14.3,15.0
0.0111166398829321,0.025333054057815385,-0.0033653544084969456,0.8384165553056793,-0.05138888888888915,0.7090267722028507,1.54744332750853,0.23453140229075498,29,26,15.1,15.5
-0.03430248238063238,-0.03692136389428213,0.006241567171830331,0.49521864157585505,-0.05138888888888915,0.9496573524707159,1.444875994046571,0.07889535741051112,29,27,15.6,16.0
-0.3206065583164214,-0.4004304181337198,0.018364120346409107,-2.126990938927806,-0.2513888888888902,0.9970065327609312,-1.1299844061668747,-0.3162027080693348,29,28,16.1,16.3
0.1487669654081607,0.12757808272347926,0.00929796940876626,0.4388184636061454,0.14861111111111192,-0.5297240469124405,-0.09090558330629506,-0.12108796679900058,29,29,16.4,17.0
0.18280803144811064,0.11290640156540477,0.03420124041514283,1.1363408796353394,0.14861111111110836,0.23167956353271713,1.3680204431680565,-0.1455407687291177,29,30,17.1,17.7
-0.2142079696888345,-0.12496886666732909,-0.0534845136053963,-0.6107609097343474,-0.05138888888889093,0.3378697640086843,-0.2728911457256631,-0.1412233995221006,29,31,17.8,18.2
-0.03247758405520407,-0.03602002160314344,0.006769678316315919,-0.2763758075813394,0.048611111111110494,-0.0650938649433268,-0.3414696725246662,-0.20379139915067768,29,32,18.3,18.8
0.009442570403696449,0.11530885451994932,-0.05149237657633143,0.3806828613436126,0.14861111111111192,-0.5027703480615395,-0.12208748671792691,-0.14153668047155055,29,33,18.9,19.5
-0.08383347751702586,-0.09760384829632696,0.011448434523342876,-0.6078164381727502,-0.05138888888889093,0.052444803720170796,-0.5553716344525794,-0.07281085359459505,29,34,19.6,20.0
0.16666026357979646,0.16614286388571298,-0.00371450536461182,0.9938419079861918,0.14861111111110836,-0.2928860657154222,0.70095584227077,-0.05681333152860368,29,35,20.1,20.7
-0.1626294706820225,-0.14426075383539594,-0.011242759470799224,-0.742916668535285,-0.05138888888889093,0.33803318922893144,-0.4048834793063536,-0.189453117442268,29,36,20.8,21.2
-0.19237675114258312,-0.30700070901858306,0.06247958203118675,-1.797054938205764,-0.1513888888888888,0.23924225206281058,-1.5578126861429533,-0.3472200577647139,29,37,21.3,21.6
0.2673629432532174,0.17556783860008185,0.03722574465485651,0.6894192698575292,0.14861111111111192,-0.6129641017903493,0.07645516806717989,-0.041105040337996446,29,38,21.7,22.3
-0.11821604031415855,-0.09863427613324416,-0.008672518387456973,-0.6372438774485123,-0.051388888888887374,0.01825641006547185,-0.6189874673830404,-0.07538692318689932,29,39,22.4,22.8
-0.11325396321170722,-0.1293379165192805,0.011387409613490385,-0.9867451996908003,-0.051388888888887374,-0.22854004760734936,-1.2152852472981497,-0.15214602415198986,29,40,22.9,23.3
0.12810251612814505,0.13297341190568157,-0.0035992334104377743,0.3404434381623238,0.14861111111111192,-0.6548227776720585,-0.31437933950973473,-0.11209575149533024,29,41,23.4,24.0
0.07054589845605674,-0.008638734029702055,0.04834000090046331,0.12858685628751498,-0.05138888888889093,0.1976831703916817,0.3262700266791967,0.14960193207196792,29,42,24.1,24.5
-0.1049749821860817,0.009526134532785169,-0.057341917761949135,-0.08174283937984672,-0.05138888888889093,-0.21174031896564927,-0.293483158345496,0.19501410347818604,29,43,24.6,25.0
0.20646630946714595,0.18064473771442158,0.006502435368485604,1.3655741947630657,0.048611111111110494,-0.07846942851921712,1.2871047662438482,0.22953811948445235,29,44,25.1,25.6
-0.062085304776415384,-0.046994431813333626,-0.003981636694705304,0.23464967636770329,-0.051388888888887374,0.7172985571701007,0.951948233537804,0.0537126876128764,29,45,25.7,26.1
0.028743836077133045,0.056669184668176054,-0.011241233243261872,0.8958952951147054,0.048611111111110494,0.4740777081196832,1.3699730032343886,-0.018412986608038695,29,46,26.2,26.7
-0.2391911008106593,-0.27186798371965554,0.00770344828126468,-1.3481706760413052,-0.2513888888888902,0.8628898635939048,-0.4852808124474004,0.3266094640009889,29,47,26.8,27.0
0.05533979982106185,0.08742225462642395,-0.014359402659069764,0.36322352502711164,0.048611111111110494,-0.3257900387118755,0.03743348631523613,0.04309315330845709,29,48,27.1,27.6
-0.1279694235307316,-0.20970722008693293,0.04873610680741569,-1.1369971646171937,-0.1513888888888888,0.41218420724925675,-0.7248129573679369,-0.022908427992547553,29,49,27.7,28.0
0.05850644792215576,0.04780762965350671,0.009062823243397466,0.10305609385353653,0.048611111111110494,-0.30332928093291267,-0.20027318707937614,-0.03613609663737738,29,50,28.1,28.6
0.09054791930187234,-0.03302281292919318,0.07446793089630388,0.14183024664807764,-0.051388888888887374,0.4490702217832965,0.5909004684313741,0.08864173482322735,29,51,28.7,29.1
-0.08737442932389883,-0.14557096538348263,0.03695944655014627,-0.5672923386377162,-0.051388888888887374,0.6536605234878206,0.08636818485010433,-0.19272864631249487,29,52,29.2,29.6
-0.030092755976807273,-0.030761727958461105,0.005174586488529087,-0.09287998719546309,-0.051388888888887374,0.12447384286303897,0.03159385566757589,0.09429444725005731,29,53,29.7,30.1
0.08123156052522473,0.03096931485604204,0.03063122398220397,0.5038337017211401,0.048611111111110494,0.2778409254566414,0.7816746271777815,-0.06981272623230672,29,54,30.2,30.7
-0.02062106904893435,0.00026528632904043725,-0.006718481640736407,0.3793501203495282,-0.05138888888889093,0.4178674633311452,0.7972175836806734,0.17186198296882438,29,55,30.8,31.2
-0.1072206071288705,-0.05697256655774974,-0.024542575489911678,-0.16320670495886702,-0.05138888888889093,0.28391609160737197,0.12070938664850495,0.02876735075184822,29,56,31.3,31.7
-0.01954456252543002,-0.03732939137177005,0.01482780455806798,-0.07142610844123531,-0.051388888888887374,0.21426535124134372,0.1428392428001084,0.07787528871678506,29,57,31.8,32.2
-0.006220966550487317,-0.03125680640235595,0.01888866648421672,0.006163962739458739,-0.05138888888888382,0.25663219421763817,0.2627961569570969,0.09305675114030754,29,58,32.3,32.7
0.017911581035237045,-0.019629279092305274,0.025702293053439296,0.18860647306687373,-0.05138888888888382,0.37607196638859186,0.5646784394554656,0.12212556941543373,29,59,32.8,33.2
-0.14132247089400696,-0.1853693101866481,0.02549368239653238,-0.9059681062647602,-0.15138888888888524,0.54921960260286,-0.35674850366190025,0.05821793834171851,29,60,33.3,33.6
0.1084526740995504,-0.010625629497804212,0.0704386428651389,0.21585256786328166,0.048611111111110494,0.3233012212870099,0.5391537891502916,-0.15300261493999923,29,61,33.7,34.2
0.006900776682044807,-0.07379976600508009,0.051460317445924164,0.03180351120176361,-0.05138888888888382,0.7352658284587168,0.7670693396604804,-0.013300647866501425,29,62,34.3,34.7
-0.04003361304598396,-0.06894169515620563,0.021095616384146365,-0.0033013094471376903,-0.05138888888888382,0.6313302938535843,0.6280289844064466,-0.0011554707443153234,29,63,34.8,35.2
0.04458674415006958,0.03940782297573586,0.006504882076111329,0.7160239004580005,0.048611111111110494,0.4373404450185534,1.1533643454765539,-0.05293570999291908,29,64,35.3,35.8
0.061738574031449556,-0.07550363636956348,0.08475649292525422,0.4725414558104637,-0.05138888888889093,1.3846195467018783,1.857161002512342,-0.017560323777686238,29,65,35.9,36.3
-0.14660632650109395,-0.2094021695888703,0.03601599310630077,-0.6580208200873887,-0.15138888888888524,1.3924412238887713,0.7344204038013826,-0.021891592999021103,29,66,36.4,36.7
0.015817547977801105,-0.021561249215030664,0.025654464666675092,0.3900647961250918,0.048611111111110494,0.6487263812907997,1.0387911774158916,-0.17487385437445213,29,67,36.8,37.3
-0.1003307913411442,-0.08476367904881288,-0.005552500885525835,-0.1694222448867464,-0.15138888888888524,0.5679818596770927,0.3985596147903463,0.39357004213449764,29,68,37.4,37.7
0.30520079111644827,0.24942484524995656,0.011275255375122528,2.5422271484059165,0.34861111111111476,0.34512266108896394,2.8873498094948804,-0.27439548401786373,29,69,37.8,38.6
-0.05545506698394442,-0.12892745950952028,0.047029139594034874,0.4453055064022253,-0.15138888888889235,2.1104984209179376,2.555803927320163,0.24635744059884623,29,70,38.7,39.0
0.025555090809241454,0.17882573770467836,-0.07501828876369399,2.3035514324675885,,0.7214855047264921,3.0250369371940806,-0.47163408843360655,29,71,39.1,40.0
-0.030030200287211484,0.151464205602852,-0.08781729531699545,2.133721120784708,0.24861111111110623,0.8150731134975295,2.9487942342822375,-0.261602631472434,29,72,40.1,40.8
,-0.131370305043649,,0.057818836312807154,0.214583333025,0.91757879705722,0.949058781272778,,30,0,0.0,0.75
-0.1491810489378237,-0.10225626732155124,-0.0259006538379854,-0.2226852764386944,0.04791666702499986,0.31874884551533134,0.06972471697938776,-0.3129603989162165,30,1,0.833333333,1.4166666669999999
-0.10519543062331915,-0.2099984535082336,0.05706044621514472,-0.732141428446373,-0.11874999997500013,0.2975467892780004,-0.4609334912656218,-0.18702444020722475,30,2,1.5,1.9166666669999999
