lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
19,69,60,1.0039821555031505,0.7763744021330455,0.45833875166661503,2.324743904137337,1.0978260869565222,2.040249776826772,4.400077139227859,0.7162750728629582
19,69,61,1.0039821555031505,0.7763744021330455,0.45833875166661503,2.324743904137337,1.0978260869565222,2.040249776826772,4.400077139227859,0.7162750728629582
19,69,62,1.0039821555031505,0.7763744021330455,0.45833875166661503,2.324743904137337,1.0978260869565222,2.040249776826772,4.400077139227859,0.7162750728629582
19,69,63,1.0039821555031505,0.7763744021330455,0.45833875166661503,2.324743904137337,1.0978260869565222,2.040249776826772,4.400077139227859,0.7162750728629582
19,69,64,1.0039821555031505,0.7763744021330455,0.45833875166661503,2.324743904137337,1.0978260869565222,2.040249776826772,4.400077139227859,0.7162750728629582
19,69,65,1.0039821555031505,0.7763744021330455,0.45833875166661503,2.324743904137337,1.0978260869565222,2.040249776826772,4.400077139227859,0.7162750728629582
19,69,66,1.0039821555031505,0.7763744021330455,0.45833875166661503,2.324743904137337,1.0978260869565222,2.040249776826772,4.400077139227859,0.7162750728629582
19,69,67,1.0039821555031505,0.7763744021330455,0.45833875166661503,2.324743904137337,1.0978260869565222,2.040249776826772,4.400077139227859,0.7162750728629582
19,69,68,1.0039821555031505,0.7763744021330455,0.45833875166661503,2.324743904137337,1.0978260869565222,2.040249776826772,4.400077139227859,0.7162750728629582
20,69,0,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,1,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,2,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,3,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,4,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,5,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,6,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,7,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,8,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,9,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,10,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,11,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,12,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,13,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,14,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,15,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,16,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,17,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,18,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,19,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,20,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,21,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,22,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,23,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,24,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,25,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,26,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,27,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,28,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,29,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,30,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,31,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,32,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,33,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,34,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,35,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,36,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,37,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,38,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,39,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,40,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,41,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,42,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,43,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,44,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,45,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,46,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,47,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,48,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,49,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,50,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,51,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,52,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,53,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,54,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,55,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,56,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,57,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,58,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,59,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,60,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,61,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,62,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,63,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,64,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,65,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,66,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,67,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
20,69,68,0.9902592014955816,0.7626812538822637,0.45275121125685197,2.2946205995432236,1.0432835820895523,2.084853471427234,4.483378225076143,0.7267159598604733
21,69,0,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,1,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,2,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,3,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,4,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,5,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,6,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,7,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,8,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,9,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,10,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,11,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,12,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,13,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,14,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,15,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,16,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,17,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,18,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,19,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,20,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,21,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,22,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,23,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,24,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,25,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,26,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,27,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,28,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,29,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,30,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,31,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,32,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,33,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,34,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,35,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,36,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,37,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,38,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,39,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,40,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,41,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,42,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,43,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,44,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,45,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,46,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,47,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,48,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,49,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,50,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,51,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,52,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,53,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,54,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,55,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,56,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,57,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,58,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,59,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,60,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,61,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,62,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,63,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,64,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,65,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,66,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,67,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
21,69,68,0.976300163890046,0.7597212761710621,0.45740077196006945,2.048447562546088,1.0666666666666664,1.863009368930964,3.995649441614916,0.7282063787649795
22,69,0,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,1,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,2,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,3,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,4,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,5,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,6,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,7,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,8,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,9,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,10,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,11,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,12,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,13,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,14,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,15,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,16,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,17,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,18,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,19,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,20,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,21,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,22,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,23,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,24,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,25,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,26,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,27,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,28,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,29,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,30,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,31,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,32,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,33,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,34,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,35,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,36,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
22,69,37,1.0069098857071643,0.8112168873868603,0.4430180497150838,2.242733363601605,1.1260869565217393,1.7975199388980134,4.031266852500343,0.7278977701198424
