div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.07801507173258249,0.18258891400556,-0.041282418304626534,0.3119113111582408,0.29901960784313775,-0.28360193499481623,-0.030808239883396205,-0.033606357611036364,34,11,12.25,13.65
-0.05333048235607196,-0.005376399798366127,-0.01674609824503026,-0.07332967084924258,-0.0509803921568619,-0.06011927995822908,-0.1925665668542922,0.025995833235114785,34,12,13.666666666666666,14.716666666666667
0.1294832818341629,0.17447376083568422,-0.01897640684352314,0.5298567200209585,0.1823529411764706,-0.13710517315285808,0.33363393082127946,0.025147448800069805,34,13,14.733333333333333,16.016666666666666
-0.0010585810898080528,-0.0515243422723658,0.02755440610437465,0.15512433617092514,-0.15098039215686332,0.2829960994992906,0.37900281962339477,0.05904563243196992,34,14,16.033333333333335,16.983333333333334
0.19992794063589492,0.10239214164942068,0.04060690115345239,0.9874322927813579,0.23235294117646954,0.360366106627521,1.2886807833620582,-0.057961420564942134,34,15,17.0,18.333333333333332
-0.06143474681357197,-0.09485148822625489,0.019066017315072015,0.4023722764388227,-0.11764705882353188,0.6865689232063006,1.0298235835983025,-0.01242273010781303,34,16,18.35,19.333333333333332
-0.08377331240259367,-0.07899420296264847,0.001171883721597211,0.2535566719875466,-0.1843137254901983,0.4788465971821392,0.673285653122865,0.05847859590827986,34,17,19.35,20.266666666666666
-0.016463415783658397,-0.03945679615650877,0.014869850705834187,0.32666071127555263,-0.05098039215686545,0.3839928535163266,0.6515359487450585,-0.006461687105970837,34,18,20.283333333333335,21.333333333333332
-0.1514429341448057,-0.13154124141515322,-0.008963228588834471,-0.19305462029308562,-0.16764705882352904,0.2651432179645521,0.012970981624645717,-0.012249218144107399,34,19,21.35,22.283333333333335
0.01015682255047512,0.027049241633649745,-0.0030652428306897073,0.14587524687596387,0.1490196078431374,0.01225898187016039,0.09901661269930351,-0.07213605635688947,34,20,22.3,23.55
-0.06823332206942889,-0.10666925094764812,0.021206082924064118,-0.21639173197741446,-0.08431372549019689,0.1474877913924848,-0.1280215566317504,-0.04821180667860048,34,21,23.566666666666666,24.583333333333332
0.1436664234230407,0.14381942579531104,-0.00041784136971056984,0.5596705465787961,0.24901960784313526,-0.03949267351767949,0.46106025701429587,-0.035811521979220995,34,22,24.6,25.95
-0.016167726827010953,0.07222511918120278,-0.03321290871379856,0.424147847057319,0.1490196078431374,0.07658058014772395,0.4416108111582222,-0.03599535431884704,34,23,25.966666666666665,27.216666666666665
-0.1772979498850079,0.14751590391318314,,0.10628442913155212,0.1990196078431381,-0.327532779857135,-0.28036596677240366,-0.005520186431022034,34,24,27.233333333333334,28.533333333333335
-0.06664849258354544,0.039806929504879296,-0.041140908610139415,-0.16625095229618836,-0.06764705882353117,-0.2548316364946781,-0.4802002048376872,0.08222893444971091,34,25,28.55,29.583333333333332
-0.06915241487493307,-0.14863050306316994,0.04055645738832303,-0.5646895881943161,-0.16764705882352904,-0.05386237661267912,-0.677669580853816,-0.030559141338410978,34,26,29.6,30.533333333333335
0.47818333845652505,0.43136268802968336,-0.014843899849647568,1.297952608500951,0.6490196078431338,-0.3285806433456362,0.9102543491084942,-0.034619980564327246,34,27,30.55,32.3
-0.07013227934384758,-0.06282704443149134,0.0004759653872213332,0.2647435162472598,-0.15098039215686687,0.42257997779312095,0.62820587799356,0.047148051211840736,34,28,32.31666666666667,33.266666666666666
-0.2238652433642705,-0.21904471052823504,-0.009151908461581204,-0.5314942711452015,-0.31764705882352406,0.25419884187084896,-0.33641304532117333,0.01721161259616577,34,29,33.28333333333333,34.06666666666667
-0.12927791134863753,-0.07248526414429479,-0.02325570482758116,-0.48523655274374256,-0.08431372549019689,-0.21318541849048578,-0.7575395872810491,-0.014588213101531577,34,30,34.083333333333336,35.1
0.0027083348626026904,-0.017056957106635684,0.013357864378741091,-0.37930068764722913,0.08235294117646741,-0.27348504188948564,-0.7119033455835355,-0.07124999177019331,34,31,35.11666666666667,36.3
0.5325950571388405,0.43216221049843695,0.000377023076366223,1.3872321568041461,0.5990196078431331,-0.29436601674840257,1.0337485240089226,-0.013125064308863954,34,32,36.31666666666667,38.016666666666666
-0.2359861118196238,-0.29394109011076286,0.017291806909118634,-0.5782344263919543,-0.45098039215686403,0.5604199448599219,-0.07693209757885322,0.05925170482226627,34,33,38.03333333333333,38.68333333333333
-0.02581551023481876,-0.0034705499872833556,-0.00538901984630491,-0.0358741342799771,-0.06764705882353117,-0.03606751259706176,-0.1310592629238596,0.04034750268310183,34,34,38.7,39.733333333333334
0.16356794955435627,0.16766418421608498,-0.0033910096109754373,0.6441462804845144,0.19901960784313455,-0.052093895581358574,0.5329347688563351,0.009978490725058409,34,35,39.75,41.05
-0.1871272380640293,-0.10404392404261775,-0.03813609436190529,-0.27279780736405956,-0.06764705882353117,0.08399425027157892,-0.2479211731393014,-0.05698156898335094,34,36,41.06666666666667,42.1
0.03990122505128291,-0.02391916877345035,0.033272699840591446,-0.03059941795073362,-0.11764705882352833,0.031323862762445254,-0.05839317123510934,0.05971183204757868,34,37,42.11666666666667,43.1
-0.20416904368690747,-0.10944087584958617,-0.04433152025615056,-0.563878069074865,-0.23431372549019547,-0.1783248725334714,-0.8013205576551572,0.06995947025699945,34,38,43.11666666666667,43.983333333333334
0.07816159581205429,-0.013156074308476762,0.04527327134639669,-0.26807464399659087,-0.08431372549019689,-0.19389082794362067,-0.5210830879870323,0.04376836706484688,34,39,44.0,45.016666666666666
0.12488556007431062,0.0934912049756157,0.014802362249219991,0.16329302658199518,0.03235294117647025,-0.16107029594935063,-0.05689488541417642,0.05621338765994455,34,40,45.03333333333333,46.166666666666664
-0.11802230806839631,-0.07460128917740072,-0.017026758560637123,-0.3360135613384885,-0.10098039215686261,-0.07227835929792104,-0.46740953668323026,-0.004456430288413804,34,41,46.18333333333333,47.18333333333333
-0.09103255943583444,-0.06594836651835134,-0.007979551070042445,-0.4667936217965001,-0.10098039215686261,-0.21522178338750653,-0.7411330212308274,0.004196492370635574,34,42,47.2,48.2
0.11805222609830235,0.11088337074545118,0.004243545552388928,0.025385342729882243,0.19901960784313455,-0.2949890698266806,-0.3287213431436191,-0.03369905809850615,34,43,48.21666666666667,49.516666666666666
-0.036960450109192244,0.015718223252916275,-0.01850781480267505,-0.16727210830512207,0.03235294117647025,-0.19292407379770915,-0.419313798149652,-0.012409831507143254,34,44,49.53333333333333,50.666666666666664
0.10409361078783097,0.046173701457642435,0.028154985216844064,0.1130555456643858,-0.0009803921568611873,-0.06792422769880702,-0.013986298081241966,0.0376117199628444,34,45,50.68333333333333,51.78333333333333
0.4804652500387534,0.37134897871932127,0.01222636621366402,,0.34901960784314023,0.06015814854647461,1.9079937830636284,0.07188850335486807,34,46,51.8,53.25
-0.1493679343184111,-0.12790882605365017,-0.009491792961245693,0.35981534486167144,-0.23431372549019547,0.8052750042312091,1.1059727330460598,0.04865029694461798,34,47,53.266666666666666,54.13333333333333
-0.10180247256651498,-0.10468907329208466,0.0038679457380069726,0.18638371913860974,-0.1843137254901912,0.5260878088721315,0.6533539119639205,0.030447828276161548,34,48,54.15,55.06666666666667
-0.18508444392703827,-0.23406066254940516,0.018979484679916947,-0.47385671337720225,-0.3343137254901969,0.39369099604834057,-0.13928333337568244,0.014292290317931777,34,49,55.083333333333336,55.85
-0.12400776370317068,-0.05985034080208329,-0.026039137218602737,-0.36324871059048514,-0.10098039215686261,-0.14129703102503788,-0.5636633576623438,0.010294518086903626,34,50,55.86666666666667,56.86666666666667
-0.047011557414522565,-0.0075814510979931304,-0.01300355244823137,-0.3491466505465912,0.11568627450980595,-0.27378726388124375,-0.6820515304746557,-0.08204290990295027,34,51,56.88333333333333,58.1
-0.10709484621194887,-0.17338112003311035,0.03274880113748907,-0.755228768720015,-0.15098039215685977,-0.17639791810381578,-0.9907443028706515,-0.06922465994776383,34,52,58.11666666666667,59.06666666666667
0.03722318213851161,0.006870682703308817,0.017711481115855965,-0.42152625253405707,0.1490196078431374,-0.36676500485050956,-0.8474088734313874,-0.08827890350116219,34,53,59.083333333333336,60.333333333333336
0.10186017141732795,0.08958353794031149,0.007312308732740858,-0.10649237650221943,0.2490196078431388,-0.3329137374111466,-0.49852372996018657,-0.07598625372366696,34,54,60.35,61.7
-0.10739326195174181,-0.2116721017477109,0.05109007964416756,-0.7399597227723669,-0.267647058823534,-0.026662479336120315,-0.825739818155308,-0.01994135465546587,34,55,61.71666666666667,62.55
0.21118556821763113,0.24974022091265924,-0.02155332023095663,0.33536710769211187,0.4990196078431388,-0.41247941615765926,-0.13622992451236815,-0.08111808157709444,34,56,62.56666666666667,64.16666666666667
0.25870042642095137,0.22984447854691636,0.0035179180931797505,0.9740560616076062,0.1490196078431374,-0.028223820462530025,0.8867146250982554,0.0901001331737239,34,57,64.18333333333334,65.43333333333334
-0.045843577078308106,-0.11100275611149601,0.03423792346858551,0.20745286346920544,-0.20098039215687113,0.574428434340541,0.7227636817629257,0.037875301294441055,34,58,65.45,66.35
-0.12011701675869357,-0.028652096955711248,-0.037030389461557955,0.11311120747120684,0.015686274509811637,0.16565856443411864,0.21965215585850473,-0.0411437473302797,34,59,66.36666666666666,67.48333333333333
-0.05898205193593453,0.027716680238234703,-0.032987982230267,0.10420586410757737,0.03235294117647736,-0.021003836978970236,0.02408441108178616,-0.0018229576965728134,34,60,67.5,68.63333333333334
-0.015019129363257222,-0.045803115514088,0.018440237959632788,-0.031703606982888655,-0.017647058823534012,0.10192552041704572,0.011104297387336093,-0.03518121256739737,34,61,68.65,69.73333333333333
0.17072069998628514,0.22737077405903705,-0.02626115744058094,0.8669666550276163,0.3156862745098088,-0.07971962718298808,0.7281294117978074,-0.010417401411689675,34,62,69.75,71.16666666666667
-0.19524083538334347,-0.24583443000135818,0.018708623268042623,-0.49240021413722923,-0.3676470588235283,0.4268498439364272,-0.12466798624762276,0.032953015346763204,34,63,71.18333333333334,71.91666666666667
-0.15065601994342548,-0.12144430817798046,-0.012915039464079903,-0.5072499820995335,-0.11764705882352833,-0.08543169719320032,-0.6517992953395546,-0.039466275821434915,34,64,71.93333333333334,72.91666666666667
0.03673024259449509,0.01122159701776515,0.015503935041442152,-0.2159672440754774,0.06568627450979458,-0.21839801350624533,-0.4934828736285435,-0.037322564062063024,34,65,72.93333333333334,74.1
-0.06412155010731524,-0.08302864856443204,0.012368931704135666,-0.45702158067405474,-0.1843137254901912,-0.1568173694618773,-0.6729565661827528,0.054077382524509665,34,66,74.11666666666666,75.03333333333333
-0.09987460290283934,-0.03615867028870601,-0.024736946953233252,-0.54127917683582,-0.16764705882352549,-0.3586832475695956,-0.9590800404522364,0.0899463937770828,34,67,75.05,75.98333333333333
,,-0.02955454935562002,,,-0.49213077781716197,1.6209138628027402,0.00137700662106377,34,68,76.0,78.01666666666667
,-0.24533458107651418,,-0.457451048007921,-0.40820895522388045,0.5513319276186459,-0.004067425189152374,0.08883192680190932,35,0,0.0,0.6666666666666666
0.06198768047699399,0.14259801569624664,-0.030529084167059406,0.48551509591146624,0.1584577114427863,-0.1461476739913452,0.24141911712024378,0.024293617147667645,35,1,0.6833333333333333,1.9166666666666667
-0.1330502872455095,-0.15464129607376642,0.009964685677882223,-0.4218998817418784,-0.29154228855721365,0.1386217687917053,-0.3812264177500504,0.0817304038733414,35,2,1.9333333333333333,2.716666666666667
-0.022647902523830088,-0.05282412166742423,0.018519036056857563,-0.2786439907553928,-0.058208955223880476,-0.11092712053272713,-0.4875194160879972,-0.005848048097717773,35,3,2.7333333333333334,3.75
0.040796201802625,0.05988971147201605,-0.00385196487105105,-0.007218613528559903,0.1251243781094531,-0.24501777533423996,-0.3501846936626771,-0.02350457085574731,35,4,3.7666666666666666,4.966666666666667
0.41999596168574815,0.39902569668060883,-0.0157091749282407,1.6121081410552858,0.5917910447761199,-0.23113256497903478,1.2830272712763735,-0.01958350749874982,35,5,4.983333333333333,6.65
-0.08635716690159145,-0.09572907270529651,0.007164935092258962,0.2784687233202825,-0.1082089552238803,0.5963255307480255,0.7768459492684308,-0.012454582273520476,35,6,6.666666666666667,7.633333333333334
-0.1605636714939802,-0.31825473465821197,0.07366048819595572,-0.6648664723086455,-0.3748756218905478,0.7041291751264029,-0.058685601982119806,-0.05462794346995459,35,7,7.65,8.35
-0.11925578621334176,-0.08477809462346397,-0.013918162469846784,-0.38521379647608445,-0.07487562189054708,-0.09860176593620307,-0.5817638672121648,-0.025629142831114282,35,8,8.366666666666667,9.366666666666667
-0.051823114711137874,-0.07530841792362042,0.014845419766288837,-0.47524092202958346,-0.05820895522387959,-0.21735535060787292,-0.7905445774373336,-0.02796374933332113,35,9,9.383333333333333,10.4
-0.1312899913342609,-0.12431588584135311,-0.002707879873352026,-0.7925191942375458,-0.008208955223880654,-0.37452464013963294,-1.264992139177056,-0.10710779701196005,35,10,10.416666666666666,11.483333333333333
-0.020854871238249695,-0.02948237816434829,0.008672134266793752,-0.6940865189357672,0.008457711442786842,-0.5497583803088635,-1.341793204044508,-0.029247835224638474,35,11,11.5,12.583333333333334
-0.020616052493484194,-0.05004166428601109,0.01819700849984074,-0.7614370192057103,-0.12487562189054602,-0.5565516778118027,-1.4159370018173902,0.04833507850437191,35,12,12.6,13.55
-0.06149607149128644,-0.024760784735734176,-0.012268062342847219,-0.8292602288029645,0.17512437810945292,-0.678163236526542,-1.6053717701293837,-0.11973361464596999,35,13,13.566666666666666,14.816666666666666
0.17569563886881767,0.3199510222270322,-0.06051728827662933,-0.1603188359424923,0.9751243781094519,-0.8891671805698338,-1.1474343213122031,-0.19216185585841228,35,14,14.833333333333334,16.883333333333333
0.309759040976754,0.25247673804387427,0.013294718988458465,0.3890243747413251,0.2584577114427886,-0.48200525879879175,-0.19092918885734367,0.049664082013088584,35,15,16.9,18.233333333333334
0.09180803415266514,0.04932278818861269,0.022747347517157734,0.2693111464528348,-0.1415422885572135,-0.005534403373619767,0.16582843827933758,0.16880691722648178,35,16,18.25,19.183333333333334
-0.1511894190184011,-0.08101304279506316,-0.031167687547348222,-0.35047080924128826,-0.24154228855721138,-0.07867073470342967,-0.5270898487445952,0.12100723908800382,35,17,19.2,20.033333333333335
-0.13352229207393074,-0.16622585554524993,0.015007464612223742,-0.7561349977445084,-0.29154228855721565,-0.1916373637637916,-1.0457206663081773,0.06694160454804543,35,18,20.05,20.833333333333332
-0.08893897309629073,-0.0014624572251733525,-0.03462619949703877,-0.6599570529696404,-0.041542288557215645,-0.5905308827798459,-1.3484362405493635,0.032076583727710384,35,19,20.85,21.883333333333333
0.17566131023474962,0.2806611548371053,-0.045145527148110376,-0.0032531304009264517,0.49179104477611935,-0.7454380204332078,-0.8466394556340116,-0.04939254055050324,35,20,21.9,23.466666666666665
0.05049383568101351,0.059739979807332255,0.0003377944905440522,-0.20220119280018567,-0.024875621890546373,-0.3888393782595101,-0.688988875859573,0.07816942335891974,35,21,23.483333333333334,24.533333333333335
-0.09922901244967519,-0.11312943172027123,0.00858482252939674,-0.6750032096314502,-0.0915422885572128,-0.28909319446270776,-1.0620447088940352,-0.042417085664729126,35,22,24.55,25.533333333333335
0.7066234814947779,0.6627105027216399,-0.048382945092823204,1.9378281447327925,,-0.6415150376465291,1.1983648022863864,-0.12443884104919234,35,23,25.55,27.933333333333334
-0.12988166337561258,0.014723490789542382,-0.059417596103132686,0.36610303683617573,-0.008208955223880654,0.19320369166696572,0.4613584237032642,0.023241618579504464,35,24,27.95,29.016666666666666
-0.2960481575104781,-0.09752449786376671,-0.09637764592249382,-0.6009033901010727,-0.024875621890549926,-0.2658520216889464,-0.9647037165898964,-0.07160626966117212,35,25,29.033333333333335,30.083333333333332
-0.07098827813347885,-0.07133498480327527,0.003733081377612524,-0.6874175759082584,0.008457711442785065,-0.4300857865005996,-1.2154516672087352,-0.06788101058364693,35,26,30.1,31.183333333333334
0.055592372475742446,0.05318053319438154,0.005447059185955949,-0.42394201181855484,0.17512437810945647,-0.5372018315720297,-1.0590921481904618,-0.057380560301879324,35,27,31.2,32.45
0.006800403157439905,0.09290966932274569,-0.032146350906440746,-0.3660404992795052,0.008457711442781513,-0.5880182660491646,-1.052007070128547,0.08372943937883681,35,28,32.46666666666667,33.55
0.33613887816200305,0.37544645770683516,-0.03148576545121268,0.6997344845160094,0.6417910447761144,-0.5829636979955424,0.018822481720589757,-0.05419191565699144,35,29,33.56666666666667,35.28333333333333
0.3557942817285701,0.04989351529337904,,1.0482832739695,0.058457711442785776,0.5788690536272589,1.5292040227968817,0.009599736669018366,35,30,35.3,36.43333333333333
-0.03856526731576981,-0.172939895236784,0.06906005035168483,0.3091300057402431,-0.2415422885572185,1.067172799261739,1.2783545002021048,0.010695016157945436,35,31,36.45,37.28333333333333
-0.26213916568024154,-0.33472919307957333,0.018184280712167544,-0.7623324114192429,-0.5082089552238771,0.6554858031184951,-0.20479491310062503,0.07667425884207446,35,32,37.3,37.86666666666667
-0.1777426782262541,-0.10318378657413263,-0.0351927968393439,-0.6020453197792603,-0.24154228855721138,-0.24824014206521539,-0.948233766644353,0.09440234655312052,35,33,37.88333333333333,38.71666666666667
0.19553848332165036,0.2722208281479922,-0.0349268245186144,0.3378177606829107,0.4251243781094529,-0.5515841591546313,-0.3117147032715981,-0.024493727191876036,35,34,38.733333333333334,40.233333333333334
-0.18303848700718606,-0.09463497594616199,-0.04130412689939561,-0.6424772762116573,0.1584577114427872,-0.3162570788371295,-1.056682659848664,-0.1680574571569884,35,35,40.25,41.483333333333334
0.09076403205947481,-0.043634103924604206,0.06776327176503838,-0.4160484056314573,0.041791044776120057,-0.264794396567394,-0.7787911069987286,-0.06302469131536526,35,36,41.5,42.61666666666667
0.12919996176380566,0.10404489439515141,0.013081512371883153,0.06965886722047454,0.27512437810945434,-0.3140210615851746,-0.3423104991645771,-0.06998771357200673,35,37,42.63333333333333,43.983333333333334
0.03869909909102953,0.05563424402107475,-0.0028686078378058477,0.06713678603190587,-0.024875621890549926,-0.17717026473844943,-0.20798178350642083,0.07425919880058207,35,38,44.0,45.05
0.2388067820298284,0.2614192814017876,-0.015440993191446428,1.013175321317405,0.35845771144278293,-0.1690769900664657,0.7461500264510619,0.001073892020747369,35,39,45.06666666666667,46.5
0.388343599985714,0.3083402552842808,0.014488257314937969,2.382866074498094,0.35845771144279004,0.3907053152012765,2.6756230848994926,0.03380945519457601,35,40,46.516666666666666,47.95
-0.20069068939131407,-0.1665877076383897,-0.020643199499969345,0.3135261383045882,-0.2582089552238842,1.0317161625024023,1.2472939960071132,0.03371638378075925,35,41,47.96666666666667,48.78333333333333
-0.18838362040408685,-0.26699555275091336,0.03137196558133004,-0.4358476629623711,-0.4415422885572142,0.714034581673247,0.1802386139109986,0.09805421722434382,35,42,48.8,49.43333333333333
-0.07731835155460198,-0.15897959716449972,0.041433501305450315,-0.33859418420977017,-0.2415422885572185,0.2512409756575871,-0.18530151335206035,0.027447373844686762,35,43,49.45,50.28333333333333
-0.04794215158714554,-0.010020923682564686,-0.01241105919583918,-0.15567024621977676,0.09179104477612432,-0.14693534318566126,-0.40055389420531506,-0.063064653256803,35,44,50.3,51.46666666666667
0.07606043239687243,0.050233556077600494,0.015561647218875152,0.1061026594254253,0.025124378109454337,-0.1313530986971314,-0.12319874407158338,0.03250948520392538,35,45,51.483333333333334,52.583333333333336
-0.09313988632163173,-0.09591073683545626,0.003876956555593669,-0.37936020375398494,-0.2415422885572185,-0.05236975068299521,-0.5296782592368574,0.10313000623953927,35,46,52.6,53.43333333333333
,0.7155315110699053,-0.01445961640366239,,0.8417910447761172,-0.303393635481215,3.027584150782997,0.052075539057723885,35,47,53.45,55.36666666666667
-0.24468390318995092,-0.2584534857046503,-0.005585141426661222,0.012446981343059882,-0.37487562189054424,1.290933538729251,1.2054322152724337,0.03080241217798685,35,48,55.38333333333333,56.083333333333336
-0.18491984963264896,-0.20884109257202466,0.006418817342396632,-0.29378033787251434,-0.3248756218905471,0.5571910672975904,0.16546242462519878,0.04581739277920405,35,49,56.1,56.85
-0.17172059988751887,-0.16723035237343264,-0.004912810715683169,-0.5587032283138635,-0.19154228855721422,0.03794303493961326,-0.6187084981741275,-0.025119600842844814,35,50,56.86666666666667,57.75
,,4.440600312088927e-05,,,-0.28854149504701443,,-0.05838288557825644,35,51,57.766666666666666,60.266666666666666
-0.17167098979889261,-0.38823087507117304,0.10381934882877641,0.17478146877847678,-0.4415422885572142,,3.019850304259106,-0.09336997591290841,35,52,60.28333333333333,60.916666666666664
-0.11270769835758365,-0.013930999169834979,-0.040364823184327325,1.2276452001616462,0.008457711442788618,1.0335870609959545,2.1632839563577235,-0.014892716152781205,35,53,60.93333333333333,62.016666666666666
-0.014004463329350902,-0.23042344094101075,0.1134013138290002,0.4627663272402991,-0.29154228855720854,1.6785438873097671,2.043361909750189,-0.015012759786975138,35,54,62.03333333333333,62.81666666666667
-0.11787721779277027,-0.1728366119048388,0.02644953544209211,0.3049402651962385,-0.12487562189055135,1.061656569700754,1.2686485300971153,-0.08092276109439023,35,55,62.833333333333336,63.78333333333333
-0.1930329670894756,-0.12756170090703345,-0.0329355968217554,-0.09763844468850325,-0.041542288557215645,0.3672523428357535,0.17166559334737297,-0.08995494241602542,35,56,63.8,64.83333333333333
-0.1782529360723113,-0.21616125821380117,0.013466844016253199,-0.6672673688181243,-0.24154228855720428,0.12252438016061151,-0.6426912934573901,-0.0411706194144873,35,57,64.85,65.68333333333334
0.0027539868835969594,0.06334770417962554,-0.021491476431890144,-0.17389378216995688,-0.07487562189054708,-0.3775744703682662,-0.6494165573381006,0.12249665597197523,35,58,65.7,66.7
-0.011863885703891519,-0.012123569977084858,0.004983140094954264,-0.327030251413271,-0.058208955223881365,-0.28425005617733223,-0.7092286123904805,0.034185281433764314,35,59,66.71666666666667,67.73333333333333
0.18136053617796477,0.17777051276485734,0.0002769425399137271,0.34816348989458756,0.2417910447761158,-0.3279431116412077,-0.07772792654649763,0.0028730858957298766,35,60,67.75,69.06666666666666
-0.12192559606595643,-0.1277127220700165,0.0035981554521400394,-0.47856595531163726,-0.22487562189053856,-0.03315773894881913,-0.6096719990603336,0.04925804816561563,35,61,69.08333333333333,69.93333333333334
0.16562574782859885,0.15426177458320933,0.0047673761652463065,0.34677401565546084,0.1584577114427872,-0.26718131425078484,-0.018355603395201037,0.033750718947907155,35,62,69.95,71.18333333333334
0.43002139061249156,0.41814563814608563,-0.02084905039694057,2.0041784099095894,0.6251243781094558,-0.11079005062436842,1.7954400544853435,-0.02238819357705002,35,63,71.2,72.9
-0.0934412918854628,-0.1937142393310961,0.04977191628761307,0.21088835079142365,-0.29154228855721565,1.0866573975936273,1.1995974435851737,0.031850050778880035,35,64,72.91666666666667,73.7
-0.2624008497299808,-0.15193798481099774,-0.05923389277617186,-0.36071556150249995,-0.3415422885572128,0.19468522351218565,-0.26397864279019156,0.1411861336859559,35,65,73.71666666666667,74.45
0.008809210627271136,0.09786889790841458,-0.03336355634361138,0.11598357506698331,0.14179104477612148,-0.26510960895308444,-0.2470743386859784,-0.0020520363957025056,35,66,74.46666666666667,75.68333333333334
0.05956118091155582,0.03502540595092052,0.015418839738993606,0.1339573774252596,0.09179104477611011,-0.061332498440332284,-0.02532342581494973,-0.024453513570950047,35,67,75.7,76.86666666666666
0.132523692740803,-0.023437672323635805,0.07682083190606381,0.3151355359260877,0.07512437810944439,0.3019982222096449,0.5191854533358553,-0.06497550586932799,35,68,76.88333333333334,78.03333333333333
,-0.13251256547009382,,-0.8169850836955013,-0.25514705882352884,-0.31672534181503353,-1.1449621569532087,0.05685788681482462,36,0,0.0,0.85
0.005881269258455779,-0.014665761858569049,0.009563056486766808,-0.6335873360350284,-0.0718137254901956,-0.47757702650534917,-1.1224160939830514,0.03124321776249006,36,1,0.8666666666666667,1.9
0.018323981876504858,0.005013760387827859,0.006179262509370231,-0.5732917561833608,0.011519607843137658,-0.477482100632598,-1.0620255882586327,-0.007966140458922077,36,2,1.9166666666666667,3.033333333333333
0.05326859722135735,0.17258536604763608,-0.05086933891210654,-0.2550885732703696,0.2615196078431383,-0.6261711470992846,-0.8925114518123283,-0.017490022092405577,36,3,3.05,4.416666666666667
-0.04132584057025401,-0.09312938479411748,0.0237554157883737,-0.6950564495414759,-0.10514705882352882,-0.3155549246341267,-1.0218631056182765,-0.021835082935602212,36,4,4.433333333333334,5.433333333333334
0.20759797872005992,0.1478425439564831,0.018824702040913355,0.03606282551827089,0.2115196078431376,-0.39214319108139906,-0.36733209700580227,-0.009212680872947021,36,5,5.45,6.766666666666667
-0.1140109952680195,-0.09582882480734944,-0.010852740920016757,-0.5831004224118224,-0.10514705882352882,-0.19815077600549302,-0.7925029298599893,-0.02453452294883418,36,6,6.783333333333333,7.783333333333333
0.16314804328367782,0.08897086362293427,0.02895536217762018,0.02281796429579508,0.1615196078431378,-0.2508063490663377,-0.2392401162132165,-0.02722570080121267,36,7,7.8,9.066666666666666
-0.09053784201771053,-0.05608542033821862,-0.016790381595641057,-0.41051095910781554,-0.021813725490196667,-0.16523924359378306,-0.5870019341442725,-0.04213922085520205,36,8,9.083333333333334,10.166666666666666
-0.012920620752509882,-0.029398593977359,0.007683986280947297,-0.38765031083753354,-0.12181372549019631,-0.22836509307751873,-0.6272671353577262,0.054984049529332335,36,9,10.183333333333334,11.166666666666666
-0.07272760840706938,-0.004840813200176486,-0.030356597647025252,-0.4857527323634543,0.04485294117647154,-0.38077588931759054,-0.8777803531237187,-0.037473024996383386,36,10,11.183333333333334,12.333333333333334
0.6317047514169889,,-0.05809247786375704,1.782491924644206,,-0.5764397043563203,1.1948004888452113,0.0028546493704328935,36,11,12.35,14.3
-0.07306532362656393,-0.14915319033064123,0.03447306962652269,0.09547357445267268,-0.3051470588235281,0.728698693901846,0.8129205369118448,0.08525550175014085,36,12,14.316666666666666,15.116666666666667
-0.1728616607967658,-0.21488121818400874,0.011823165026846438,-0.45735786461331784,-0.40514705882352775,0.43162050835577026,-0.03698908770022147,0.10786859783266356,36,13,15.133333333333333,15.833333333333334
0.12485275600625556,0.12050581209312361,-0.0011135499095243917,0.5078125966603833,0.2281862745098051,-0.013323158356276954,0.4832377068614324,-0.038729026876570205,36,14,15.85,17.183333333333334
-0.1618056292811726,-0.12073779250495098,-0.023992172596294936,-0.36145075234196433,-0.15514705882352953,0.11371450141580763,-0.2589879823688306,-0.013608071766710972,36,15,17.2,18.15
-0.10641019491388148,-0.0564916594771665,-0.024148983741488328,-0.45309580196570876,-0.07181372549019738,-0.20241089317392214,-0.6667584265823048,-0.009233457352280428,36,16,18.166666666666668,19.2
0.21151962536737612,0.20069844215653776,-0.0038255006403316583,0.3918695289458656,0.1948529411764719,-0.304889399348943,0.07572839815424892,0.04069062246668742,36,17,19.216666666666665,20.516666666666666
-0.18496997893552503,-0.2231119383234541,0.008842817904136047,-0.7671094829424383,-0.3384803921568631,0.07924717817752347,-0.6991140362075887,0.024247219633922956,36,18,20.533333333333335,21.3
0.03375844794355043,0.07827940349761053,-0.019580752210887176,-0.1920910670140037,0.2615196078431383,-0.37367063190774275,-0.5770134303644201,-0.08649438493388761,36,19,21.316666666666666,22.683333333333334
-0.0675154006921932,-0.05371707756158617,-0.006915031450010323,-0.5252541271675275,-0.0884803921568631,-0.27596937406095434,-0.8124752326711557,0.005316672269747413,36,20,22.7,23.716666666666665
0.09845405256084949,0.1029195662854383,-0.0038501219896844296,-0.09733636743614849,0.2115196078431376,-0.36985344707335166,-0.47844154595217425,-0.043331398091462026,36,21,23.733333333333334,25.05
0.09658355630958004,0.165776871422726,-0.03168591802363663,0.21674339129288978,0.22818627450980333,-0.32333941214310213,-0.11784775229288602,-0.004775732379367459,36,22,25.066666666666666,26.4
