div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.5907793788524156,0.45834514723835706,0.009570115659893297,4.294815509935154,0.2153333333333315,0.4365048924656225,4.731320402400776,-0.13488743572844086,64.0,51.0,17.366666666666667,17.9
-0.3337646913897646,-0.2626542641017646,-0.04746744516500073,-0.4277980852145422,-0.15133333333333565,2.1304818066064692,1.7026837213919261,0.014304377300816018,64.0,52.0,17.916666666666668,18.083333333333332
-0.35594006100660125,-0.1809828590229658,-0.10065869790530801,-0.8525987017195527,-0.11800000000000066,0.21994935218352785,-0.6326493495360257,0.05876668529067519,64.0,53.0,18.1,18.3
0.17862250044715222,0.21971351289709373,-0.01789316224607096,0.9490821157584937,0.06533333333333291,-0.3801570988523548,0.568925016906138,0.03857736262299527,64.0,54.0,18.316666666666666,18.7
0.15296314888349616,0.19035764689825618,-0.013537853865204674,1.5969878598903593,0.04866666666666719,0.28094811692915567,1.877935976819514,0.05886324125101838,64.0,55.0,18.716666666666665,19.083333333333332
-0.20197028587389387,-0.1867993831209359,0.0011180744644189167,-0.40251378736781795,-0.10133333333333494,1.0902517718996174,0.6877379845317986,-0.1394503961164526,64.0,56.0,19.1,19.316666666666666
-0.09148022540551792,-0.07897074856881425,0.00923600295790461,-0.08596902591343625,-0.06799999999999995,0.4942730170267149,0.40830399111327775,0.021249004624362744,64.0,57.0,19.333333333333332,19.583333333333332
-0.041449681029901875,-0.026109868789787605,0.00816468927698577,0.12400895846256121,-0.0013333333333335196,0.33274126110350144,0.45675021956606177,-0.2729404132836042,64.0,58.0,19.6,19.916666666666668
-0.15551032757327332,-0.11852890578373865,-0.0069416277602630805,-0.48384186753835223,-0.05133333333333423,0.26336279065446355,-0.22047907688388957,-0.2639886431658627,64.0,59.0,19.933333333333334,20.2
-0.05928590941187051,-0.04482157964169031,0.008636245965501055,-0.2661577260323269,-0.0013333333333299668,-0.012153734313303577,-0.27831146034563137,-0.33203002650015967,64.0,60.0,20.216666666666665,20.533333333333335
-0.010003565199344644,-0.042678274281708894,0.034938239157942697,-0.16201815211084725,-0.08466666666666567,0.10394090940947631,-0.05807724270137182,0.3332391038368221,64.0,61.0,20.55,20.783333333333335
0.0070100754146671385,0.1096698202277514,-0.03881035575514824,0.4702089192711103,-0.0013333333333335196,-0.1998970692305182,0.2703118500405912,0.15583755203494043,64.0,62.0,20.8,21.116666666666667
-0.2340943447749032,-0.21040429994039012,-0.007035286735973312,-1.0351948408574647,-0.13466666666666638,0.1625414787888242,-0.8726533620686414,0.1008161541424002,64.0,63.0,21.133333333333333,21.316666666666666
-0.001827429632107247,0.002488004290196577,0.013703140283335857,-0.2870399991828543,0.03200000000000147,-0.3474516267527963,-0.6344916259356514,-0.37181539627797044,64.0,64.0,21.333333333333332,21.683333333333334
0.17726624793697865,0.06536325625633743,0.06933718294535551,0.4805666979223626,-0.0013333333333335196,0.07894332526435699,0.5595100231867187,0.015922086862054208,64.0,65.0,21.7,22.016666666666666
-0.22209792695755415,-0.21041133250677235,0.0008812047278529134,-0.9285679503598847,-0.13466666666666993,0.36921350826462307,-0.5593544420952625,0.10077779468945014,64.0,66.0,22.033333333333335,22.216666666666665
1.7339750912913077,1.0274427145089706,-0.012249438994348938,9.290387590354081,0.48200000000000076,-0.3113609988641364,8.979026591489944,-0.101574307105329,64.0,67.0,22.233333333333334,23.033333333333335
0.0032456583105988646,-0.3712779891787153,0.27066056835993035,0.7802025976180786,-0.16800000000000137,8.978412521997441,9.758615119615518,-0.46725731160946227,64.0,68.0,23.05,23.2
-0.7528444348335293,-0.43649199689314594,-0.299620214959601,-1.9460966128779296,-0.26799999999999924,0.6792232791997943,-1.2668733336781361,1.6320757651306703,64.0,69.0,23.216666666666665,23.266666666666666
-0.0554853073521554,-0.1382383757629907,0.06514229183262676,-0.9676457033527073,-0.03466666666666851,-0.3287795480668705,-1.2964252514195787,-0.4456147303842777,64.0,70.0,23.283333333333335,23.566666666666666
0.8641375572194641,0.5317937304185274,0.05616118178712737,3.303984183687299,0.3653333333333336,-0.3882223126529496,2.9157618710343485,-0.47392825113695425,64.0,71.0,23.583333333333332,24.266666666666666
-0.24884148958723273,-0.2790750851021438,0.02075922203041769,-0.6766305332543627,-0.16800000000000137,1.8299482198035166,1.153317686549153,0.147428715567687,64.0,72.0,24.283333333333335,24.433333333333334
-0.22119561045925096,-0.2967408126270603,0.05071476898440275,-1.106948486779622,-0.1513333333333321,1.0450575865424998,-0.06189090023712307,-0.1902149138510032,64.0,73.0,24.45,24.616666666666667
0.32360245872680005,0.2749555917138491,0.012654661511574017,2.018258563212023,0.13199999999999934,0.09907996834568777,2.11733853155771,-0.1657204310800484,64.0,74.0,24.633333333333333,25.083333333333332
,0.10038793250193156,,-0.05323406181299806,0.06117647058823539,-0.5767203137551209,-0.6299543755681185,-0.06705145396046053,65.0,0.0,0.0,0.38333333333333336
0.060660240631797535,0.10411268126072737,-0.02138856345650131,0.12849653509960923,0.044509803921568725,-0.4274523023979486,-0.29895576729833895,0.030655198260938432,65.0,1.0,0.4,0.7666666666666667
0.08993804954320161,0.09791651209347685,-0.004193395996622162,0.3747971530379597,0.06117647058823544,-0.1723942973908068,0.20240285564715332,-0.07349863763469067,65.0,2.0,0.7833333333333333,1.1666666666666667
-0.022758130092583984,-0.025008629477020095,0.0036753266973466037,-0.003747107656213444,-0.00549019607843132,0.1352429805112414,0.1314958728550284,-0.05755398161124825,65.0,3.0,1.1833333333333333,1.5
0.06560043092119927,0.003549042404336733,0.03514019862092732,0.2743212138343041,-0.00549019607843132,0.2688452435893911,0.5431664574236956,0.03262814011935222,65.0,4.0,1.5166666666666666,1.8333333333333333
-0.044108356570058405,-0.05579423307317899,0.008467330421104702,-0.0028721431973841582,0.011176470588235066,0.34558079837778966,0.34270865518040594,-0.24668873718433582,65.0,5.0,1.85,2.183333333333333
-0.08463931333140684,-0.08938411347353736,0.0034819969762330816,-0.2895862363798738,-0.02215686274509815,0.2091846883537989,-0.08040154802607447,-0.16460787850562464,65.0,6.0,2.2,2.5
-0.06946681923596154,-0.07555478362885115,0.004785601329774014,-0.38221635482737515,-0.022156862745097705,-0.010185465111359537,-0.39240181993873424,-0.11851011235667319,65.0,7.0,2.5166666666666666,2.816666666666667
-0.08827644166383142,-0.0944404229021164,0.00407987655587172,-0.597635951715751,-0.005490196078431542,-0.18086897909656274,-0.7785049308123133,-0.2768122766378671,65.0,8.0,2.8333333333333335,3.15
-0.023496666217722728,-0.009983921742974355,-0.004694064624766514,-0.4128100959489758,0.06117647058823533,-0.4273604815127765,-0.8401705774617518,-0.3549780302515193,65.0,9.0,3.1666666666666665,3.55
-0.022625944074487037,0.016307595281257914,-0.017901895314600957,-0.3781088626033533,0.011176470588235066,-0.5189895114483565,-0.8970983740517093,-0.030383252121024773,65.0,10.0,3.566666666666667,3.9
0.09520564637782969,0.10419463404064333,-0.004983316321912068,0.058900883887798905,0.06117647058823533,-0.4910717245457863,-0.43217084065798694,-0.057120928207299304,65.0,11.0,3.9166666666666665,4.3
0.01488160187913734,-0.027357568399832055,0.025372793324150544,-0.21287897840435654,0.011176470588235954,-0.09808228949490028,-0.3109612678992564,-0.16137874316429968,65.0,12.0,4.316666666666666,4.65
0.12142119774906779,0.10006500750413705,0.009726807122801606,0.45588863250983236,0.0778431372549015,-0.10899664160136524,0.34689199090846756,-0.1481113257609039,65.0,13.0,4.666666666666667,5.066666666666666
-0.14959234636627816,-0.1886399723870691,0.01782317325918792,-0.7372864086927029,-0.07215686274509797,0.2926879290366453,-0.44459847965605714,-0.19593031440017916,65.0,14.0,5.083333333333333,5.333333333333333
-0.032974754624576,-0.010974059152289661,-0.009235874969517832,-0.28328370105018985,-0.005490196078430654,-0.27372193776644416,-0.5570056388166336,-0.013234285848945815,65.0,15.0,5.35,5.666666666666667
-0.10390051853574445,-0.1276973572902559,0.012798683629989038,-0.7771835875970434,-0.02215686274509815,-0.22744100997857508,-1.004624597575618,-0.2923186912280198,65.0,16.0,5.683333333333334,5.983333333333333
0.07771926065636148,0.08774436447079592,-0.004719790981669969,-0.07994784791672549,0.1111764705882356,-0.5465092494737931,-0.6264570973905181,-0.31846677518727806,65.0,17.0,6.0,6.433333333333334
0.027500930953187508,0.07980608840341674,-0.025023512157735683,-0.008109494387260163,0.04450980392156828,-0.4427295874633024,-0.4508390818505621,-0.03563550953172445,65.0,18.0,6.45,6.816666666666666
0.24892437900610176,0.26484777278047444,-0.02074660705431486,1.1424725002478424,0.1445098039215688,-0.3330239787507754,0.8094485214970675,-0.05857705038912475,65.0,19.0,6.833333333333333,7.3
-0.12842140596360274,-0.15211530108351462,0.011158750231368031,-0.42265026862055155,-0.10549019607843119,0.5057625009084723,0.0831122322879212,0.24913471667827314,65.0,20.0,7.316666666666666,7.533333333333333
-0.08933482203385679,-0.08646271199643996,-0.0007826288210927013,-0.3933295889166821,-0.005490196078431542,0.047359731538373584,-0.3459698573783081,-0.25161950535678335,65.0,21.0,7.55,7.866666666666666
-0.12418295140909585,-0.11653795653640775,-0.0052789849254326615,-0.7117362537766758,0.04450980392156739,-0.20256730722226735,-0.9143035609989427,-0.5711192684585158,65.0,22.0,7.9,8.416666666666666
-0.1016368518392834,-0.11435601993753397,0.006931114009541828,-0.8707347094749145,-0.005490196078431542,-0.44763542515951293,-1.318370134634427,-0.3397036356970804,65.0,23.0,8.433333333333334,8.75
0.03750678172839228,0.031201989521891238,0.005307493326071611,-0.45705992213637536,0.011176470588234177,-0.6715451338748202,-1.128605056011195,0.014299930600880417,65.0,24.0,8.766666666666667,9.1
0.1770409117088445,0.21278435308763544,-0.02417231644808704,0.34827475109322226,0.1111764705882356,-0.6933029400616575,-0.3450281889684348,-0.02991295530226412,65.0,25.0,9.116666666666667,9.55
-0.032234368253300505,0.009098613991086468,-0.019219603534080032,-0.18462462253852507,0.011176470588235954,-0.27142327858296733,-0.45604790112149196,-0.05201019599154444,65.0,26.0,9.566666666666666,9.9
-0.07392375158623388,-0.06727756534870688,-0.0021508403839415324,-0.522118506540231,-0.02215686274509726,-0.24523760915332238,-0.7673561156935529,-0.0909193847561951,65.0,27.0,9.916666666666666,10.216666666666667
-0.06644608680989095,-0.08793970940240248,0.013206978724214502,-0.6846990632203069,-0.02215686274509726,-0.33999815460123006,-1.0246972178215366,-0.1597931982685139,65.0,28.0,10.233333333333333,10.533333333333333
0.2440028083693897,0.16330041393120454,0.03159580234054382,0.4670103018425049,0.0945098039215681,-0.4010971398078085,0.06591316203469688,-0.07014641239764519,65.0,29.0,10.55,10.966666666666667
-0.11623374038730838,-0.11065820122259351,-0.003670093098532501,-0.5293596386928181,-0.03882352941176298,0.022687228627021216,-0.5066724100657964,-0.13213377651419544,65.0,30.0,10.983333333333333,11.266666666666667
-0.03351359048011271,-0.04527327532434444,0.008677351359919871,-0.4003421106287055,-0.005490196078431542,-0.21989969558027012,-0.6202418062089752,-0.12154760007648191,65.0,31.0,11.283333333333333,11.6
0.28981104100717325,0.25264086863599533,0.002302454297840262,1.0995102556387293,0.07784313725490238,-0.31116449607953767,0.7883457595591921,0.2333283270687374,65.0,32.0,11.616666666666667,12.016666666666667
-0.12829892417771982,-0.036985423243379945,-0.04774790191722428,-0.06925095466099229,-0.02215686274509726,0.13450931398530264,0.06525835932431079,0.010054422261560836,65.0,33.0,12.033333333333333,12.333333333333334
0.1263537046237806,0.08673866359835058,0.01937241730642858,0.6526589552980977,0.027843137254901673,0.14642670102522892,0.7990856563233271,0.07738505615721825,65.0,34.0,12.35,12.7
-0.07754349500382163,-0.03557623789905895,-0.020639071835525602,0.07971647269584947,-0.05549019607843225,0.3055761505714205,0.38529262326727043,0.26573477974840976,65.0,35.0,12.716666666666667,12.983333333333333
-0.011696273777522359,0.03435528005376509,-0.02150140139472756,0.28572751072900227,0.027843137254901673,0.08941847372477785,0.37514598445378056,-0.072281753970169,65.0,36.0,13.0,13.35
-0.13503031978545632,-0.1476302635091728,0.004684447273672121,-0.5707351302859012,-0.07215686274509797,0.2333739758454949,-0.3373611544404058,-0.031891478888594005,65.0,37.0,13.366666666666667,13.616666666666667
-0.014551554507441833,-0.013838922087757388,0.0021315670919701546,-0.19933083189362488,0.027843137254901673,-0.16111791202503367,-0.3604487439186581,-0.20997947437451914,65.0,38.0,13.633333333333333,13.983333333333333
-0.08326415088267525,-0.07362443252797168,-0.004095165041606563,-0.5198879324715819,-0.02215686274509726,-0.20431010187770227,-0.7241980343492838,-0.11207560868707778,65.0,39.0,14.0,14.3
-0.10264761260621502,-0.06302443298886173,-0.020560377701639654,-0.6786596518089993,-0.03882352941176476,-0.47168630151818514,-1.150345953327184,0.0359854054872224,65.0,40.0,14.316666666666666,14.6
0.22082923644201147,0.18223402619114926,0.010836937088826604,0.3700947209587975,0.0945098039215681,-0.5583558238149124,-0.18826110285611453,-0.02470574297377781,65.0,41.0,14.616666666666667,15.033333333333333
0.11387722479593299,0.20314807767133214,-0.046502402986908775,0.7781700858641605,0.04450980392156739,-0.3311746770028656,0.4469954088612953,0.30075173392623245,65.0,42.0,15.05,15.416666666666666
-0.10029464589408266,0.011292849292745322,-0.05589963051416097,0.0033148114294654363,-0.022156862745099037,-0.07750289828141321,-0.07418808685194733,0.17098199738199082,65.0,43.0,15.433333333333334,15.733333333333333
0.052138092127875124,0.04215974409254064,0.006873183561041718,0.247236612427018,0.04450980392156917,0.004095041422852219,0.25133165384987066,-0.1383073576523004,65.0,44.0,15.75,16.116666666666667
-0.10440444385995096,-0.04666843692326805,-0.029815973004989282,-0.24989107757735685,-0.05549019607843225,-0.02517343329447419,-0.2750645108718306,0.22413903340762542,65.0,45.0,16.133333333333333,16.4
-0.06314897318784574,-0.11827647923720708,0.03193434090121372,-0.5660501751586113,-0.03882352941176653,0.022449141864869127,-0.5436010332937418,-0.15902181656574976,65.0,46.0,16.416666666666668,16.7
-0.01101719525969913,-0.0615504221249088,0.03017709972151794,-0.4117048248260704,-0.03882352941176298,-0.13714738127065207,-0.548852206096722,0.04118779677174955,65.0,47.0,16.716666666666665,17.0
-0.029382713782966197,-0.044642834501611106,0.01061947143144415,-0.4083152258075966,-0.03882352941176298,-0.23340298457174535,-0.6417182103793415,0.1008616354422116,65.0,48.0,17.016666666666666,17.3
0.025338045946514898,-0.00028728343646822196,0.0160367365784444,-0.21841848326603008,0.02784313725490345,-0.2583708768822017,-0.47678936014823137,-0.17126050679941662,65.0,49.0,17.316666666666666,17.666666666666668
0.009193213552988855,0.03900484371767721,-0.013250058820177046,-0.07427225515439506,0.02784313725490345,-0.30996286684794105,-0.38423512200233567,-0.058997286359001366,65.0,50.0,17.683333333333334,18.033333333333335
-0.0010808173083771688,0.032010093335988365,-0.014872507106044597,-0.0705815908525027,0.04450980392156917,-0.2700384567282028,-0.3406200475807051,-0.16598822335198826,65.0,51.0,18.05,18.416666666666668
0.01653198473839601,0.02210769211986341,-0.0006321066146502963,-0.0323060132332853,0.02784313725490345,-0.17661653767331043,-0.20892255090659528,-0.10727486235275485,65.0,52.0,18.433333333333334,18.783333333333335
0.19994960887197766,0.16104862504240114,0.013049877057734194,0.9005045160390619,0.027843137254899897,-0.03682445590015648,0.8636800601389059,0.28969923171166,65.0,53.0,18.8,19.15
0.01934136865020486,0.01692271676373447,0.003585179538184713,0.5562618674143724,0.027843137254899897,0.4883408216583711,1.044602689072744,-0.12208907765596133,65.0,54.0,19.166666666666668,19.516666666666666
0.03358954786560964,0.041910232617556,-0.002391017869276646,0.7744515858360432,0.044509803921565616,0.5470482657859899,1.3214998516220335,-0.13898784349314952,65.0,55.0,19.533333333333335,19.9
-0.10409605696228597,-0.11186068509335845,0.004136949472185347,-0.040773840819686935,-0.10549019607843296,0.7368089520915468,0.6960351112718604,0.43492525201747534,65.0,56.0,19.916666666666668,20.133333333333333
-0.09436391240872621,-0.0946760524763881,0.000670084344154831,-0.1931392782365,-0.07215686274509797,0.38116166706036436,0.1880223888238648,0.17992536524254477,65.0,57.0,20.15,20.4
-0.10487907640261285,-0.12468378266854208,0.010576266271465795,-0.5005673183053485,-0.05549019607843225,0.16556124251427162,-0.33500607579107644,-0.06841851313715308,65.0,58.0,20.416666666666668,20.683333333333334
0.053615383281917506,0.020740440864461362,0.019285711181719067,0.05604481917785087,0.04450980392156917,-0.07435246714877275,-0.018307647970921437,-0.1967236391834255,65.0,59.0,20.7,21.066666666666666
-0.12004325825214479,-0.07543506224928187,-0.02409612592287902,-0.47211120806952467,-0.08882352941176369,-0.13002405513983462,-0.6021352632093588,0.41760376925485,65.0,60.0,21.083333333333332,21.316666666666666
-0.034193078383169206,0.017424127959232205,-0.02448090764752575,-0.2887974093215959,0.01117647058823773,-0.42786030740507597,-0.7166577167266714,-0.027033654087117664,65.0,61.0,21.333333333333332,21.666666666666668
0.22027690198046446,0.07505337309198701,0.07188192079572087,0.3852699414023757,-0.005490196078431542,-0.042313020425869485,0.34295692097650665,0.25843128965930195,65.0,62.0,21.683333333333334,22.0
-0.20297763805760172,-0.15252891148855952,-0.03450230431492085,-0.7445131270222443,-0.08882352941176369,-0.00577777794575951,-0.7502909049680033,0.0872015582293757,65.0,63.0,22.016666666666666,22.25
0.06160515981582293,0.06326476426645988,0.00033314122658845147,-0.03393180540315255,0.04450980392156917,-0.38953580108762775,-0.42346760649077986,-0.08074821172342972,65.0,64.0,22.266666666666666,22.633333333333333
0.0927226612549652,0.0780774572749453,0.007725767050441923,0.2587364232043625,0.01117647058823773,-0.17964430018613164,0.07909212301823132,0.15492633386002042,65.0,65.0,22.65,22.983333333333334
0.021337441497627063,0.10399077630163622,-0.04005176711813646,0.41461642394131903,-0.005490196078431542,-0.16678147313349934,0.24783495080782014,0.34981256295293117,65.0,66.0,23.0,23.316666666666666
-0.06610541170080109,-0.11715630444734282,0.029547668167362096,-0.36858411912725453,-0.07215686274509797,0.30358764900565216,-0.06499647012160192,0.09000435735872592,65.0,67.0,23.333333333333332,23.583333333333332
-0.03385810196484984,0.013618051835947997,-0.022374282732141815,-0.046148916342671154,-0.05549019607843225,-0.14464900113371293,-0.19079791747638364,0.45021336625468655,65.0,68.0,23.6,23.866666666666667
0.05203271054216807,0.0825457852764695,-0.014473043599915525,0.2950710082181609,0.02784313725490345,-0.16812600617855278,0.12694500203960857,0.06540540380897597,65.0,69.0,23.883333333333333,24.233333333333334
-0.025577186170505972,0.02835047721106887,-0.025561380234741415,0.106009027532326,-0.02215686274509726,-0.064356730086359,0.041652297445967434,0.22784075710972318,65.0,70.0,24.25,24.55
0.008597985729444924,0.05207994056262821,-0.020275874580215403,0.22006341902902848,-0.02215686274509726,-0.07914024134879583,0.1409231776802331,0.3069389682815873,65.0,71.0,24.566666666666666,24.866666666666667
0.005378108740223819,0.035673104750961526,-0.013466926533533652,0.21569486994980958,0.011176470588234177,0.008754460982019374,0.2244493309318294,0.027713276288091615,65.0,72.0,24.883333333333333,25.216666666666665
0.013960092403329183,-0.0065258448223634025,0.013409678472942721,0.15583051631497558,-0.03882352941176653,0.20100307692819053,0.35683359324316655,0.23539218725134847,65.0,73.0,25.233333333333334,25.516666666666666
0.04359541664863564,0.0979096794669827,-0.026392565301532,0.6134576082227499,0.011176470588234177,0.04714964964872115,0.6606072578714715,0.2144230004361558,65.0,74.0,25.533333333333335,25.866666666666667
-0.14432199413378433,-0.16306176177698506,0.0072379273257204835,-0.5447818622020968,-0.07215686274509797,0.40159935413406744,-0.1431825080680289,-0.09361747195984305,65.0,75.0,25.883333333333333,26.133333333333333
0.42687931199496254,0.31084059286105736,0.025217758851404537,2.0560027686452216,0.1111764705882356,0.06193827553150433,2.1179410441767264,0.1963706749440941,65.0,76.0,26.15,26.583333333333332
0.108683543170071,0.1851063337634422,-0.039960020257450324,2.164927242996038,0.07784313725490061,0.8351373714452413,3.00006461444128,0.06449198988736371,65.0,77.0,26.6,27.0
0.16497693051424234,0.07923905463636993,0.04236963160259677,2.501780532033771,0.02784313725490345,1.9533810091988557,4.455161541232627,0.05595760198012001,65.0,78.0,27.016666666666666,27.366666666666667
-0.2852978333722779,-0.45248159222571205,0.07083030236076371,-1.3027448937681632,-0.22215686274509655,3.066081540019877,1.7633366462517142,-0.13857266843166505,65.0,79.0,27.383333333333333,27.483333333333334
-0.17497842557825827,-0.2758423393953572,0.05016825854891971,-0.7051630694340378,-0.1721568627450994,1.2993552843460345,0.5941922149119971,0.42084228081346553,65.0,80.0,27.5,27.65
-0.21204250013877146,-0.28264783177479724,0.028156911586280864,-1.0907263285535178,-0.15549019607843367,0.489557895325452,-0.6011684332280653,0.13861381072513912,65.0,81.0,27.666666666666668,27.833333333333332
0.13300503817794507,0.10856191773406532,0.010641672857665485,0.3348695609501977,0.027843137254899897,-0.2616405677034961,0.07322899324670207,0.13973721083069957,65.0,82.0,27.85,28.2
0.08218683181217745,0.09615143866000864,-0.00698263700091184,0.5612685592666584,-0.005490196078427989,0.008681457273979731,0.5699500165406386,0.3250567598740812,65.0,83.0,28.216666666666665,28.533333333333335
0.016653627323944598,0.03494310835359005,-0.007335701753653057,0.45949075357024727,0.07784313725490061,0.26695753419070556,0.7264482877609533,-0.31091607363726803,65.0,84.0,28.55,28.95
,0.349798933517516,,0.591784495753175,0.1520833333333333,-1.01513582761439,-0.4233513318612161,0.08633581169479299,66.0,0.0,0.0,0.48333333333333334
0.10205466042964684,0.12805840614350972,-0.009323433683557258,0.47701868779188716,0.03541666666666665,-0.22074948056383725,0.2562692072280486,0.13610442215550633,66.0,1.0,0.5,0.8666666666666667
0.003774938052035548,-0.06897850271780304,0.04905508297033989,-0.035710642259697334,-0.04791666666666661,0.4789818068370133,0.44327116457731464,0.060332195325707216,66.0,2.0,0.8833333333333333,1.1666666666666667
0.01481729489129413,-0.009076908354649582,0.02116799087459942,0.286086258671439,-0.014583333333333393,0.41743732017897317,0.7035235788504108,0.03570090296886197,66.0,3.0,1.1833333333333333,1.5
0.0646047524207749,0.030326390121849123,0.025182227169770255,0.7047244255155922,0.1020833333333333,0.5867109441966893,1.2914353697122802,-0.4135567432967009,66.0,4.0,1.5166666666666666,1.95
-0.1685732500155197,-0.20774819959764995,0.02406294056669467,-0.5919698399778532,-0.11458333333333348,0.9060304645682362,0.31406062459038164,0.0447936276601506,66.0,5.0,1.9666666666666666,2.183333333333333
-0.2628357874548145,-0.2627875609137738,-0.008875981179473635,-1.2551495666389134,-0.14791666666666692,0.1667471486590113,-1.0884024179799034,0.11103466423021824,66.0,6.0,2.2,2.3833333333333333
-0.012330943670304517,0.007741595829270254,-0.0021857738639804447,-0.48226227003077504,0.06874999999999987,-0.5352216363305025,-1.0174839063612788,-0.34025571488962836,66.0,7.0,2.4,2.8
-0.11371389580489044,-0.09518561105981016,-0.003373161518681278,-0.9123706477668545,-0.014583333333333615,-0.5032118793257516,-1.4155825270926075,-0.23622131610006503,66.0,8.0,2.816666666666667,3.1333333333333333
-0.019080740793700368,0.014163319518231798,-0.00906548090896242,-0.6408956769836003,0.05208333333333326,-0.7374620156486542,-1.3783576926322558,-0.2526139488284549,66.0,9.0,3.15,3.533333333333333
0.1102188257221286,0.00847198820495565,0.061218470787901436,-0.3704180904462424,0.06875000000000031,-0.41747915171607763,-0.7878972421623214,-0.33842973395041676,66.0,10.0,3.55,3.95
-0.06493222508180352,-0.04034996271012148,-0.004874111026491157,-0.5789649767222245,-0.014583333333333615,-0.3893382173283122,-0.968303194050538,-0.06305611078525852,66.0,11.0,3.966666666666667,4.283333333333333
-0.01818178153055605,0.06374268592305454,-0.033877759668774154,-0.30273219266466667,0.035416666666667096,-0.6202056022099907,-0.9229377948746587,-0.039302087536646546,66.0,12.0,4.3,4.666666666666667
-0.043107497054863386,-0.10317535309551984,0.041954500510202886,-0.7562349302049283,-0.04791666666666683,-0.23883691297267395,-0.9950718431776036,-0.06036257071329176,66.0,13.0,4.683333333333334,4.966666666666667
0.04816478769710364,0.10757311621153687,-0.023927272655695053,-0.05367193220706268,0.10208333333333353,-0.5871538160357961,-0.6408257482428601,-0.23529506770511466,66.0,14.0,4.983333333333333,5.416666666666667
-0.19363647326127664,-0.2766333018620769,0.04630928347460683,-1.4166560578832312,-0.11458333333333326,-0.05531409201024173,-1.4719701498934743,-0.27313761356028343,66.0,15.0,5.433333333333334,5.65
0.0358158513533362,-0.000885156188082159,0.027694820220350413,-0.5924811382488269,0.03541666666666621,-0.6131504329107735,-1.2056315711596017,-0.2155598387488331,66.0,16.0,5.666666666666667,6.033333333333333
-0.1336596463162728,-0.10561668693839676,-0.00947573674381974,-1.0466462727394275,-0.014583333333333615,-0.6296679981938023,-1.676314270933231,-0.26916155571665423,66.0,17.0,6.05,6.366666666666666
0.33512371992528767,0.25917920411316686,0.02096246674626867,0.5218635745335107,0.15208333333333246,-0.754136795126346,-0.23227322059283662,-0.10115328362454679,66.0,18.0,6.383333333333334,6.866666666666666
-0.020221524084745868,0.015153740500045698,-0.01017219589646412,-0.06520704004704925,0.0187499999999996,-0.12563563254282561,-0.1908426725898762,-0.08615570182036802,66.0,19.0,6.883333333333334,7.233333333333333
-0.13234250120413793,-0.09576350876865236,-0.013830043620879473,-0.6376556001160667,-0.08125000000000004,-0.12403522107823894,-0.761690821194307,0.2239981855602624,66.0,20.0,7.25,7.5
0.04568076679131927,0.06896633158412746,-0.0051778940663684825,-0.02482348827391645,0.0520833333333337,-0.3770318930624317,-0.40185538133634946,-0.1096495695261206,66.0,21.0,7.516666666666667,7.9
-0.05559435701885962,-0.0650345672749717,0.013510667237874308,-0.4579317379414918,-0.014583333333334503,-0.08959123248947343,-0.5475229704309665,-0.14100749362162257,66.0,22.0,7.916666666666667,8.233333333333333
0.06739822556413455,0.0631512433542567,0.00859278536746333,0.13302575902764602,0.035416666666667096,-0.19405125471034124,-0.06102549568269655,-0.04091511272427706,66.0,23.0,8.25,8.616666666666667
-0.03675525679761338,-0.02207050671003785,0.0007143842543677614,-0.13524883012280497,0.035416666666667096,0.024480654785627554,-0.11076817533717875,-0.27333806744508005,66.0,24.0,8.633333333333333,9.0
-0.040705471399815285,-0.08569192265039094,0.0333949427667678,-0.3611638243158488,0.0020833333333321047,0.1791962322547973,-0.18196759206105284,-0.29446483071474594,66.0,25.0,9.016666666666667,9.35
0.14751906336557297,0.10019954917548446,0.02701066619519732,0.6737599670094059,0.0020833333333321047,0.10406013987141449,0.777820106880819,0.26320958476288214,66.0,26.0,9.366666666666667,9.7
-0.01387719779842067,0.019978764913592628,-0.009415421999571127,0.4622751878250271,0.002083333333333881,0.405502404357863,0.8677775921828887,0.022547231977195326,66.0,27.0,9.716666666666667,10.05
-0.21395192388468998,-0.29300432578909114,0.04154574590872018,-1.1307824398011799,-0.14791666666666647,0.7848243643603512,-0.34595807544083,-0.053784053271517474,66.0,28.0,10.066666666666666,10.25
-0.06886119338921581,-0.06488906164220054,0.006000010021707691,-0.4645886797134886,-0.014583333333333615,-0.09901523858759465,-0.5636039183010846,-0.14054800214971852,66.0,29.0,10.266666666666667,10.583333333333334
0.02577818168097168,0.0220340592617565,0.00987693835938619,-0.09432954384108694,0.052083333333332815,-0.19619382860651635,-0.2905233724476046,-0.2320815842801276,66.0,30.0,10.6,10.983333333333333
-0.01000976061548653,-0.005266500294766829,0.005965384745480251,-0.12533946537829133,-0.031249999999999334,-0.06942235254489137,-0.19476181792318403,0.15986969738667667,66.0,31.0,11.0,11.3
-0.16519068264901304,-0.15118455295336763,-0.004406591559125483,-0.869931497501093,-0.04791666666666683,-0.07461283223189374,-0.9445443297329881,-0.22980680550569588,66.0,32.0,11.316666666666666,11.6
2.023685048038245,1.1159853008629685,-0.0064045058100232755,9.197229442249341,0.5520833333333328,-0.47899122900972557,8.718238213239614,0.022222842808714338,66.0,33.0,11.616666666666667,12.5
