div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8501154373548463,0.39375321492506804,0.573420287561458,1.485006699114657,0.38333333333333286,,4.562519872268825,1.0271822998045266,30,5,3.95,4.333333333333333
0.7480024714984749,0.5519660485344041,0.4307122499355295,1.447642941157517,0.6000000000000005,1.9651331995604702,3.412776140717987,0.919943414224006,30,6,4.35,4.95
0.854339566524857,0.6284191214712497,0.45573413954279934,1.360351090765072,0.8166666666666664,1.5553185979423074,2.9156696887073794,0.7694928018015305,30,7,4.966666666666667,5.783333333333333
1.002274116447845,0.7656435535437097,0.46609210275672613,1.5633296449492804,1.0,1.3589706161536717,2.922300261102952,0.7656435535437097,30,8,5.8,6.8
1.123859637378428,0.7845411681055785,0.5128497805102782,1.7855542642622713,0.9500000000000002,1.4987010474917775,3.2842553117540487,0.8258328085321878,30,9,6.816666666666666,7.766666666666667
1.039196670072659,0.7436435032673382,0.49401197499063354,1.7905257307101536,0.8333333333333339,1.6224614529330965,3.41298718364325,0.8923722039208052,30,10,7.783333333333333,8.616666666666667
0.8845706831657401,0.6382052870798254,0.46726527471010726,1.424258010724086,0.7666666666666675,1.5947703939471385,3.0190284046712246,0.8324416787997714,30,11,8.633333333333333,9.4
0.9824041165143023,0.7714280017410899,0.45421685850656135,1.5946123349107788,1.0166666666666675,1.3712935977118392,2.965905932622618,0.7587816410568091,30,12,9.416666666666666,10.433333333333334
0.939007085276591,0.6832837393190174,0.47415737692410703,1.3787005077805259,0.7666666666666675,1.406306177215988,2.785006684996514,0.8912396599813261,30,13,10.45,11.216666666666667
1.0866029068865077,0.9171767466780905,0.4342562348011169,1.8167898426930427,1.1666666666666679,1.2094065169225263,3.026196359615569,0.7861514971526482,30,14,11.233333333333333,12.4
1.057792592707634,0.7410922953186959,0.5041365988145143,1.6754717531986982,0.8500000000000014,1.5256163400814577,3.201088093280156,0.8718732886102291,30,15,12.416666666666666,13.266666666666667
0.9359765811617309,0.6779459073250422,0.47515665454889094,1.4751251802265968,0.7166666666666668,1.521018309319287,2.996143489545884,0.945971033476803,30,16,13.283333333333333,14.0
0.9658924320429497,0.8031310207766146,0.4326466972447245,1.5976807366438146,0.966666666666665,1.2962715852233104,2.893952321867125,0.8308251939068441,30,17,14.016666666666667,14.983333333333333
1.0150949848951425,0.7655097049336859,0.4721174377080208,1.571351133403888,0.9333333333333336,1.3662853550490845,2.9376364884529726,0.8201889695718061,30,18,15.0,15.933333333333334
1.0050801007371324,0.7067484178805794,0.4957511572120544,1.4962232891244722,0.8333333333333357,1.456336688618917,2.9525599777433893,0.8480981014566928,30,19,15.95,16.783333333333335
0.9834813577603004,0.8883632779960464,0.4045338451856602,1.7093772548419703,1.0,1.1944104409378207,2.903787695779791,0.8883632779960464,30,20,16.8,17.8
1.1164637015403314,0.8757032518329332,0.4650841272232105,1.8914679931843335,0.9666666666666686,1.3505055661332417,3.241973559317575,0.9058999156892394,30,21,17.816666666666666,18.783333333333335
0.8914587871424621,0.757302941311988,0.4180312816695268,1.5348394549969326,0.966666666666665,1.3552463621402435,2.890085817137176,0.783416835839989,30,22,18.8,19.766666666666666
0.9783568395229839,0.7546225461582269,0.4600116999883116,1.4980619361511462,1.0333333333333314,1.329473289853381,2.8275352260045272,0.7302798833789306,30,23,19.783333333333335,20.816666666666666
1.1172492659535591,0.8212893857693523,0.4914378810020345,1.7695037357851147,0.9000000000000021,1.3895579199262735,3.159061655711388,0.9125437619659448,30,24,20.833333333333332,21.733333333333334
1.0525123706676673,0.8580490903656695,0.446253077186135,1.9152104874561857,1.0,1.4097409848819336,3.3249514723381193,0.8580490903656695,30,25,21.75,22.75
1.0137265049954591,0.713305216292461,0.49674817748057515,1.7189278512375128,0.9166666666666679,1.6516635840953158,3.3705914353328286,0.7781511450463201,30,26,22.766666666666666,23.683333333333334
1.0107594330518228,0.7611774137323231,0.47214201873099515,1.815459243630895,0.8333333333333357,1.5913978445954442,3.406857088226339,0.9134128964787851,30,27,23.7,24.533333333333335
0.9953272697210123,0.6699343810324656,0.5093509236062512,1.65565195947141,0.8499999999999979,1.7352858044825896,3.3909377639539997,0.7881580953323144,30,28,24.55,25.4
0.9381722269032973,0.7757896480550301,0.43187832559972056,1.7168111095898975,0.9166666666666643,1.464472523709314,3.1812836332992114,0.8463159796963987,30,29,25.416666666666668,26.333333333333332
1.1465691040609378,0.834216732989881,0.4978568776400184,2.0637375886339635,0.9333333333333336,1.5838239365616387,3.647561525195602,0.893803642489158,30,30,26.35,27.283333333333335
0.9306543644827189,0.6571460200103325,0.4823847038327092,1.6350911670994648,0.75,1.7595278860430656,3.3946190531425304,0.87619469334711,30,31,27.3,28.05
0.9731396672034769,0.8127672050593394,0.43171273841365154,1.8379381683543852,0.8333333333333321,1.4655002873033187,3.303438455657704,0.9753206460712087,30,32,28.066666666666666,28.9
0.9516374216450662,0.742655949832448,0.4528351503754024,1.6477626046816132,0.9166666666666643,1.4959130498236435,3.1436756545052567,0.8101701270899454,30,33,28.916666666666668,29.833333333333332
1.0365253005041628,0.7781609368855136,0.4760240624159711,1.7620340964979027,0.9499999999999993,1.4964652559757792,3.258499352473682,0.8191167756689622,30,34,29.85,30.8
1.0393256249577614,0.754567195804753,0.48870554393582455,1.7941951774689877,0.8999999999999986,1.5924466984651828,3.3866418759341705,0.8384079953386158,30,35,30.816666666666666,31.716666666666665
1.083846175243584,0.7739063772574164,0.4998784105332503,1.9776896861636883,0.8999999999999986,1.6929091579873181,3.6705988441510065,0.8598959747304641,30,36,31.733333333333334,32.63333333333333
1.0478947308137605,0.8442850062534029,0.45045284810891917,2.192969484103792,0.8833333333333329,1.6534317036131276,3.8464011877169195,0.9557943467019661,30,37,32.65,33.53333333333333
0.8672364217208297,0.575928697255774,0.4875451647387397,1.4604449018216403,0.7000000000000028,1.8752943007167295,3.33573920253837,0.8227552817939595,30,38,33.55,34.25
1.0248357053476544,0.8549154122359567,0.4358822678523831,1.9645950699227082,1.0166666666666657,1.4539895685665245,3.4185846384892327,0.8409004054779909,30,39,34.266666666666666,35.28333333333333
1.0396969612157343,0.8273068252889357,0.4545817388671308,2.0002659108671472,0.8500000000000014,1.5540261494288972,3.5542920602960444,0.9733021473987463,30,40,35.3,36.15
1.0148302806312168,0.702142418606194,0.5028712874975888,1.8196517844920113,0.7333333333333343,1.7873514245035294,3.6070032089955406,0.9574669344629906,30,41,36.166666666666664,36.9
0.8608925372020527,0.7060064111046167,0.42494649799163986,1.5724587623808555,0.7166666666666686,1.532783381907262,3.1052421442881175,0.9851252247971369,30,42,36.916666666666664,37.63333333333333
1.011089245129235,0.7997154358950106,0.45444098233756497,1.7285276451654614,0.8500000000000014,1.4111492904462988,3.13967693561176,0.9408416892882462,30,43,37.65,38.5
1.0811776933065498,0.8742046304482296,0.4510605340424038,1.9783643116748408,0.9500000000000028,1.4161843552976585,3.3945486669724994,0.9202154004718179,30,44,38.516666666666666,39.46666666666667
0.8672994706137288,0.6690313582157812,0.4442346745524696,1.4361140395127396,0.68333333333333,1.507976222325048,2.9440902618377875,0.9790702803157821,30,45,39.483333333333334,40.166666666666664
1.047964334887049,0.8825190756522672,0.43358409017581584,1.8087908955198593,1.0333333333333385,1.2765106975744165,3.0853015930942758,0.8540507183731575,30,46,40.18333333333333,41.21666666666667
0.9902471277371646,0.7914308060117073,0.4487759340749058,1.6706019364208269,1.0,1.3846091043436786,3.0552110407645054,0.7914308060117073,30,47,41.233333333333334,42.233333333333334
1.052317046288131,0.8321878919704413,0.45785925377669817,1.8161940109494255,0.9166666666666643,1.3988566472547659,3.2150506582041913,0.9078413366950292,30,48,42.25,43.166666666666664
0.9864345875772891,0.8349883618649212,0.4279937761730576,1.795415498273257,0.9333333333333371,1.3760216717924862,3.1714371700657433,0.894630387712412,30,49,43.18333333333333,44.11666666666667
0.8942792808035398,0.6700398318510318,0.4575921518185196,1.3849257925523868,0.7333333333333343,1.4512247590076197,2.8361505515600065,0.9136906797968604,30,50,44.13333333333333,44.86666666666667
0.9217891170318694,0.6398546630470219,0.486123064487302,1.2356145152202451,0.7666666666666657,1.3787181974717022,2.6143327126919473,0.8345930387569861,30,51,44.88333333333333,45.65
1.0736533767293932,0.8213170181777336,0.4722485633903496,1.5722722770826554,1.1500000000000057,1.2346148677931676,2.806887144875823,0.7141887114588953,30,52,45.666666666666664,46.81666666666667
1.0717942578504098,0.815201482066484,0.474322712216209,1.677035200869727,0.8333333333333286,1.3313703234423115,3.0084055243120384,0.9782417784797863,30,53,46.833333333333336,47.666666666666664
0.9844169114548145,0.782564702759263,0.450106758196682,1.607421616757777,0.88333333333334,1.354103657889081,2.961525274646858,0.8859223050104797,30,54,47.68333333333333,48.56666666666667
0.8654657503735473,0.618238990943312,0.46639308603682417,1.1818637818538675,0.6999999999999957,1.3812349122186014,2.563098694072469,0.8831985584904511,30,55,48.583333333333336,49.28333333333333
1.1951926360775713,1.0066717897480892,0.43676306528791464,1.9439298424369125,1.25,1.1194668422585425,3.063396684695455,0.8053374317984714,30,56,49.3,50.55
0.9787891102619539,0.7680026022149271,0.4540982587964001,1.6073362148696122,0.7666666666666657,1.3910831005228708,2.998419315392483,1.001742524628167,30,57,50.56666666666667,51.333333333333336
1.0942024623649051,0.9382178016313442,0.42818837633453716,1.9969894998769269,1.0166666666666657,1.2838882982280218,3.2808777981049486,0.9228371819324706,30,58,51.35,52.36666666666667
1.1904142320703874,0.91776545406113,0.47546399824572044,2.345664348905292,1.0,1.5599392756425945,3.9056036245478865,0.91776545406113,30,59,52.38333333333333,53.38333333333333
0.7841476178656542,0.5856982503419195,0.43654830798858096,1.3575851245462411,0.6000000000000014,1.704984653970449,3.06256977851669,0.9761637505698635,30,60,53.4,54.0
0.9520394294376177,0.8179027416930916,0.4201886216869136,1.6288302104969963,0.9333333333333371,1.2868569740549243,2.9156871845519206,0.8763243660997375,30,61,54.016666666666666,54.95
0.40728166365440943,,0.34694091851650183,0.1759347373049105,,1.0115711899152364,1.187505927220147,4.810514777081602,30,62,54.96666666666667,55.0
1.1800530573185215,0.29918481177046746,,0.36234999999999995,,1.0389700000000002,1.4013200000000001,,30,63,55.016666666666666,55.03333333333333
,0.9669830095754927,,1.9053723882894236,1.25,1.168941693438807,3.0743140817282306,0.7735864076603941,30,64,55.05,56.3
1.1682469872257655,0.906309885990584,0.47198618529225644,2.1405243879395766,0.9499999999999957,1.451033775825174,3.5915581637647507,0.9540104063058822,30,65,56.31666666666667,57.266666666666666
1.0596048554266064,0.736198219257629,0.5074778783207369,1.9829961520593389,0.7833333333333385,1.8226363168128574,3.8056324688721963,0.939827513945903,30,66,57.28333333333333,58.06666666666667
0.8215889752127251,0.5647224756064032,0.46708804086573197,1.3491002659964477,0.7333333333333343,1.7775654141405328,3.1266656801369805,0.7700761030996398,30,67,58.083333333333336,58.81666666666667
1.095338119387219,0.8238137483970888,0.4805852495144003,1.9221266999970574,0.93333333333333,1.5026294060367429,3.4247561060338003,0.8826575875683125,30,68,58.833333333333336,59.766666666666666
0.9870093052792945,0.7308774912643601,0.47523146304392394,1.7527142901283883,0.81666666666667,1.6275518548390548,3.380266144967443,0.894952030119621,30,69,59.78333333333333,60.6
0.9680134599608579,0.6550267325158762,0.5028134666054505,1.5724997881783631,0.7000000000000028,1.6996433384001222,3.2721431265784853,0.9357524750226764,30,70,60.61666666666667,61.31666666666667
0.984283403666341,0.8116963245403876,0.4371242776589265,1.7903829733098524,0.9833333333333343,1.4303332006022416,3.220716173912094,0.8254538893631053,30,71,61.333333333333336,62.31666666666667
,0.7258378038403852,,1.5224134500122435,0.9333333333333333,1.427536967118016,2.9499504171302595,0.7776833612575555,31,0,0.0,0.9333333333333333
1.107837242081742,0.8361581292986969,0.48010596204062544,1.8517761514030036,0.95,1.4162887829884676,3.268064934391471,0.8801664518933652,31,1,0.95,1.9
0.9756390906611578,0.7685971337632381,0.4523678155369488,1.7100845054077396,0.8666666666666665,1.4783673954035719,3.1884519008113115,0.8868428466498903,31,2,1.9166666666666667,2.783333333333333
1.07202917857594,0.9158416711292224,0.42900427716158424,2.0502539691836086,1.1,1.367859502972036,3.4181134721556448,0.8325833373902022,31,3,2.8,3.9
0.9744269304076898,0.7510534080368166,0.459802075609356,1.759046149292327,0.8500000000000001,1.5716556691654682,3.3307018184577952,0.883592244749196,31,4,3.9166666666666665,4.766666666666667
1.1223953496925116,0.8572142414676921,0.47628010837609347,2.1520172091858916,0.8833333333333337,1.5863470230635304,3.7383642322494217,0.9704312167558774,31,5,4.783333333333333,5.666666666666667
1.0344597724420725,0.8431416984044621,0.4451863292898574,2.2029187628947047,1.0,1.6642686501036161,3.867187412998321,0.8431416984044621,31,6,5.683333333333334,6.683333333333334
0.8858431388927677,0.6441040326218709,0.46518531736855,1.6267626325777487,0.7333333333333334,1.7989588040392857,3.4257214366170343,0.8783236808480057,31,7,6.7,7.433333333333334
1.2865514284849067,1.0247458304777377,0.461727447235013,2.825617194003567,1.216666666666666,1.5817496138674447,4.4073668078710115,0.8422568469680041,31,8,7.45,8.666666666666666
1.0665762572626443,0.7281267771750461,0.5149564121789635,2.4311909957847635,0.75,2.269601798537907,4.700792794322671,0.9708357029000615,31,9,8.683333333333334,9.433333333333334
0.652074504238127,0.4429985658106233,0.41870233922751876,1.097034191677349,0.5833333333333339,1.9682329392067666,3.0652671308841155,0.7594261128182106,31,10,9.45,10.033333333333333
0.9408098999135371,0.7035533014357878,0.4655352405233366,1.4568437915709254,1.0,1.4269898710444147,2.88383366261534,0.7035533014357878,31,11,10.05,11.05
1.052808502068951,0.8324017651877063,0.45797512528027434,1.7154005156303398,1.0,1.3207240829237328,3.0361245985540726,0.8324017651877063,31,12,11.066666666666666,12.066666666666666
0.9369827629057844,0.7977819653133855,0.42194835317742707,1.5637086404780431,0.9333333333333336,1.2810877744013678,2.844796414879411,0.8547663914071986,31,13,12.083333333333334,13.016666666666667
1.1032605044865873,0.8616935637834355,0.46606802772918293,1.8126828734675966,0.9333333333333336,1.3258686543738976,3.138551527841494,0.9232431040536807,31,14,13.033333333333333,13.966666666666667
1.101035629958365,0.8639496316142785,0.464079960496914,1.9991181895555388,0.9500000000000011,1.4565388690582097,3.4556570586137485,0.9094206648571342,31,15,13.983333333333333,14.933333333333334
0.9042364902871373,0.6370786849437426,0.4781919617702553,1.47226378225313,0.7833333333333332,1.6524674280637386,3.1247312103168685,0.8132919382260546,31,16,14.95,15.733333333333333
1.1524645394128543,1.0147358772168402,0.417766276400052,2.2957345926016943,1.0833333333333321,1.305407322485106,3.6011419150868003,0.9366792712770843,31,17,15.75,16.833333333333332
1.0348832264367025,0.7671093570076368,0.4805515552346016,1.9962270160260007,0.7999999999999972,1.7305343479154733,3.726761363941474,0.9588866962595495,31,18,16.85,17.65
1.012643097687615,0.7736104193448065,0.4671772335179862,2.032821107936322,0.8666666666666671,1.7410580639878948,3.7738791719242166,0.8926274069363146,31,19,17.666666666666668,18.533333333333335
1.0509732646228866,0.8199515269770613,0.46290433160789474,2.219301097960976,0.9499999999999993,1.7469450156485347,3.9662461136095106,0.8631068705021705,31,20,18.55,19.5
0.8051386300165984,0.5589462678280089,0.46038735257915026,1.3673684142981928,0.6999999999999993,1.8260095479220262,3.193377962220219,0.7984946683257278,31,21,19.516666666666666,20.216666666666665
1.0286009773581417,0.8261699334899363,0.45024188025448325,1.846919194940406,1.0,1.4377924980732615,3.2847116930136675,0.8261699334899363,31,22,20.233333333333334,21.233333333333334
0.9840576097360164,0.7777675512188462,0.4521061017178451,1.7473073385035418,0.9166666666666679,1.4850381987954324,3.2323455372989742,0.8484736922387403,31,23,21.25,22.166666666666668
1.0933008400931092,0.6968665048199759,0.544621026203842,1.773522747831004,0.8000000000000007,1.7604033435691764,3.5339260914001804,0.8710831310249691,31,24,22.183333333333334,22.983333333333334
0.997828335423429,0.7651407379685221,0.46425803842890545,1.88559799414509,0.8666666666666671,1.6406535951461767,3.5262515892912667,0.8828546976559866,31,25,23.0,23.866666666666667
0.9298832084214023,0.8428623690990297,0.400292939098938,1.8674685288715291,1.1333333333333329,1.4115336126797022,3.2790021415512314,0.743702090381497,31,26,23.883333333333333,25.016666666666666
1.1360352854240818,0.8457205517862815,0.4876408189570705,2.1260868441152985,0.8666666666666636,1.5989752896680305,3.725062133783329,0.9758314059072514,31,27,25.033333333333335,25.9
0.8303159969208677,0.6181493954910096,0.44749123549015174,1.4260460226801965,0.6166666666666671,1.6669326565242828,3.0929786792044793,1.0024044251205553,31,28,25.916666666666668,26.533333333333335
1.0741755569699525,0.840059831154247,0.4637051471100448,1.8881719619819142,0.9833333333333343,1.434230133448745,3.3224020954306592,0.8542981333771995,31,29,26.55,27.533333333333335
1.0748812906171694,0.8245311823351188,0.47127148290818444,2.0054344899548293,0.8333333333333321,1.5657533623308661,3.5711878522856955,0.989437418802144,31,30,27.55,28.383333333333333
0.8616734293404933,0.6777569957603065,0.43751865760713593,1.5147363683031778,0.75,1.5624613151949482,3.077197683498126,0.9036759943470752,31,31,28.4,29.15
0.5890078918100037,0.26309689846689255,0.45275117126131004,0.41928886483349204,0.36666666666666714,1.3932048554063665,1.8124937202398586,0.7175369958187969,31,32,29.166666666666668,29.533333333333335
,0.5327220304181379,,1.2430085261131063,0.4833333333333343,1.7667334045881689,3.009741930701275,1.1021835112099383,31,33,29.55,30.033333333333335
1.028324623908965,0.8837045675395652,0.4249542901871937,1.8159889931436357,1.0666666666666664,1.2790027458077944,3.09499173895143,0.8284730320683426,31,34,30.05,31.116666666666667
1.0789537964435358,0.8229407355531321,0.4738100050293599,1.8729150353046218,0.9500000000000028,1.4664380513984043,3.339353086703026,0.8662534058453996,31,35,31.133333333333333,32.083333333333336
0.974342444173279,0.6737117754600573,0.4967322019414058,1.5949092366379853,0.75,1.6587642118178245,3.25367344845581,0.8982823672800765,31,36,32.1,32.85
1.0663775449735624,0.7294633875775977,0.5141727632295616,1.7966940364707908,0.8166666666666629,1.6729502676391803,3.469644304109971,0.8932204745848176,31,37,32.86666666666667,33.68333333333333
0.9135922708936414,0.8507317980911627,0.3901973281266132,1.8159942819715833,0.93333333333333,1.3538459370134328,3.169840218985016,0.9114983550976776,31,38,33.7,34.63333333333333
0.9531404839391597,0.8362462357908625,0.4130282817034506,1.7120693814113195,0.9166666666666714,1.3092336589218707,3.02130304033319,0.9122686208627544,31,39,34.65,35.56666666666667
1.0234939488315697,0.7751684197486526,0.4714481241949483,1.6678977283778673,0.9166666666666643,1.4243876509895768,3.092285379367444,0.8456382760894414,31,40,35.583333333333336,36.5
0.9693645803329052,0.6944194477380012,0.48406603689941696,1.5006815904876927,0.7666666666666657,1.4968703285524088,2.9975519190401014,0.905764497049568,31,41,36.516666666666666,37.28333333333333
0.9377265327285543,0.8107777495356183,0.4168308958578687,1.56141171592134,0.8833333333333329,1.249472251793959,2.810883967715299,0.9178616032478703,31,42,37.3,38.18333333333333
1.2423320526165815,0.7773132371041052,0.5710246295622599,1.8869672728716644,0.8999999999999986,1.6050839764071239,3.4920512492787883,0.8636813745601182,31,43,38.2,39.1
1.0120258243859948,0.6641817179828087,0.5208841466267538,1.7150919093920374,0.8166666666666629,1.8189541349574712,3.5340460443495085,0.8132837363054838,31,44,39.11666666666667,39.93333333333333
1.0254175017792404,0.7001997071754165,0.5091055794438193,1.8246701067799858,0.8166666666666629,1.799202559189694,3.62387266596968,0.8573873965413302,31,45,39.95,40.766666666666666
0.9671990456592824,0.7362557620184679,0.4631951940091291,1.8264457815384272,0.75,1.6785604025782057,3.505006184116633,0.9816743493579572,31,46,40.78333333333333,41.53333333333333
1.0711707444785339,0.8258701123615222,0.46901622872031123,2.110555301526327,0.8833333333333329,1.643904782115752,3.7544600836420794,0.9349472970130445,31,47,41.55,42.43333333333333
1.1835296886871134,0.8621084698819946,0.4997700258210513,2.567148361035196,0.9499999999999957,1.8763666129459085,4.443514973981104,0.9074825998757879,31,48,42.45,43.4
0.8394147414469662,0.5482030017553972,0.48517124489469543,1.5740862813654384,0.6166666666666671,2.1558656916346326,3.729951973000071,0.8889778406844272,31,49,43.416666666666664,44.03333333333333
1.0166487431633717,0.7750390533769758,0.4683556286971209,2.045106984085746,0.8000000000000043,1.7469440013245148,3.7920509854102606,0.9687988167212146,31,50,44.05,44.85
0.8962760008789362,0.7026607786870274,0.44389481159821004,1.7154525345930438,0.7999999999999972,1.6832717577394944,3.3987242923325383,0.8783259733587874,31,51,44.86666666666667,45.666666666666664
1.0183169595238153,0.8475077163840266,0.43632997801059825,1.9780132918902593,1.0166666666666728,1.4829652957375425,3.460978587627802,0.8336141472629719,31,52,45.68333333333333,46.7
0.9963536012148777,0.6769942081797005,0.5062891798385628,1.6961024689416346,0.8500000000000014,1.7522560105689071,3.4483584795105418,0.796463774329058,31,53,46.71666666666667,47.56666666666667
1.0884253328698996,0.7883031130956286,0.49481510566059467,2.046980860521386,0.7999999999999972,1.7062998653946162,3.753280725916002,0.9853788913695393,31,54,47.583333333333336,48.38333333333333
0.9539496928787395,0.7738395279545596,0.4399985402405951,1.9290029552590608,0.9166666666666714,1.6514380405162021,3.580440995775263,0.8441885759504243,31,55,48.4,49.31666666666667
1.04905897436026,0.8678793070117187,0.4404379264832994,2.1791317507103694,0.93333333333333,1.5769620080750566,3.756093758785426,0.9298706860839876,31,56,49.333333333333336,50.266666666666666
1.1344368008610828,0.8870051255058121,0.4672602909327682,2.505977524949985,0.9666666666666686,1.755073462500833,4.261050987450818,0.9175915091439417,31,57,50.28333333333333,51.25
0.794300788970214,0.599561470180801,0.43611272205072915,1.5262576162403705,0.6666666666666643,1.8582985449341236,3.384556161174494,0.8993422052712047,31,58,51.266666666666666,51.93333333333333
0.8568664202234487,0.6640467382134105,0.4410839848644993,1.4072390033022681,0.7166666666666615,1.4928735185685384,2.9001125218708066,0.9265768440187191,31,59,51.95,52.666666666666664
1.0823812789190599,0.8768717627444496,0.4503598897197974,1.8329331449069628,1.0,1.30609435552474,3.1390275004317028,0.8768717627444496,31,60,52.68333333333333,53.68333333333333
1.019507159581008,0.888442262639094,0.4193191606924113,1.8840066339403767,1.1333333333333329,1.3162543768714194,3.200261010811796,0.7839196435050833,31,61,53.7,54.833333333333336
,,0.44411768280940367,,,1.4212925045070148,,1.0154307505999414,31,62,54.85,56.35
1.0075715364326772,0.7130735689010574,0.4938464931581126,3.3489461224890658,0.8833333333333329,,,0.807253096869122,31,63,56.36666666666667,57.25
0.7302411473073923,0.35291449596951713,0.5130946455484696,1.4262844615630699,0.46666666666666856,,4.796446607069162,0.756245348506105,31,64,57.266666666666666,57.733333333333334
0.7088301975644218,0.35879652524669964,0.4951295655596889,1.025003671307636,0.5166666666666657,2.374862524788398,3.399866196096034,0.6944448875742586,31,65,57.75,58.266666666666666
1.2051565542769984,0.8338648614744223,0.5234805608494083,2.317607166744646,0.8999999999999986,1.779763863145296,4.097371029889942,0.9265165127493595,31,66,58.28333333333333,59.18333333333333
1.0508935102580164,0.8314786260519684,0.4575642982151049,2.4310899246120528,0.8333333333333286,1.874810699818493,4.305900624430546,0.9977743512623678,31,67,59.2,60.03333333333333
0.9211052625638236,0.5185854685276233,0.5483911736327943,1.6048698282621818,0.6166666666666671,2.361317896977649,3.966187725239831,0.8409494084231723,31,68,60.05,60.666666666666664
0.8225249714232866,0.5923869274097403,0.45486101700701165,1.4582242630189668,0.7166666666666686,1.8040641823433157,3.2622884453622825,0.8265864103391704,31,69,60.68333333333333,61.4
,0.8451499759466727,,2.2971650173690166,0.8666666666666667,1.7293671283383403,4.026532145707357,0.9751730491692377,32,0,0.0,0.8666666666666667
0.8683216259592492,0.7205319603202147,0.42243273310154167,1.7953859605054237,0.7833333333333334,1.7009389792323737,3.4963249397377973,0.9198280344513379,32,1,0.8833333333333333,1.6666666666666667
1.0102957895935791,0.8021131265765563,0.4529969086860222,1.9484979762050563,0.9333333333333333,1.583824389463065,3.5323223656681213,0.8594069213320246,32,2,1.6833333333333333,2.6166666666666667
1.0457949354085632,0.8274844512168155,0.45716671513747154,2.0792246275269988,0.9666666666666668,1.6148602127191176,3.6940848402461164,0.8560183978104986,32,3,2.6333333333333333,3.6
1.0515936153055547,0.9032004335204806,0.42617991291836665,2.3103312768707074,0.8500000000000001,1.5743447555291483,3.884676032399856,1.0625887453182123,32,4,3.6166666666666667,4.466666666666667
0.8822240627403789,0.6946798361182481,0.44043647639226335,1.7162016480983067,0.7833333333333332,1.7109530236356705,3.427154671733977,0.8868253227041467,32,5,4.483333333333333,5.266666666666667
0.9692488413797885,0.743686719929203,0.4607403541583159,1.7427372375974481,0.7833333333333332,1.5790284572100395,3.3217656948074876,0.9493873020372806,32,6,5.283333333333333,6.066666666666666
1.0013410388814847,0.9520574599136661,0.386463706081658,2.04247843060919,1.0666666666666673,1.2837418811502153,3.3262203117594056,0.8925538686690614,32,7,6.083333333333333,7.15
1.0340849391520752,0.8539257724167902,0.4402516192791713,1.9752204503607724,0.9833333333333334,1.4643738783313482,3.4395943286921207,0.868399090593346,32,8,7.166666666666667,8.15
1.0768268519650663,0.7953097503434073,0.48612419914749944,2.031777494574694,0.8333333333333339,1.672070038427738,3.703847533002432,0.9543717004120882,32,9,8.166666666666666,9.0
0.9188629493985883,0.6923903661863882,0.45977931065003225,1.7003758028206188,0.8333333333333321,1.7029524654766808,3.4033282682972996,0.830868439423667,32,10,9.016666666666667,9.85
1.1008119515783807,0.8798979716868617,0.456644574788531,2.1923130429438134,0.9666666666666668,1.554111389942408,3.7464244328862213,0.910239281055374,32,11,9.866666666666667,10.833333333333334
0.8551518939936782,0.5462411264785887,0.495237764947745,1.3483910867986486,0.6333333333333329,1.8553708626881953,3.203761949486844,0.8624859891767197,32,12,10.85,11.483333333333333
0.996772104143772,0.8111303718359344,0.44292116203146986,1.774406574026835,0.9000000000000004,1.4190139655389202,3.1934205395657553,0.9012559687065934,32,13,11.5,12.4
0.9797396064908237,0.8320320523875677,0.42634751486426814,1.7672136718334972,0.8833333333333346,1.3615069109603701,3.1287205827938673,0.9419230781746036,32,14,12.416666666666666,13.3
1.0917917509956439,0.8210151735806303,0.48037173895483315,1.9129623764041588,0.8333333333333339,1.502948947060469,3.415911323464628,0.9852182082967557,32,15,13.316666666666666,14.15
0.9064141701186241,0.778881095660795,0.41597087564271285,1.6753108031175623,0.8666666666666671,1.4209196243394393,3.0962304274570016,0.898708956531686,32,16,14.166666666666666,15.033333333333333
1.04508547595245,0.8653804551449737,0.439867480593351,1.8738943724753727,1.0166666666666657,1.3619310774619855,3.235825449937358,0.8511938903065324,32,17,15.05,16.066666666666666
1.1886984681134019,1.059224759624783,0.4121508831948051,2.5127724383669867,1.2166666666666686,1.3336483170559097,3.8464207554228964,0.8705956928422861,32,18,16.083333333333332,17.3
1.0585978286241968,0.8705160184502438,0.4432724045667122,2.366800482434104,1.0833333333333321,1.705012177231617,4.071812659665721,0.803553247800226,32,19,17.316666666666666,18.4
0.9322952549694313,0.6419340814939666,0.4906423643418471,1.7983278312353577,0.6999999999999993,1.997803790495454,3.7961316217308116,0.9170486878485246,32,20,18.416666666666668,19.116666666666667
1.0427562784556343,0.7745769081123649,0.48060505723608654,2.1340000270661186,0.8833333333333329,1.8244400553376547,3.9584400824037735,0.876879518617772,32,21,19.133333333333333,20.016666666666666
0.9290814355372575,0.6733477712629656,0.4738300073369634,1.802085500959608,0.6499999999999986,1.87562769328831,3.677713194247918,1.0359196480968724,32,22,20.033333333333335,20.683333333333334
1.0258165451479817,0.8838963756842503,0.4238365256436399,2.2139098604047365,0.9499999999999993,1.5587491825638105,3.772659042968547,0.9304172375623694,32,23,20.7,21.65
