div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.03203836381286829,-0.3542390878569124,0.267039528966006,-0.400404327058979,-0.2577519379844974,5.979650807082037,5.579246480023057,0.43802780583407075,124.0,94.0,39.15,39.3
-0.6447832343371183,-0.07881189880346173,-0.2965873396332942,-1.6894786692894717,-0.05775193798450168,-1.2528727916627296,-2.942351460952202,0.007289199259459256,124.0,95.0,39.31666666666667,39.666666666666664
1.2233186227800465,0.6592425166249996,0.07746588799030374,5.642394161612048,0.4422480620155054,-0.9577571090144366,4.68463705259761,-0.12452319447074434,124.0,96.0,39.68333333333333,40.53333333333333
0.0022655030916864938,-0.38129297818506697,0.26650025693465784,-0.7138100517181787,-0.2577519379844903,6.194809239304614,5.480999187586434,0.2576685369796128,124.0,97.0,40.55,40.7
-0.10905924120118249,-0.4037451496415354,0.1994680892324897,-1.1370400044061384,-0.2577519379844974,5.859838149853716,4.722798145447577,0.10798739393658097,124.0,98.0,40.71666666666667,40.86666666666667
-0.24577483046970205,0.5351973046150191,-0.2816412212759214,3.385404549665779,0.3255813953488383,-1.2436305840088804,2.1417739656568973,-0.044161153000801256,124.0,99.0,40.88333333333333,41.61666666666667
-0.2022492515845098,-0.20496597215452245,0.01081843080521716,-0.8315582226840146,-0.10775193798449884,1.361936781191086,0.5303785585070706,-0.12985939521105294,124.0,100.0,41.63333333333333,41.93333333333333
-0.10590875575970093,-0.16675304709746563,0.04880153275782062,-0.7962487886689669,-0.12441860465116455,0.8591078033820407,0.06285901471307298,0.09695335826842233,124.0,101.0,41.95,42.233333333333334
-0.1444144784231277,-0.15750279022452063,0.020555751276353784,-1.064983653142848,-0.10775193798449884,0.33827714077730153,-0.7267065123655474,0.028351211222287898,124.0,102.0,42.25,42.55
-0.06059949539470699,-0.08250041397669983,0.02763452623566942,-0.7280073254791564,-0.04108527131783596,-0.03347504145545077,-0.761482366934608,-0.08005174667656201,124.0,103.0,42.56666666666667,42.93333333333333
-0.00856223804555456,-0.07551822647032191,0.05240480677243886,-0.5214855994452039,-0.0077519379844974146,0.149011421526426,-0.3724741779187788,-0.19700035743249056,124.0,104.0,42.95,43.35
-0.08239321620910245,-0.1433679268110365,0.049406035256698067,-0.9421503570444063,-0.09108527131783312,0.34749263484300474,-0.5946577222014024,-0.01760458390149844,124.0,105.0,43.36666666666667,43.68333333333333
-0.19102866301325516,-0.23701159697692226,0.03546988778197113,-1.8179863590404013,-0.12441860465116455,0.1044064226518806,-1.7135799363885216,-0.15101799424730866,124.0,106.0,43.7,43.983333333333334
-0.1784544912205418,-0.17679653545487967,0.01044935011499204,-1.8904162596039455,-0.07441860465116029,-0.7009917547744822,-2.5914080143784286,-0.20165521568492184,124.0,107.0,44.0,44.333333333333336
0.16370692476794435,0.18219463277983583,-0.005263308813377998,0.0663028640382155,0.15891472868216688,-1.2689372015171743,-1.20263433747896,-0.1821836480222927,124.0,108.0,44.35,44.916666666666664
-0.09447992511484682,-0.10900576838082066,0.023181130452091248,-1.1661590499895915,0.092248062015504,-0.3301014643550264,-1.4962605143446188,-0.5631555099547514,124.0,109.0,44.93333333333333,45.43333333333333
-0.2291041370348179,-0.264320383826221,0.02566712187191833,-2.3035169555986705,-0.12441860465116455,-0.4722314916943544,-2.775748447293026,-0.24740194783306957,124.0,110.0,45.45,45.733333333333334
0.07997312192440442,0.08160945718676516,0.01024671028947799,-0.6710984801543964,0.092248062015504,-1.2694569744722473,-1.9405554546266446,-0.18192505881957977,124.0,111.0,45.75,46.25
-0.10138012223325377,-0.10562526864877153,0.01742688277413018,-1.4804555692673658,-0.07441860465116029,-0.7736249945417164,-2.254080563809083,0.011858584733400956,124.0,112.0,46.266666666666666,46.6
1.218618311900316,0.7758972655421201,0.010183919274499353,7.213811093783532,0.4089147286821669,-0.9913968684849284,6.222414225298603,0.08233476365096681,124.0,113.0,46.61666666666667,47.43333333333333
-0.5638527434694298,0.13572075604855627,-0.3043974213184145,-0.22857246757285576,0.05891472868216546,-1.2250085419998946,-1.4535810095727513,0.04195455603564957,124.0,114.0,47.45,47.916666666666664
0.7029800094457346,0.36988462117423504,0.09593156661466995,4.127971332949214,0.4422480620155054,0.07460389800796818,4.20257523095718,-0.46494424794223144,124.0,115.0,47.93333333333333,48.78333333333333
-0.08376678660100723,-0.446944519021974,0.25154499171901623,-1.7747307918911233,-0.2577519379844903,5.617954345555936,3.843223553664812,-0.18000840193308432,124.0,116.0,48.8,48.95
-0.5178807679524924,0.11128607616656572,-0.27801064837453177,-0.6292153348578795,0.19224806201550543,-1.41015499121273,-2.0393703260706104,-0.3842933008731162,124.0,117.0,48.96666666666667,49.56666666666667
0.27869944178213535,0.24913586149154332,0.006864887859809876,1.1596615010258589,0.12558139534883545,-0.8995723311092072,0.2600891699166503,0.03775097161943508,124.0,118.0,49.583333333333336,50.11666666666667
-0.06571686955441292,-0.17788267935339813,0.07968287573042387,-0.8131259569585545,-0.07441860465116029,0.9873535350515619,0.17422757809300649,-0.20491364738047713,124.0,119.0,50.13333333333333,50.46666666666667
-0.021672483773148343,-0.1368566920408324,0.08117778758510974,-0.46017638313592,-0.09108527131783312,0.9491257705107303,0.4889493873748094,0.00295721010967287,124.0,120.0,50.483333333333334,50.8
-0.09580594843899626,-0.1842664947373534,0.06510576038401095,-0.870151848036345,-0.14108527131783027,0.9885150194357033,0.11836317139935737,0.1431438083192873,124.0,121.0,50.81666666666667,51.083333333333336
-0.015176853090929088,-0.024155743306272237,0.020113876350692395,0.12525158984739537,-0.024418604651163134,0.36449255893907484,0.4897441487864693,0.00202787445225705,124.0,122.0,51.1,51.483333333333334
0.42787894534506865,0.28366426813518386,0.046122546158622435,4.227013951347116,0.14224806201550116,0.8106879359005266,5.037701887247641,0.048085902712171835,124.0,123.0,51.5,52.05
0.026820643806164224,-0.2318468740737683,0.17260817317866706,1.0321786787731533,-0.157751937984496,5.164882566111706,6.197061244884859,0.07522525825749238,124.0,124.0,52.06666666666667,52.31666666666667
-0.574665207987729,0.03462652951084377,-0.28640497049822705,-0.6704433625301482,0.12558139534883545,-0.9588872666620323,-1.6293306291921814,-0.364454025844378,124.0,125.0,52.333333333333336,52.86666666666667
0.9703647602435121,0.49582592806606485,0.10563519184350878,5.801806424211383,0.37558139534883545,0.0363019698969147,5.838108394108296,-0.199661179314651,124.0,126.0,52.88333333333333,53.65
-0.6863937271414786,-0.27934616401351847,-0.27422879132904043,-2.5846416266313845,-0.157751937984496,-0.8645358091963651,-3.4491774358277505,-0.11477190150150829,124.0,127.0,53.666666666666664,53.88333333333333
-0.3004066817100359,-0.01906275795201895,-0.13083577602624163,-2.381802759907314,0.6089147286821697,-2.398315911656399,-4.780118671563714,-1.048819777082242,124.0,129.0,53.96666666666667,54.916666666666664
,1.5775930636082645,,15.343934828211804,1.1201449275362318,-1.6494362598139314,13.694498568397872,-0.1886152801915184,125.0,0.0,0.0,1.55
-0.5460870980507581,0.13250543660632264,-0.2901062112078261,2.198764970611985,0.053478260869565364,0.954604785721592,3.153369756333576,0.06082419658524452,125.0,1.0,1.5833333333333333,2.066666666666667
-0.5237615555253111,-0.506300206366513,-0.07197697198856112,-3.0122024342769125,-0.3298550724637686,1.0142488819308046,-1.9979535523461092,0.2555072618781913,125.0,2.0,2.0833333333333335,2.183333333333333
-0.00439812879079815,0.024034186521448286,-0.001254592214369743,-0.8382009289016557,0.0534782608695647,-0.8415259051013328,-1.6797268340029898,-0.16359907945242447,125.0,3.0,2.2,2.683333333333333
-0.0280490124363586,0.00021239518678817237,-0.0006791408554404077,-0.8168097871707998,-0.0798550724637686,-0.6749557816555716,-1.4917655688263727,0.337029369674408,125.0,4.0,2.7,3.05
0.20224134199501598,0.22361979663359066,-0.0116619588032435,0.8293853284363122,0.07014492753623175,-0.6490889430149172,0.1802963854213937,0.18581170363959632,125.0,5.0,3.066666666666667,3.566666666666667
0.07564983987741147,0.07963626784587852,0.0078452961139589,0.915752184301633,0.03681159420289809,0.3477288216583472,1.2634810059599788,0.008862991741636073,125.0,6.0,3.5833333333333335,4.05
-0.16304371014178998,-0.2788128930173983,0.07552595526865957,-1.2317077493859472,-0.17985507246376825,1.5333300092838926,0.3016222598979441,0.018304842095546503,125.0,7.0,4.066666666666666,4.316666666666666
-0.10030938565065428,-0.10050247559263303,0.013874380231259087,-0.5046388121302723,-0.14652173913043504,0.4604898593989035,-0.044148952731370095,0.4506101935340301,125.0,8.0,4.333333333333333,4.616666666666666
-0.25159150936604513,-0.25855390956757535,0.006626013665017694,-1.7867129678265092,-0.19652173913043575,0.2211411084711341,-1.5655718593553765,0.22475170227449848,125.0,9.0,4.633333333333334,4.866666666666666
-0.19416695233118864,-0.19377400503551356,0.008706107298775745,-1.8714958650279399,-0.14652173913043504,-0.5568648523717705,-2.4283607173997117,0.12141656020621605,125.0,10.0,4.883333333333334,5.166666666666667
0.1344145731441173,0.12110731178378309,0.01258821376700503,-0.3860876449112327,0.05347826086956514,-0.9860608004841267,-1.3721484453953607,0.037241869366198,125.0,11.0,5.183333333333334,5.666666666666667
-0.08293725603476798,-0.06975426986217337,0.00718103294498762,-1.0680035270489725,-0.09652173913043521,-0.46584707950247184,-1.5338506065514457,0.22680145268225882,125.0,12.0,5.683333333333334,6.016666666666667
-0.017711703309759796,0.04639804073077747,-0.01890883333911242,-0.5591362494847969,0.020144927536231927,-0.7164242765543185,-1.2755605260391167,-0.003322876471110847,125.0,13.0,6.033333333333333,6.483333333333333
0.10991673872379226,0.13388403852735775,-0.0047572403558376886,0.33492707703681734,0.05347826086956514,-0.49478667960450373,-0.15985960256768816,0.06367647642186958,125.0,14.0,6.5,6.983333333333333
-0.2364155712512862,-0.31552942560869324,0.047474005622370585,-2.0188764697325325,-0.24652173913043468,0.4776105429981752,-1.5412659267343587,0.427020859057883,125.0,15.0,7.0,7.183333333333334
-0.15249848196358773,-0.15963718719647935,0.01551762295463266,-1.6411338977994965,-0.0798550724637686,-0.5007823511957827,-2.1419162489952805,-0.1196837228492138,125.0,16.0,7.2,7.55
-0.0348845566248146,-0.0375418800483438,0.015515861650652774,-1.188836591696357,-0.07985507246376772,-0.8184976563223674,-2.0073342480187257,0.22916001185974033,125.0,17.0,7.566666666666666,7.916666666666667
-0.03035877323316849,-0.031087677256571355,0.014437234636169194,-1.0892102480735741,-0.013188405797102176,-0.7536812525988958,-1.8428915006724713,-0.057041454284809,125.0,18.0,7.933333333333334,8.35
1.92019639301776,0.9542153265291509,0.05760920873468378,10.568409628026668,0.6868115942028972,-0.4048801666474011,10.163529461379266,-0.1772711679646246,125.0,19.0,8.366666666666667,9.366666666666667
-0.7322707015180958,-0.2757044393349634,-0.29964266779961846,-2.0139443455182566,-0.17985507246376825,-0.006273930290952023,-2.02021827580921,0.030738656825286093,125.0,20.0,9.4,9.75
0.5470415253405971,0.41962936663818784,0.011853352165606235,2.3212701225920993,0.2034782608695646,-0.7757048505560356,1.545565272036062,0.10746388847634991,125.0,21.0,9.766666666666667,10.4
-0.1644198271440067,-0.12050430148907165,-0.011476248499629582,-0.3355449585850838,-0.07985507246376683,0.8766653938451694,0.5411204352600842,-0.007875477970914257,125.0,22.0,10.416666666666666,10.766666666666667
0.7243746806301967,0.35711855294648553,0.10750657170924693,5.7778861375694435,0.15347826086956567,1.378224359093879,7.156110496663321,0.15149187202457037,125.0,23.0,10.783333333333333,11.366666666666667
-0.48689656333424236,-0.6184841077895867,0.014494687276592977,-3.3873758761742154,-0.37985507246376754,4.084153508743402,0.6967776325691846,-0.07625131128481999,125.0,24.0,11.383333333333333,11.433333333333334
-0.02868208129793759,-0.04883644953466282,0.024766134432030906,0.18835458309984965,-0.046521739130433615,0.7626127373029346,0.9509673204027829,0.03573311708846583,125.0,25.0,11.45,11.833333333333334
-0.01950374146917322,0.0035393986910241537,0.0018568918149425295,0.5976283805811669,-0.0131884057971004,0.6963782424993288,1.2940066230804943,0.026063527989413027,125.0,26.0,11.85,12.266666666666667
-0.17194821093388968,-0.18169308626658376,0.015701428496883163,-0.7536091382988541,-0.09652173913043433,1.0005853584318118,0.2469762201329564,-0.10901499653097657,125.0,27.0,12.283333333333333,12.616666666666667
-0.1338417039075045,-0.10932919200623037,-7.28180583170479e-05,-0.6879570467049723,-0.11318840579710182,0.3178858178598758,-0.3700712288450978,0.2009445220222139,125.0,28.0,12.633333333333333,12.95
-0.1482815368788103,-0.19733998068267344,0.03839798813078099,-1.3406065300304526,-0.12985507246376754,0.2912573274007637,-1.0493492026296902,0.010761710625315946,125.0,29.0,12.966666666666667,13.266666666666667
0.214016093993056,0.22794884414798589,-0.00916238766281774,1.228693620783626,0.1701449275362314,-0.4099512678664188,0.818742352917206,-0.114010533346395,125.0,30.0,13.283333333333333,13.883333333333333
-0.2873909629071193,-0.3965760478109689,0.0570963750646285,-2.292597014311273,-0.24652173913043468,1.1105070292352317,-1.1820899850760425,-0.01505162568180185,125.0,31.0,13.9,14.083333333333334
0.20102155739987926,0.14565511022053756,0.028497701999184666,0.7858704996159291,0.13681159420289818,-0.22345163773097187,0.5624188618849564,-0.16850526027283874,125.0,32.0,14.1,14.666666666666666
1.7161453781706872,0.800161322499521,0.1070790517310134,14.210558272698645,0.7534782608695654,1.3878262453178372,15.59838451801648,-0.3907895390012537,125.0,33.0,14.683333333333334,15.866666666666667
-0.7904420058041614,-0.2485565529386825,-0.3424993005714829,-1.764394671545177,-0.16318840579710253,0.1480023021476815,-1.6163923693974969,0.02709630267099583,125.0,34.0,15.883333333333333,16.0
0.09821677053100797,0.029708308419371,0.045437237920494034,-0.27948000639766457,0.03681159420289676,-0.35216845912126615,-0.6316484655189321,-0.09812549274373272,125.0,35.0,16.016666666666666,16.633333333333333
-0.004007121531960811,0.04745424673710008,-0.012924477012025593,-0.010340160989031233,0.02014492753623459,-0.2267113923854125,-0.23705155337444506,-0.0009757520126258967,125.0,36.0,16.65,17.1
-0.1268979314303018,-0.17636753966561158,0.03964428311115731,-1.1384251998116488,-0.11318840579710182,0.3742244462530109,-0.7642007535586393,-0.010755523217937712,125.0,37.0,17.116666666666667,17.433333333333334
-0.23429057637126915,-0.2808401206519357,0.029751572611193655,-2.0346928811431915,-0.12985507246376754,0.011970897219342191,-2.0227219839238506,-0.2675720892722242,125.0,38.0,17.45,17.75
-0.07575386900122505,-0.10196094743145123,0.02818069299256265,-1.4451652349752457,-0.09652173913043255,-0.680869859449881,-2.126035094425128,0.1301814199744109,125.0,39.0,17.766666666666666,18.1
-0.18684225708720448,-0.14776671592135993,-0.01054404509030682,-1.9093779996469866,-0.0965217391304361,-0.9608694984503656,-2.8702474980973536,-0.0072358854952965235,125.0,40.0,18.116666666666667,18.45
0.9819168618747716,0.700167342418271,-0.009149656291848385,3.701509517573509,0.4868115942028996,-1.328084634205648,2.3734248833678597,-0.1316927450770753,125.0,41.0,18.466666666666665,19.383333333333333
-0.18666797890563935,-0.02344038473846588,-0.06924536795268471,0.3541858578192709,-0.04652173913043184,0.6980441694626625,1.052230027281932,0.10198372090462349,125.0,42.0,19.4,19.783333333333335
0.4755868811711028,0.42713663027459225,-0.015281770449011134,5.2421812392313365,0.2034782608695646,0.5949278643925351,5.837109103623869,0.1193174626390936,125.0,43.0,19.8,20.433333333333334
-0.6633138692480083,-0.015087151833634516,-0.3138370423558137,-1.3559912911176326,0.05347826086956603,-1.1263090433655631,-2.482300334483197,-0.24453977949742733,125.0,44.0,20.45,20.933333333333334
0.2904044859200763,0.2572328895192012,0.005688361021333632,0.46233650721834874,0.2034782608695646,-1.051894891792215,-0.5895583845738681,-0.148951601711524,125.0,45.0,20.95,21.583333333333332
-0.20645773120362387,-0.27592656697782464,0.04534810181675297,-1.8960668579584938,-0.17985507246376825,0.22103007324841473,-1.6750367847100804,0.029850146253841192,125.0,46.0,21.6,21.85
-0.16831743962138113,-0.11782604774777916,-0.015001771953018217,-1.5998550379307206,-0.0965217391304361,-0.7618753560817457,-2.3617303940124676,0.08258611902544621,125.0,47.0,21.866666666666667,22.2
-0.1499949825721436,-0.15408309250806396,0.014041954416274094,-1.9281816001603693,-0.06318840579710111,-0.942944753118975,-2.8711263532793456,-0.17438748599767973,125.0,48.0,22.216666666666665,22.583333333333332
0.10495556598946632,0.0904253520588073,0.015579553945560543,-0.8448094893292359,0.2034782608695646,-1.2038802775505024,-2.0486897668797397,-0.41233192401740926,125.0,49.0,22.6,23.233333333333334
-0.2923125837494698,-0.30281675478876174,0.0027197795500298882,-2.5770072509564996,-0.19652173913043397,-0.844209638192237,-3.421216889148738,0.03505379418368615,125.0,50.0,23.25,23.483333333333334
0.27103487617924693,0.2935526687052413,-0.0200169587740075,-0.2880529739480697,0.1534782608695639,-1.6547194807037586,-1.9427724546518297,0.04252178475387147,125.0,51.0,23.5,24.083333333333332
-0.2027518311654284,-0.17327357134782173,-0.006971087270612353,-1.9581351074826294,-0.1298550724637711,-0.8473850977788477,-2.8055202052614785,0.09098307507484216,125.0,52.0,24.1,24.4
0.12098684513330515,0.1810811314758749,-0.023608557938259944,-0.5212481720156354,0.07014492753623175,-1.3692733899641376,-1.8905215619797744,0.1007343733241648,125.0,53.0,24.416666666666668,24.916666666666668
-0.07411710765571289,-0.08583200352929754,0.020403213418994315,-1.3301995141701668,-0.12985507246376754,-0.6560993339264565,-1.9862988480966246,0.38245496780323474,125.0,54.0,24.933333333333334,25.233333333333334
-0.015792618261638136,-0.007286659285019592,0.009326617276820603,-0.9621013401231147,-0.04652173913043539,-0.7728596854531498,-1.7349610255762657,0.14412387426145634,125.0,55.0,25.25,25.633333333333333
-0.14467943725479948,-0.15741945279924874,0.01890208818072081,-1.6867227386409902,-0.07985507246376683,-0.5823298191094324,-2.269052557750424,-0.11334733885713422,125.0,56.0,25.65,26.0
0.009109773314883718,-0.04098287131271927,0.04015709289882563,-1.1424905296804022,-0.0131884057971004,-0.7467043938328355,-1.889194923513239,-0.08078992001957075,125.0,57.0,26.016666666666666,26.433333333333334
0.06512040699162047,0.03585381584398606,0.02611716465901226,-0.5254659254735641,0.02014492753623104,-0.6209792784204589,-1.1464452038940243,-0.026754487330644006,125.0,58.0,26.45,26.9
0.24871217040022686,0.22882536010376509,0.004135788109352223,1.2988873388299984,0.1534782608695639,-0.3689478958769028,0.9299394429530947,-0.0684393157058023,125.0,59.0,26.916666666666668,27.5
-0.30847086354575204,-0.15805969216976712,-0.07626034468700821,-1.2776209996260008,-0.11318840579710182,-0.005135418992026963,-1.2827564186180291,0.04705873203209743,125.0,60.0,27.516666666666666,27.833333333333332
-0.08422145529409308,-0.09356619705193658,0.019024239201711257,-1.1143791135485417,-0.06318840579710466,-0.3408026575676648,-1.4551817711162078,-0.009341407480952801,125.0,61.0,27.85,28.216666666666665
0.18481479812291934,0.13850824863871913,0.025359900644902345,0.5055983122248238,0.07014492753623175,-0.3917033037727249,0.11389500845209799,0.015588607649853259,125.0,62.0,28.233333333333334,28.733333333333334
-0.19500022741430856,-0.20352060550544454,0.013311456719393155,-1.340901242534077,-0.16318840579710253,0.3569850220623887,-0.9839162204716896,0.19598110554563863,125.0,63.0,28.75,29.016666666666666
-0.1513422725793161,-0.18712703278653986,0.03095371710471384,-1.530064546388239,-0.1298550724637711,-0.09904367621140642,-1.6291082225996467,0.04480487027911462,125.0,64.0,29.033333333333335,29.333333333333332
0.6073791631640544,0.5115518418469014,-0.016268391745039024,3.2994089240992865,0.33681159420289747,-0.7469413907098041,2.552467533389481,-0.07939828853778996,125.0,65.0,29.35,30.116666666666667
-0.36641383821495643,-0.42577806207578334,0.013781044480879134,-2.3189699023245316,-0.2798550724637661,1.6463659623776894,-0.6726039399468435,0.15501507205019127,125.0,66.0,30.133333333333333,30.283333333333335
0.3318926649863261,0.17124365955288412,0.06970479747184155,1.8004127996207968,0.1534782608695639,0.35094567845423397,2.1513584780750294,-0.16715080236445568,125.0,67.0,30.3,30.883333333333333
0.20868001538790137,0.18901880733419396,0.008656456722574535,3.4537367184531753,0.15347826086956745,1.383333152839699,4.837069871292873,-0.13667912045364794,125.0,68.0,30.9,31.483333333333334
-0.021421426318426695,-0.41332197432793777,0.26690952971283455,-0.7717846372982136,-0.2631884057971004,6.0778629976062515,5.306078360308036,0.04860887199022579,125.0,69.0,31.5,31.666666666666668
-0.6554522946886951,-0.22046088680522985,-0.26345679785878473,-2.0217090697712896,-0.07985507246377038,-0.5663813871461278,-2.588090456917419,-0.29346572173135144,125.0,70.0,31.683333333333334,32.03333333333333
-0.002364245858260894,-0.017567389279510404,0.021532083684785208,-1.2683261818249076,-0.013188405797096847,-1.0224665854553017,-2.2907927672802106,-0.024592763139883678,125.0,71.0,32.05,32.46666666666667
-0.09182135590245444,-0.10207173080437904,0.01938219718816303,-1.6042041486057,-0.04652173913043539,-0.8755114151478018,-2.479715563753503,-0.10314152970209056,125.0,72.0,32.483333333333334,32.86666666666667
-0.02517571364459381,0.006249102738414503,-0.0023435597349223958,-1.2060936075999407,0.02014492753623459,-1.0941817828656628,-2.300275390465605,-0.09254273867637108,125.0,73.0,32.88333333333333,33.333333333333336
0.10272751210040854,0.16113260817582054,-0.021476771046728238,-0.2873601873995648,0.05347826086956603,-1.1098376851179244,-1.3971978725174905,0.12005282741868584,125.0,74.0,33.35,33.833333333333336
-0.08859347294958497,-0.05167871718107997,-0.005109731824325725,-1.0361725817658125,-0.07985507246376683,-0.5589550620094101,-1.595127643775224,0.18876904862334687,125.0,75.0,33.85,34.2
0.05794360612284355,0.09786578635158105,-0.00956392991431676,-0.17374341516110992,0.036811594202893205,-0.6876992598936904,-0.8614426750548017,0.04792624568244519,125.0,76.0,34.21666666666667,34.68333333333333
-0.007603498295493338,0.010834155047499072,0.003972252019583511,-0.28205960402505426,-0.013188405797103953,-0.2225968159918641,-0.5046564200169197,0.04357094324496735,125.0,77.0,34.7,35.11666666666667
-0.2108668279507413,-0.2345032214219659,0.01989991114693679,-1.7153558180426653,-0.1298550724637711,0.07997645069597903,-1.6353793673466877,-0.11311575850564015,125.0,78.0,35.13333333333333,35.43333333333333
-0.06444241163243791,-0.044246175702038926,0.0036933546817297103,-1.0497201465875348,-0.013188405797103953,-0.6247742743905014,-1.6744944209780375,-0.08862185055392446,125.0,79.0,35.45,35.86666666666667
-0.16818874597752975,-0.20393765299757183,0.02989831428006473,-1.8788877087310558,-0.16318840579710253,-0.481557360756645,-2.360445069487702,0.1944171774501613,125.0,80.0,35.88333333333333,36.15
-0.06564651954808254,-0.06593878533073894,0.01439309210736528,-1.461407991849791,-0.07985507246376683,-0.9403175680689988,-2.401725559918791,0.14802599676717842,125.0,81.0,36.166666666666664,36.516666666666666
0.05960669636556948,0.07695774902582764,0.0018481764391183875,-0.721339458475093,0.03681159420290031,-1.0312270703430957,-1.75256652881819,0.0031233085558048934,125.0,82.0,36.53333333333333,37.0
-0.1511029233059915,-0.14610735447024537,0.009213465137825394,-1.6733239824840083,-0.09652173913043255,-0.651374365745875,-2.3246983482298846,-0.0022578011419704946,125.0,83.0,37.016666666666666,37.35
-0.11690738417010471,-0.14366344598649194,0.02759147928534378,-1.8049236704293938,-0.09652173913043255,-0.8477116517578809,-2.652635322187276,0.005073924309289657,125.0,84.0,37.36666666666667,37.7
-0.02802300893172105,-0.02082966971786293,0.01023746663101055,-1.3774882430210127,-0.013188405797103953,-1.1163931114267576,-2.4938813544477716,-0.03242223619190199,125.0,85.0,37.71666666666667,38.13333333333333
0.278734063842615,0.2650576381060583,-0.0028148051230806326,0.43557057230076257,0.12014492753623601,-1.1039746378866244,-0.6684040655858627,0.09367833385680524,125.0,86.0,38.15,38.7
-0.1803480639084959,-0.2535337885102635,0.04972398309346504,-1.761744992779934,-0.16318840579710253,0.20866927904037746,-1.5530757137395579,0.008431669277567,125.0,87.0,38.71666666666667,38.983333333333334
0.030474555525827673,-0.004401090279022801,0.030955262005542328,-0.5803015641553504,-0.029855072463769672,-0.40886798505659483,-0.9891695492119466,0.0763154606230454,125.0,88.0,39.0,39.4
0.0401097899956917,0.020417185218693734,0.022310926584617086,-0.14682127910280585,-0.013188405797096847,-0.1617327648807554,-0.30855404398356256,0.06657021565580523,125.0,89.0,39.416666666666664,39.833333333333336
-0.14366469747239197,-0.1321083519212115,0.006174092115340812,-1.0384737242482824,-0.07985507246376683,0.0802029244647744,-0.9582707997835094,-0.041029907777027974,125.0,90.0,39.85,40.2
1.7674482350590859,1.0031809351111227,0.002436253131999133,12.019552669463739,0.6368115942028947,-0.2833750534319721,11.736177616031764,-0.062031174350786866,125.0,91.0,40.21666666666667,41.28333333333333
-0.7075330257976935,0.06262623091317732,-0.3494371362047072,-0.373156260196835,0.05347826086956603,-0.6484329523305439,-1.0215892125273802,-0.08375347036609271,125.0,92.0,41.3,41.766666666666666
0.642169195092134,0.5213709709758767,-0.010843325860178776,4.211584131556934,0.3534782608695703,-0.40753487001971633,3.804049261537215,-0.10041671741320646,125.0,93.0,41.78333333333333,42.583333333333336
-0.04256317031099255,-0.420624167752019,0.25659977475373064,-1.1636187690769004,-0.27985507246376967,5.150983212962803,3.987364443885901,0.18937436754199677,125.0,94.0,42.6,42.75
-0.3255592169490179,0.41722754017060204,-0.2731028558204508,1.8169677446029082,0.25347826086956887,-1.0107865788961203,0.8061811657067866,-0.025115083078419698,125.0,95.0,42.766666666666666,43.45
-0.20733270960954786,-0.17751310357247718,-0.007542916385071652,-1.0336680284009718,-0.16318840579710253,0.5398279228182248,-0.4938401055827484,0.29350923779426674,125.0,96.0,43.46666666666667,43.733333333333334
-0.13133540877152583,-0.11892499330910478,0.006282129640108214,-1.020998541193602,-0.11318840579709827,-0.015268784254734769,-1.036267325448338,0.1706419915920634,125.0,97.0,43.75,44.06666666666667
-0.01968787825205287,0.020807874050981834,-0.007054508259033754,-0.3825505526591235,0.036811594202893205,-0.3888622389287031,-0.7714127915878279,-0.11719785210455491,125.0,98.0,44.083333333333336,44.55
-0.09219965888687598,-0.17483537470894372,0.05937165235436992,-1.2336520854610233,-0.11318840579710537,0.2195471765027741,-1.0141049089582506,-0.005917107565283741,125.0,99.0,44.56666666666667,44.88333333333333
-0.13170799761134766,-0.20036044085665766,0.05014847915420462,-1.5379762923766296,-0.129855072463764,0.016918710944434423,-1.5210575814321965,0.0006935100453491216,125.0,100.0,44.9,45.2
0.1759373200382801,0.17407714229547977,0.0028195890377845645,0.5465186929583981,0.12014492753622891,-0.5712410783809063,-0.024722385422509596,-0.07174074943513409,125.0,101.0,45.21666666666667,45.766666666666666
0.25076446898434224,0.23934250689182912,-0.0004746474947344703,2.2368887826943302,0.15347826086956745,0.17524155312765677,2.4121303358219857,-0.05040992121198795,125.0,102.0,45.78333333333333,46.36666666666667
0.2256030487536722,0.0936258988625831,0.06858322733232836,3.204003756732738,0.05347826086956603,2.138144668043324,5.3421484247760604,-0.01961622633283966,125.0,103.0,46.38333333333333,46.86666666666667
0.09189642112589103,-0.3175184043101409,0.273116513406645,0.7773716517376359,-0.2298550724637654,6.554255473047833,7.331627124785467,0.2434565445107708,125.0,104.0,46.88333333333333,47.083333333333336
-0.6822221101879711,-0.26004449610198516,-0.27064880504509126,-2.0106406996738997,-0.1298550724637711,-0.1697030636608301,-2.180343763334731,-0.1982533407723719,125.0,105.0,47.1,47.4
0.5847221608620312,0.2996592267963716,0.0927075419980995,1.900897932614889,0.23681159420290315,-0.3964160757819495,1.5044818568329381,-0.16068512538121937,125.0,106.0,47.416666666666664,48.083333333333336
-0.16346631981296322,-0.212760020654516,0.0376212175809959,-0.8049720812722807,-0.029855072463769672,1.318350882948375,0.513378801676093,-0.44458186531568944,125.0,107.0,48.1,48.5
