div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.1948348402450002,0.16608738712968096,0.017403644984247513,-0.07943896789345706,0.17280701754385958,-0.9472480809959611,-1.026687048889416,-0.24423676026552332,128.0,66.0,26.416666666666668,26.983333333333334
0.32283117257264826,0.23857756235357463,0.03125871320116569,1.4403285067811553,0.13947368421052814,-0.2291615637265747,1.2111669430545824,-0.015831795965743023,128.0,67.0,27.0,27.533333333333335
-0.2867145338205698,-0.2983054947021234,0.004089008757611201,-1.5287181842344908,-0.17719298245614185,0.7814440510739376,-0.747274133160551,0.002815909255019955,128.0,68.0,27.55,27.766666666666666
-0.17960863071468025,0.03469750883902056,-0.09168544505400661,-0.7183218106141349,0.03947368421052316,-0.8485868360364179,-1.5669086466505506,-0.09212904183479864,128.0,69.0,27.783333333333335,28.216666666666665
0.17036494885672515,0.09422175020234058,0.04611636471091518,0.08142407329156143,0.056140350877192435,-0.44592785962095194,-0.3645037863293883,-0.020293019935226253,128.0,70.0,28.233333333333334,28.683333333333334
0.03364250085852527,0.07158290015778968,-0.005879145915280826,0.30114545561064565,-0.010526315789473994,-0.11168670710227957,0.1894587485083683,0.2169478777589997,128.0,71.0,28.7,29.083333333333332
-0.10418404954161442,-0.1440922709607988,0.03673317141650556,-0.688394570706643,-0.11052631578947542,0.48144270579603177,-0.20695186491060902,0.14078567737727066,128.0,72.0,29.1,29.383333333333333
-0.15490030732379678,-0.07415762634626899,-0.028787062741534863,-0.7410216382846255,-0.027192982456139714,-0.18712599785453055,-0.9281476361391539,-0.09230088497460609,128.0,73.0,29.4,29.766666666666666
-0.02415861949132503,0.013526158599579396,-0.004225619703609018,-0.3825577743239399,0.006140350877191725,-0.391649087995134,-0.7742068623190717,-0.009067259890867652,128.0,74.0,29.783333333333335,30.183333333333334
1.7168254317528076,0.9673037991234359,0.016205246484551683,10.475606418497472,0.5894736842105275,-0.1841660986428395,10.291440319854635,-0.056463363356524576,128.0,75.0,30.2,31.183333333333334
,-0.03152946458807926,,-0.6736854501523246,-0.04415807560137458,-0.5569067352633645,-1.2305921854156896,0.10313521067586073,129.0,0.0,0.0,0.3333333333333333
1.4311671583269032,0.9022749753626077,-0.0025810059420680043,9.198720440871037,0.40584192439862543,-0.6596427426799369,8.5390776981911,0.2367432176465314,129.0,1.0,0.35,1.1333333333333333
0.009884665639650958,-0.38669498928709384,0.2823124078018101,0.2114215976343483,-0.19415807560137455,9.150303234414672,9.36172483204902,-0.3265952249727133,129.0,2.0,1.15,1.3333333333333333
-0.6879799541208137,-0.38571850065520563,-0.256572406572977,-2.330981583544132,-0.22749140893470798,0.5310216421685467,-1.7999599413755858,-0.00612671387199093,129.0,3.0,1.35,1.5
0.026965847260992604,0.09991228902701532,-0.02186398992162375,-0.3159904080307703,0.039175257731958846,-1.0759614126019819,-1.3919518206327526,0.05008660402305254,129.0,4.0,1.5166666666666666,1.9333333333333333
-0.022178517369587647,-0.06836951397085156,0.04334156473658024,-0.8279350498540663,0.005841924398625631,-0.4469557466691434,-1.2748907965232101,-0.23330110205900345,129.0,5.0,1.95,2.3333333333333335
0.04877665411870158,0.041423880347974285,0.019604653317003007,-0.151136329868244,0.039175257731958624,-0.5366045468549712,-0.6877408767232156,-0.09028557680664506,129.0,6.0,2.35,2.7666666666666666
-0.10512278020859211,-0.025563941829132575,-0.025219865613881343,-0.6167836298502531,-0.027491408934707806,-0.5369178023716579,-1.1537014322219115,0.03243936728974717,129.0,7.0,2.783333333333333,3.1333333333333333
-0.029376568735896447,0.0570800043351114,-0.027606506181024004,-0.29336850549228677,0.005841924398625409,-0.7873127123694097,-1.080681217861697,0.09395851091307472,129.0,8.0,3.15,3.533333333333333
-0.12171750985501983,-0.07250803030339203,-0.010400064683866339,-0.9998848796026123,-0.06082474226804102,-0.6339358615645239,-1.6338207411671366,0.07070521771409122,129.0,9.0,3.55,3.8666666666666667
0.038879176661754,0.0717531160006799,-0.0015900187965305346,-0.2749455688282483,0.005841924398625409,-0.8654037172773257,-1.1403492861055744,0.13223619351890536,129.0,10.0,3.8833333333333333,4.266666666666667
0.8837938419380158,0.7080048877021111,-0.03125228126615659,5.883511147236021,0.4058419243986253,-0.8051644698015874,5.078346677434433,-0.0112611495796342,129.0,11.0,4.283333333333333,5.066666666666666
0.08907329907193451,-0.24290366875509106,0.22669329377504832,1.1276989457773534,-0.17749140893470772,5.625178535333122,6.752877481110475,0.2746269076042489,129.0,12.0,5.083333333333333,5.283333333333333
-0.7440054238551833,-0.30874811401183055,-0.31669326283442667,-2.4814957202824206,-0.21082474226804093,-1.0567451473896048,-3.538240867672026,0.2823673907785229,129.0,13.0,5.3,5.466666666666667
0.10496156818717473,0.1764228784781917,-0.024879939574849574,-0.9400269309923792,0.1225085910652921,-1.969166015378634,-2.9091929463710136,-0.09514146207332197,129.0,14.0,5.483333333333333,5.983333333333333
0.03501327773423224,0.0759268364383251,-0.005661981947064132,-0.9785994937468856,0.055841924398625675,-1.5572178399744638,-2.53581733372135,-0.0740911892582472,129.0,15.0,6.0,6.433333333333334
0.453174398107969,0.39536619683477736,-0.0009025137967486607,1.4330333653894152,0.20584192439862514,-1.336729062918237,0.09630430247117783,0.04529459740996988,129.0,16.0,6.45,7.033333333333333
-0.2410620740848216,-0.19895368375597638,-0.01695272949280524,-1.4267813983931545,-0.1274914089347079,-0.07670483371604941,-1.5034862321092044,0.047619692885996656,129.0,17.0,7.05,7.3
-0.03408066283639233,-0.0023000551280695225,0.0005465357579870211,-0.6810520896064824,-0.06082474226804058,-0.7831664641799896,-1.4642185537864725,0.2924146130045806,129.0,18.0,7.316666666666666,7.633333333333334
-0.038453923659027334,0.0024858827223896984,-0.004265089115925158,-0.6594963736406534,-0.04415807560137486,-0.7932274852723,-1.4527238589129539,0.20518125260726916,129.0,19.0,7.65,7.983333333333333
0.165977991795079,0.2286483208166764,-0.025039279816583382,0.7912587956770687,0.055841924398625675,-0.9205236672719801,-0.12926487159491185,0.27834300546102475,129.0,20.0,8.0,8.433333333333334
0.36230436438660996,0.40513344963785813,-0.037799628750989855,3.3402820396413495,0.20584192439862603,-0.3533997320300002,2.9868823076113484,0.06203845935810559,129.0,21.0,8.45,9.033333333333333
-0.2930179963977926,-0.3699946536855329,0.03897741512322317,-1.7657784558624967,-0.24415807560137504,2.008310868138925,0.24253241227642786,0.32846240741272603,129.0,22.0,9.05,9.183333333333334
-0.32446567742586374,-0.3577328151861797,0.008486562938538555,-2.2676922652824554,-0.21082474226804004,0.204435661400173,-2.063256603882283,-0.011540816267580967,129.0,23.0,9.2,9.366666666666667
-0.04129350197942383,0.0017350396765342113,-0.005357735792552831,-0.9559018211875543,-0.02749140893470825,-1.113424341652626,-2.0693261628401807,0.11043645730594043,129.0,24.0,9.383333333333333,9.733333333333333
0.14000523876617366,0.17138479965946507,-0.006858583585064637,0.1016117002002428,0.15584192439862532,-1.125303990367025,-1.0236922901667826,-0.20735457260193346,129.0,25.0,9.75,10.283333333333333
-0.1298209552462123,-0.11468727988515415,0.007142286086110006,-1.152632162066491,-0.060824742268041465,-0.48432306325046337,-1.6369552253169548,-0.062492412544102205,129.0,26.0,10.3,10.616666666666667
0.07310096987331649,0.12624882585771102,-0.01370549268920096,0.01215560019074724,0.08917525773195889,-0.9425734544163831,-0.9304178542256363,-0.08520961741035316,129.0,27.0,10.633333333333333,11.1
0.016162178110928016,0.006656523424279248,0.02199903926399438,-0.20765270099129207,-0.02749140893470825,-0.33128698272227597,-0.5389396837135685,0.1244978394423546,129.0,28.0,11.116666666666667,11.466666666666667
-0.22665741183379007,-0.17693872645452025,-0.019070638159009223,-1.4885664360109838,-0.0941580756013729,-0.4169932267467784,-1.9055596627577627,-0.0849191117977337,129.0,29.0,11.483333333333333,11.766666666666667
0.634719746270104,0.46583883273417215,0.022954429003292365,2.9825063213530387,0.2891752577319582,-0.8621022372931524,2.120404084059886,-0.07208438166334763,129.0,30.0,11.783333333333333,12.45
-0.298211244906028,-0.3364470711796582,0.01645410806697678,-1.7486593499123742,-0.21082474226804182,1.2918491297972636,-0.45681022011511097,0.11617364777156713,129.0,31.0,12.466666666666667,12.633333333333333
-0.15354210464546658,-0.14697673300692,0.010304193397786432,-1.1392938468727154,-0.07749140893470896,-0.15741135705229725,-1.296705203925013,-0.07696189775969442,129.0,32.0,12.65,12.95
-0.2270119040978663,-0.11049957021393719,-0.052004579460131706,-1.5051213659196518,-0.11082474226804218,-1.0192796716610775,-2.5244010375807298,0.26763333374019393,129.0,33.0,12.966666666666667,13.233333333333333
-0.056913153063425814,-0.004586399040143019,-0.010269073472193413,-1.2327072000010726,0.005841924398624965,-1.3807814283820559,-2.613488628383129,-0.06691036745715229,129.0,34.0,13.25,13.633333333333333
0.050500001657277416,0.028758173824815603,0.0274649235885146,-0.9078841791786783,0.02250859106529246,-1.228563920567392,-2.1364480997460706,-0.053236372732766046,129.0,35.0,13.65,14.05
0.020590060606263894,0.0901233555672295,-0.019937920146467003,-0.5523231569135953,0.03917525773195818,-1.2352909698100754,-1.7876141267236711,0.026593163719569546,129.0,36.0,14.066666666666666,14.483333333333333
0.04532900844159604,0.140277507309146,-0.0335274885510457,-0.12642508151431864,0.02250859106529246,-1.1406550022324495,-1.2670800837467686,0.2255619609780597,129.0,37.0,14.5,14.9
-0.00975750587737112,0.025749051017583735,-0.0016498217857360276,-0.39307240414097766,0.005841924398626741,-0.6726724153316845,-1.0657448194726626,0.012225589215170363,129.0,38.0,14.916666666666666,15.3
0.0867751116410389,0.03247097238564978,0.043816739858230425,0.05586868053645677,-0.010824742268040755,-0.2572843211537399,-0.20141564061728356,0.1101778500001036,129.0,39.0,15.316666666666666,15.683333333333334
-0.10641714613591224,-0.025048851724118415,-0.02617471081167666,-0.40922004224257646,-0.04415807560137219,-0.29963251457439455,-0.7088525568169715,0.12257704926773005,129.0,40.0,15.7,16.033333333333335
-0.06626211711725105,-0.02894068550365514,-0.002546081823296631,-0.5099867237842846,-0.044158075601375746,-0.3851607899137508,-0.8951475136980358,0.11090154792913953,129.0,41.0,16.05,16.383333333333333
-0.16839230090598023,-0.11251501220345761,-0.016650186296985225,-1.2074997555237235,-0.07749140893470718,-0.5814632220435074,-1.7889629775672313,0.03791050491850356,129.0,42.0,16.4,16.7
0.11804769030951534,0.14360887712870296,-0.002147200768593871,0.12416779748917017,0.055841924398625675,-0.950490229843953,-0.8263224323547833,0.08209813541185551,129.0,43.0,16.716666666666665,17.15
0.011948970118399016,0.016299024514148996,0.014546091777440262,-0.13213709443406296,0.005841924398624965,-0.3265125565135172,-0.4586496509475806,-0.01242665383726016,129.0,44.0,17.166666666666668,17.55
-0.21516842748525167,-0.23435725923528233,0.018632244715929724,-1.6584070239789876,-0.14415807560137361,-0.09667783702607569,-1.7550848610050638,0.023534980750057555,129.0,45.0,17.566666666666666,17.8
-0.05570697533425073,0.011182979818481487,-0.017746975551301114,-0.8215532797024756,-0.027491408934706474,-1.028063770461224,-1.8496170501637001,0.13743057199720887,129.0,46.0,17.816666666666666,18.166666666666668
0.021119736588254945,0.010334919882800442,0.02255141065644628,-0.6464476652426918,-0.010824742268040755,-0.8336961101893063,-1.4801437754319986,0.04980679771960528,129.0,47.0,18.183333333333334,18.55
-0.005392627528860938,-0.012773323936764891,0.02134744794457899,-0.619508291552092,0.039175257731959956,-0.6379047355591458,-1.2574130271112383,-0.22035886709002384,129.0,48.0,18.566666666666666,18.983333333333334
1.2124284042038858,0.9222275652876227,-0.05856582520545828,8.070269859909718,0.4725085910652935,-1.0439575854733851,7.026312274436331,0.1052245325688328,129.0,49.0,19.0,19.85
0.0930244308732957,-0.2677256327075847,0.24837298387320783,1.5929945696833445,-0.1774914089347086,7.418620715613606,9.011615285296951,0.1505170878417892,129.0,50.0,19.866666666666667,20.066666666666666
-0.2065733216737793,-0.5215777343083697,0.20816210208275177,-2.077761372080888,-0.2941580756013722,8.281502612557338,6.203741240476449,-0.2498117960321462,129.0,51.0,20.083333333333332,20.166666666666668
-0.6035628292517143,-0.37159710452743777,-0.19620334366073006,-2.2472186003759194,-0.22749140893470932,0.5228854878802887,-1.7243331124956311,0.08801592697981109,129.0,52.0,20.183333333333334,20.333333333333332
-0.06948112092090553,-0.09171242748288688,0.029657418320569007,-1.1829711490407235,-0.027491408934710027,-0.7210240529262242,-1.9039952019669482,-0.15655630600668347,129.0,53.0,20.35,20.7
0.27536301538034547,0.27335022436965706,-0.003402872364620002,0.9975107452453922,0.2558419243986285,-1.0184939162085676,-0.020983170963176256,-0.28825984306490815,129.0,54.0,20.716666666666665,21.35
-0.4178738249795777,-0.2490717029607048,-0.1095969857459802,-2.1212057055760605,-0.14415807560137361,-0.8638546466018124,-2.9850603521778734,-0.03952692093032417,129.0,55.0,21.366666666666667,21.6
0.11968451710552475,0.14761667281106128,-0.0035108623389921156,-0.6174088123329575,0.022508591065290684,-1.5863522119754587,-2.2037610243084167,0.24390987473285675,129.0,56.0,21.616666666666667,22.016666666666666
0.24090876703149022,0.1865374076073102,0.029201513581239902,0.3804632849942169,0.08917525773195711,-0.9910557883013933,-0.6105925033071768,0.043980200624508914,129.0,57.0,22.033333333333335,22.5
-0.02937879416523015,-0.008167085553181241,0.006143133041802584,-0.2612536562084946,-0.04415807560137219,-0.27043026319584973,-0.5316839194043448,0.17322234778054102,129.0,58.0,22.516666666666666,22.85
-0.20094632545571356,-0.178531561471782,-0.0021441672459997507,-1.4218909427991293,0.022508591065290684,-0.2890834294799882,-1.710974372279118,-0.5714607109742544,129.0,59.0,22.866666666666667,23.266666666666666
-0.0042835087297294905,-0.07805211657425448,0.059046175263826384,-0.9568990848487919,-0.010824742268044307,-0.5325589415523297,-1.4894580264011221,-0.1912487562541656,129.0,60.0,23.283333333333335,23.65
-0.04511410297968099,-0.11575167465710479,0.05757330702091967,-1.1086314970241804,-0.09415807560137646,-0.41187422809853746,-1.5205057251227183,0.13103518866375485,129.0,61.0,23.666666666666668,23.95
0.11788260302181541,0.1435582600144072,-0.0021955520374589144,0.29315909072410173,0.13917525773196138,-0.809576827671104,-0.5164177369470027,-0.21179128503213818,129.0,62.0,23.966666666666665,24.483333333333334
-0.07303747798887705,-0.11732743672305568,0.04203463149083153,-0.8013734388241072,-0.11082474226804218,0.043830026059405114,-0.7575434127647025,0.24202883433099953,129.0,63.0,24.5,24.766666666666666
-0.06256127519209609,-0.016587682887190258,-0.007026673227327529,-0.47362482146353724,-0.027491408934710027,-0.4426239728816683,-0.916248794345206,0.05808582140959384,129.0,64.0,24.783333333333335,25.133333333333333
-0.2027434257326738,-0.26180666128297797,0.04231400659409967,-1.86401609223741,-0.14415807560137361,-0.18222133934546703,-2.0462374315828775,-0.09410531374006603,129.0,65.0,25.15,25.383333333333333
0.07788076338991612,0.12754045932376135,-0.012163668004763317,-0.2140905358279177,0.055841924398625675,-1.144163861354953,-1.358254397182871,0.04501717124660565,129.0,66.0,25.4,25.833333333333332
0.012256408839591115,0.043197410710649975,0.00029629053059365695,-0.30833851516666044,0.022508591065290684,-0.7080064539382218,-1.0163449691048827,-0.017138280518172566,129.0,67.0,25.85,26.25
-0.026264401593888653,-0.0963146068765357,0.05717959326576616,-0.7830613119598966,-0.11082474226803862,-0.13743969766671604,-0.9205010096266131,0.3208269462554221,129.0,68.0,26.266666666666666,26.533333333333335
-0.06613712787591486,-0.042525984054516575,0.004712073227967739,-0.6544509297206478,-0.060824742268041465,-0.44597060743248695,-1.1004215371531352,0.16538536376317436,129.0,69.0,26.55,26.866666666666667
0.28617088044188055,0.2606045636748422,0.007695200839160199,1.6310303261853334,0.10584192439862639,-0.5216556964787569,1.1093746297065765,0.1357264177782267,129.0,70.0,26.883333333333333,27.366666666666667
-0.22686098542621969,-0.2317313897449132,0.00946928951000936,-1.2448095968688588,-0.16082474226803933,0.6784754021768524,-0.5663341946920069,0.17126544353016548,129.0,71.0,27.383333333333333,27.6
0.24237385204117934,0.2616135414450196,-0.010521822071228315,1.8664099149329947,0.10584192439862639,-0.3685006582393351,1.4979092566936592,0.13781395799238694,129.0,72.0,27.616666666666667,28.1
-0.21722458326549,-0.23742664185611384,0.018946322977112073,-1.136187329942953,-0.1608247422680429,0.9761574510760873,-0.16002987886686615,0.14497966455542421,129.0,73.0,28.116666666666667,28.333333333333332
0.11970352521818928,0.028459355659345653,0.06289565821593168,0.6653365773851978,-0.010824742268044307,0.40789446340904423,1.0732310407942416,0.09923707711020091,129.0,74.0,28.35,28.716666666666665
0.033376697015331525,0.009162537992962294,0.029565057501089176,0.8929252130775187,-0.027491408934710027,0.838768186470209,1.7316933995477273,0.1316578810671729,129.0,75.0,28.733333333333334,29.083333333333332
-0.2019087482573101,-0.12027521851429701,-0.03248327661363115,-0.430804853104394,-0.07749140893471074,0.6102463835926182,0.17944153048822375,0.012043150549059467,129.0,76.0,29.1,29.4
-0.2054549016510968,-0.06915137243813074,-0.059181214648385605,-0.7762905472177772,-0.027491408934710027,-0.37412741309599307,-1.1504179603137707,-0.09209614873595129,129.0,77.0,29.416666666666668,29.766666666666666
0.15988825427994158,0.1298346158492597,0.024414399612734616,0.6305607325472171,0.13917525773195782,-0.436098195242157,0.1944625373050597,-0.23835317696467118,129.0,78.0,29.783333333333335,30.3
-0.12529073590294826,-0.24676077128032686,0.08576712586499424,-1.2932607565114531,-0.060824742268041465,0.8018818154576373,-0.4913789410538163,-0.4795665958972797,129.0,79.0,30.316666666666666,30.633333333333333
0.055064951475658264,0.10668979566532544,-0.012042773938411355,0.5528449751910993,-0.04415807560137219,-0.3409214745090434,0.21192350068205545,0.5177929914360588,129.0,80.0,30.65,30.983333333333334
-0.06302474290291771,0.05297875357531345,-0.042280364908961754,0.2501383158925887,-0.044158075601375746,-0.22229772250757573,0.027840593385012546,0.3566598651660462,129.0,81.0,31.0,31.333333333333332
-0.002714264036965286,-0.03186574184694191,0.03338998180713537,0.03838274312019463,-0.027491408934710027,0.2859042946658228,0.324287037786017,0.014434224381731697,129.0,82.0,31.35,31.7
-0.03612636540507075,-0.10282588783437718,0.05527305889712486,-0.27364027561405324,-0.02749140893470292,0.6317044534080054,0.3580641777939517,-0.18830904986811614,129.0,83.0,31.716666666666665,32.06666666666667
-0.1415360600243074,-0.1184197943170846,0.002229886916768953,-0.690318980133783,-0.06082474226804502,0.21495724176005382,-0.47536173837372964,-0.07427930022386398,129.0,84.0,32.083333333333336,32.4
0.34569616916809065,0.2771945618855267,0.02253131964369748,2.4556310139868702,0.1225085910652921,-0.07698324725878258,2.378647766728087,0.10640190474134803,129.0,85.0,32.416666666666664,32.916666666666664
-0.14833652690690668,-0.16715044954775332,0.02450373818712137,-0.24413586981039126,-0.11082474226803507,1.5150001277651182,1.2708642579547265,0.055192536238334755,129.0,86.0,32.93333333333333,33.2
-0.1629954849063544,-0.1717083943708082,0.017903357108454143,-0.6935785186632519,-0.11082474226804218,0.8423986819994109,0.14882016333615855,0.03810024315192684,129.0,87.0,33.21666666666667,33.483333333333334
-0.015879815699212374,-0.06317750129248434,0.043899557660051824,-0.0938888330559684,-0.04415807560137219,0.43812103286665494,0.3442321998106861,0.008191100562632947,129.0,88.0,33.5,33.833333333333336
-0.14662755542517525,-0.1815371742586922,0.03358703862013612,-0.9948193100139062,-0.1274914089347079,0.4652026926478374,-0.5296166173660692,0.11728573087513339,129.0,89.0,33.85,34.1
0.19867826314422232,0.22381567000865277,-0.008895517860176394,1.561806487508171,0.13917525773195782,-0.33755500494694024,1.2242514825612298,-0.0564543624626197,129.0,90.0,34.11666666666667,34.63333333333333
-0.11015347717651192,-0.13567450266268322,0.03030598779278848,-0.34123942407220875,-0.07749140893470363,0.9297392140740719,0.5884997900018627,-0.039287796612268666,129.0,91.0,34.65,34.95
0.08385710618331399,0.050789118470201955,0.03197987593415941,1.0494416732370673,0.0391752577319564,0.5888324341335398,1.6382741073706066,-0.06780900531328982,129.0,92.0,34.96666666666667,35.38333333333333
0.5988046275070176,0.41452213149149986,0.03953558836794302,6.465983642520715,0.25584192439862496,1.2487295506881457,7.714713193208861,-0.06535683181988494,129.0,93.0,35.4,36.03333333333333
-0.23569019209614028,0.4490006863134369,-0.2589573379323926,4.622268850476516,0.6225085910652921,0.046492731796203834,4.668761582272718,-0.6446973561860723,129.0,94.0,36.05,36.583333333333336
0.23614281972842743,0.11165378625448996,0.07030892665587218,4.7793418628724655,0.6558419243986235,3.355086239195769,8.134428102068235,-1.0064753726877371,129.0,95.0,36.61666666666667,37.78333333333333
-0.9276665713325115,-0.606206123342507,-0.4199706372100629,-3.650931836790206,-0.2774914089347065,-2.4174689298142042,-6.068400766604411,-1.3443618646963507,129.0,96.0,37.8,37.916666666666664
,-0.4641641384410554,,-2.592124073482215,-0.26097560975609757,0.8388958274546212,-1.753228246027593,0.004504202988696804,130.0,0.0,0.0,0.11666666666666667
0.009456146332665671,0.07766481784401857,-0.007022368078795305,-0.3972687356633475,-0.01097560975609757,-0.8776390531779636,-1.2749077888413103,0.26807066653325706,130.0,1.0,0.13333333333333333,0.5
0.3825960767535703,0.4393232138931018,-0.03961758546179911,2.389413190425566,0.18902439024390227,-0.8345955260837954,1.5548176643417717,0.1847673152718159,130.0,2.0,0.5166666666666667,1.0833333333333333
0.3350907733509194,0.30133395143930386,0.013382606843888034,4.247950540660513,0.0890243902439023,1.0005729072668963,5.24852344792741,0.3092934937761187,130.0,3.0,1.1,1.5666666666666667
-0.488907958888107,-0.48886389237078787,-0.03172416004930989,-2.4192200599593,-0.2776422764227642,2.393856596665098,-0.025363463294200805,0.05429861012608339,130.0,4.0,1.5833333333333333,1.6833333333333333
-0.03165792422589875,-0.18302337566670712,0.1202795546316584,-0.6633488565023598,-0.11097560975609766,0.9548421711388002,0.29149331463644135,0.05710924417534913,130.0,5.0,1.7,1.9666666666666666
-0.038862223584941846,0.0010000931415908854,0.009129496294848716,0.27109668134769116,0.022357723577235644,0.29482947996321407,0.5659261613109061,-0.09395099040221444,130.0,6.0,1.9833333333333334,2.3833333333333333
-0.07167638361791084,-0.06219735021808981,0.02575704728012529,0.012986274634824824,-0.06097560975609739,0.5734074963290734,0.5863937709638991,0.1491877372033612,130.0,7.0,2.4,2.716666666666667
0.9347542207818447,0.6087959922675021,0.03904203932210726,8.022841525889715,0.3556910569105691,0.6915800035669522,8.714421529456668,-0.029818621238409948,130.0,8.0,2.7333333333333334,3.466666666666667
-0.11809690415070129,-0.4333323919101154,0.23405028921435977,-0.37998951245064916,-0.24430894308943096,8.384377458582087,8.004387946131438,0.013148342144712943,130.0,9.0,3.4833333333333334,3.6166666666666667
-0.7639096698213117,-0.30249349308215934,-0.304662005227239,-2.1813289112179164,-0.11097560975609766,-0.4862776518461378,-2.6676065630640533,-0.3909036961325967,130.0,10.0,3.6333333333333333,3.9
0.5642210264223102,0.4235183049225504,0.02875547226168107,1.5721203737416065,0.33902439024390296,-1.1741043472676895,0.3980160264739183,-0.2477310023155257,130.0,11.0,3.9166666666666665,4.633333333333334
-0.2959040340232947,-0.2167755698242257,-0.025397080530216,-1.4254855799778419,-0.09430894308943105,0.07946921331804901,-1.346016366659792,-0.16986065989794707,130.0,12.0,4.65,4.933333333333334
-0.2707912222758624,-0.20852462189177495,-0.013654488929867536,-1.8399445162586923,-0.11097560975609766,-0.7097132618500441,-2.5496577781087355,-0.03852042916865517,130.0,13.0,4.95,5.216666666666667
0.15661531350773972,0.17123450042195165,0.01056357617245307,-0.21503048437557348,0.12235772357723573,-1.1989797708615906,-1.4140102552371632,-0.0899414728849659,130.0,14.0,5.233333333333333,5.733333333333333
0.20177495985397242,0.14509133426346843,0.0445433392722846,0.6489213029501499,0.10569105691056913,-0.3916771290946879,0.2572441738554625,-0.08588229932546199,130.0,15.0,5.75,6.233333333333333
-0.2818318652277989,-0.27883373760443997,0.015712091262360173,-1.674450302742538,-0.12764227642276427,0.3275978380166249,-1.3468524647259121,-0.20390842225592087,130.0,16.0,6.25,6.5
-0.08769247974520444,-0.04425506034507609,0.007517718448951549,-0.8488051095598554,-0.07764227642276444,-0.5805099229577837,-1.4293150325176383,0.31596399304801737,130.0,17.0,6.516666666666667,6.816666666666666
0.04627393787867007,0.13726377992445227,-0.02025963880641435,0.09020348387549726,0.07235772357723591,-0.7917137592928127,-0.7015102754173146,0.021935370757769412,130.0,18.0,6.833333333333333,7.283333333333333
-0.04311849193245676,-0.027166992791000544,0.021986899130079895,-0.348279456753251,-0.04430894308943034,-0.14271753754288152,-0.49099699429613164,0.1580070488434797,130.0,19.0,7.3,7.633333333333334
-0.039339934081485284,0.07078622032820603,-0.02670604892850137,0.1210322723974997,0.02235772357723609,-0.368599980139912,-0.24756770774241144,0.0805143275643212,130.0,20.0,7.65,8.05
-0.15286984014025184,-0.17568714594181034,0.0418095333306715,-1.0616029083745326,-0.11097560975609677,0.24607233760867242,-0.8155305707658593,0.08462010564370592,130.0,21.0,8.066666666666666,8.333333333333334
0.583728697583354,0.6168014404719595,-0.06215937624771817,4.32664645378043,0.10569105691057001,-0.7643066777043441,3.5623397760760875,0.8900696445541698,130.0,22.0,8.35,8.833333333333334
-0.5257899528161496,-0.2858729298847193,-0.14633773235063596,-1.7268067187798382,-0.12764227642276427,0.307624269119529,-1.4191824496603083,-0.23206519137703818,130.0,23.0,8.85,9.1
-0.20658939033071277,-0.19110061498910347,0.01730894093407198,-1.6606482583981403,-0.09430894308943105,-0.5593641721927582,-2.2200124305908977,-0.07924317224457456,130.0,24.0,9.116666666666667,9.4
0.1084848964116576,0.15100234799774426,0.00025322717994258337,-0.18242994585226935,0.12235772357723573,-1.0784909217912562,-1.2609208676435246,-0.1304057777333807,130.0,25.0,9.416666666666666,9.916666666666666
-0.21072373326607274,-0.17298347458921504,0.005167436147641924,-1.5585211482262635,-0.09430894308943105,-0.5498457320093952,-2.108366880235658,-0.015300323774380065,130.0,26.0,9.933333333333334,10.216666666666667
-0.0012684305596555312,-0.0016999518382546652,0.029790609989938543,-0.8551023431744005,0.005691056910570369,-0.8621558555351312,-1.7172581987095308,-0.02785126055758469,130.0,27.0,10.233333333333333,10.616666666666667
1.3501616968542773,0.9338706693434864,-0.032480296997691616,7.481535477720994,0.5723577235772368,-1.005653881453905,6.475881596267091,-0.0859430858418524,130.0,28.0,10.633333333333333,11.583333333333334
-0.5519641585164353,-0.1262523033611238,-0.21650360367542248,-0.6015952778602305,-0.06097560975609784,0.4152928943748675,-0.1863023834853621,-0.05309106219569082,130.0,29.0,11.6,11.916666666666666
-0.15572535212930483,-0.13137224113137302,0.015831167707834104,-0.8711180530042419,-0.04430894308943034,0.09123780105311319,-0.7798802519511279,-0.15460869617763695,130.0,30.0,11.933333333333334,12.266666666666667
-0.1953253310298254,-0.2634472406138831,0.06504365054954919,-1.6928821429805745,-0.12764227642276427,0.10290032588023967,-1.589981817100334,-0.14236243429369333,130.0,31.0,12.283333333333333,12.533333333333333
-0.1301161152932756,-0.07676079611221531,0.0015224568515177506,-1.174790728787403,0.005691056910568593,-0.7438015063680168,-1.918592235155419,-0.2236621586635612,130.0,32.0,12.55,12.933333333333334
-0.04660255187816764,-0.03712841869587946,0.025557415107152703,-0.9837935179169062,0.02235772357723609,-0.7814819579776007,-1.765275475894506,-0.1892722699958922,130.0,33.0,12.95,13.35
-0.046723147533655585,0.003250796297415315,0.003940116102533753,-0.7871336990323545,0.005691056910568593,-0.8212781276246401,-1.6084118266569938,-0.014936265421046313,130.0,34.0,13.366666666666667,13.75
0.016028971069500075,0.02100613298305698,0.02611784025703301,-0.470204436565802,0.005691056910568593,-0.6092460651606606,-1.0794505017264617,0.03138200419367099,130.0,35.0,13.766666666666667,14.15
