lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
106.0,53,41,1.0529073748681275,0.6539917470068428,0.5335899711979699,3.7721283241460872,0.3654088050314466,4.200641979686329,7.972770303832415,1.8067724730811576
106.0,53,42,1.0529073748681275,0.6539917470068428,0.5335899711979699,3.7721283241460872,0.3654088050314466,4.200641979686329,7.972770303832415,1.8067724730811576
106.0,53,43,1.0529073748681275,0.6539917470068428,0.5335899711979699,3.7721283241460872,0.3654088050314466,4.200641979686329,7.972770303832415,1.8067724730811576
106.0,53,44,1.0529073748681275,0.6539917470068428,0.5335899711979699,3.7721283241460872,0.3654088050314466,4.200641979686329,7.972770303832415,1.8067724730811576
106.0,53,45,1.0529073748681275,0.6539917470068428,0.5335899711979699,3.7721283241460872,0.3654088050314466,4.200641979686329,7.972770303832415,1.8067724730811576
106.0,53,46,1.0529073748681275,0.6539917470068428,0.5335899711979699,3.7721283241460872,0.3654088050314466,4.200641979686329,7.972770303832415,1.8067724730811576
106.0,53,47,1.0529073748681275,0.6539917470068428,0.5335899711979699,3.7721283241460872,0.3654088050314466,4.200641979686329,7.972770303832415,1.8067724730811576
106.0,53,48,1.0529073748681275,0.6539917470068428,0.5335899711979699,3.7721283241460872,0.3654088050314466,4.200641979686329,7.972770303832415,1.8067724730811576
106.0,53,49,1.0529073748681275,0.6539917470068428,0.5335899711979699,3.7721283241460872,0.3654088050314466,4.200641979686329,7.972770303832415,1.8067724730811576
106.0,53,50,1.0529073748681275,0.6539917470068428,0.5335899711979699,3.7721283241460872,0.3654088050314466,4.200641979686329,7.972770303832415,1.8067724730811576
106.0,53,51,1.0529073748681275,0.6539917470068428,0.5335899711979699,3.7721283241460872,0.3654088050314466,4.200641979686329,7.972770303832415,1.8067724730811576
106.0,53,52,1.0529073748681275,0.6539917470068428,0.5335899711979699,3.7721283241460872,0.3654088050314466,4.200641979686329,7.972770303832415,1.8067724730811576
107.0,65,0,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,1,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,2,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,3,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,4,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,5,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,6,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,7,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,8,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,9,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,10,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,11,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,12,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,13,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,14,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,15,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,16,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,17,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,18,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,19,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,20,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,21,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,22,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,23,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,24,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,25,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,26,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,27,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,28,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,29,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,30,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,31,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,32,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,33,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,34,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,35,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,36,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,37,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,38,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,39,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,40,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,41,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,42,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,43,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,44,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,45,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,46,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,47,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,48,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,49,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,50,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,51,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,52,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,53,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,54,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,55,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,56,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,57,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,58,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,59,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,60,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,61,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,62,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,63,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
107.0,65,64,1.0681200394123789,0.699242508733064,0.5120226701636275,3.9969146137328093,0.4084615384615384,4.010443233726453,8.00735784745926,1.7229058002372593
108.0,152,0,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,1,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,2,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,3,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,4,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,5,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,6,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,7,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,8,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,9,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,10,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,11,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,12,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,13,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,14,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,15,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,16,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,17,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,18,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,19,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,20,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,21,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,22,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,23,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,24,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,25,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,26,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,27,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,28,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,29,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,30,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,31,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,32,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,33,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,34,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,35,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,36,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,37,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,38,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,39,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,40,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,41,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,42,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,43,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,44,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,45,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,46,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,47,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,48,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,49,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,50,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,51,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,52,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,53,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,54,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,55,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,56,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,57,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,58,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,59,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,60,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,61,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,62,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,63,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,64,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,65,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,66,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,67,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,68,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,69,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,70,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,71,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,72,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,73,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,74,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,75,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,76,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,77,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,78,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,79,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,80,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,81,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,82,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,83,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,84,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,85,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,86,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,87,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,88,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,89,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,90,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,91,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,92,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,93,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,94,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,95,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,96,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,97,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,98,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,99,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,100,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
108.0,152,101,1.0504435872509563,0.6773408413666319,0.5202113718356162,3.8193757405953224,0.405482456140351,3.9254130566835275,7.744788797278849,1.7058700476526099
