div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.10866265078661008,-0.12896007081412764,0.014448314007306118,0.6828179424754275,-0.030434782608699917,1.2740974860409255,1.9569154285163517,-0.10357293246756605,47.0,36.0,39.7,40.766666666666666
-0.43767786733266956,-0.3751825794766331,-0.06996053553465237,-1.2044315030309152,-0.48043478260869565,0.42895255253645725,-0.7754789504944593,-0.04006505364803803,47.0,37.0,40.78333333333333,41.4
0.1896732000878012,0.1279385759548124,0.026621613613620032,0.27214469308207345,0.2362318840579729,-0.23829547395944628,0.03384921912262584,-0.03773703654696059,47.0,38.0,41.416666666666664,42.75
0.024543742455716,0.1478265677591375,-0.04641138096233505,0.4393936698976719,0.20289855072464147,-0.19187433386138064,0.24751933603628995,-0.004489187935914574,47.0,39.0,42.766666666666666,44.06666666666667
-0.05851828929736891,-0.08678149421609349,0.019721766609458125,-0.14772228812719623,-0.14710144927536706,0.21541318954356825,0.06769090141637069,0.018708606415687834,47.0,40.0,44.083333333333336,45.03333333333333
-0.07574039546982336,-0.054646989688169945,-0.003249903288768119,-0.20960188894799403,-0.13043478260869423,0.023593811931189812,-0.18600807701680555,0.03890857688140159,47.0,41.0,45.05,46.016666666666666
-0.06651302281278859,-0.05560714595739158,0.0015383800274185733,-0.3166570629414047,-0.013768115942027093,-0.06847931023444964,-0.3851363731758557,-0.045619316381051656,47.0,42.0,46.03333333333333,47.11666666666667
-0.167003376321187,-0.21072369484571518,0.021800130429016795,-0.9269316570637023,-0.3637681159420285,-0.07275284421918116,-0.9996845012828848,0.0731996010259387,47.0,43.0,47.13333333333333,47.86666666666667
-0.023837513676269628,0.0032226505425712038,-0.005228444767640172,-0.548165259446475,-0.030434782608692812,-0.46000989020755023,-1.0081751496540265,0.020348368804334438,47.0,44.0,47.88333333333333,48.95
-0.013179181747659197,0.036439154877018765,-0.01515498785638919,-0.47875467663613813,-0.04710144927536564,-0.4995199185034591,-0.9782745951395988,0.06401665463162853,47.0,45.0,48.96666666666667,50.016666666666666
-0.00853146209041733,-0.03773323522140448,0.020453860205910612,-0.5739864660816429,-0.11376811594202851,-0.35726794049318156,-0.9312544065748258,0.04294507370981715,47.0,46.0,50.03333333333333,51.016666666666666
0.11308471652449592,0.15608005695110883,-0.015875154942948166,0.0323091560168014,0.43623188405797575,-0.46874722471301045,-0.4364380686962104,-0.11069168046691025,47.0,47.0,51.03333333333333,52.56666666666667
0.09464301039372613,0.07743863767277426,0.011986356261052489,0.18590934994394415,0.1528985507246372,-0.13788005019624783,0.048029299747694765,-0.03146856439251722,47.0,48.0,52.583333333333336,53.833333333333336
0.616564963085263,0.5039107414555102,-0.007368075286288411,3.023350710691281,0.5695652173913015,-0.004358423814189383,3.01899228687709,0.04784099441324252,47.0,49.0,53.85,55.516666666666666
-0.30572887453272113,-0.1766783931193452,-0.06795635315076148,0.003495073132866011,-0.2637681159420271,0.8474859167438287,0.8509809898766934,0.016738405584702964,47.0,50.0,55.53333333333333,56.36666666666667
-0.16071861940480525,0.04328531750389075,-0.08126100308028622,0.14350321361600704,0.1528985507246372,-0.05263841217932885,0.09086480143667686,-0.05879122052762409,47.0,51.0,56.38333333333333,57.63333333333333
-0.1711023838348854,-0.25027780114101605,0.038468384908698305,-0.842191385845986,-0.31376811594203136,0.22997908936860512,-0.6122122964773822,-0.029058597177037737,47.0,52.0,57.65,58.43333333333333
-0.14515433467174965,-0.06368031050603606,-0.032259730600910586,-0.7105735552292494,-0.14710144927536706,-0.3958325834925649,-1.1064061387218156,0.043025641899958944,47.0,53.0,58.45,59.4
0.06721474401392369,0.024953140316883116,0.024906552947194904,-0.3938824467782305,0.019565217391304346,-0.4019087508036716,-0.7957911975819032,0.005863206793912057,47.0,54.0,59.416666666666664,60.53333333333333
-0.06516106410881184,-0.024417595485296983,-0.011697311043710357,-0.5682473364544369,-0.013768115942027093,-0.39406025862295935,-0.9623075950773976,-0.016828962099118216,47.0,55.0,60.55,61.63333333333333
0.05568127867112649,0.04602361518514042,0.010089858161236087,-0.2934130673564206,-0.08043478260869708,-0.38754895518509347,-0.6809620225415154,0.09973186257009681,47.0,56.0,61.65,62.666666666666664
-0.02643551541528777,-0.06892182838224103,0.026774248551319657,-0.507724387256062,-0.030434782608692812,-0.1926814086107298,-0.7004057958667933,-0.0472870801876768,47.0,57.0,62.68333333333333,63.75
0.03325225881069471,0.05422251658190358,-0.0031584078375768154,-0.1675823222856998,0.1362318840579715,-0.31891803767419047,-0.4865003599598916,-0.040747921846527424,47.0,58.0,63.766666666666666,65.0
0.7506435218084786,0.5147286554516819,0.02368470838133352,2.8088217727269478,0.7195652173913001,-0.1127718814713381,2.6960498912556083,-0.011070606634291935,47.0,59.0,65.01666666666667,66.83333333333333
-0.11949114610333045,0.1246293293597267,-0.09377443212597769,1.4445362758078417,0.11956521739130577,0.5356406160719662,1.9801768918798066,0.026668848332525474,47.0,60.0,66.85,68.06666666666666
-0.28819956517254874,-0.3436043903842897,0.012428362796555015,-0.7576668069747523,-0.4471014492753571,0.9806009888835772,0.22293418190882353,-0.027262625536746743,47.0,61.0,68.08333333333333,68.73333333333333
-0.04495010426389978,0.21772224199028267,-0.09861304770036011,0.4773953618718445,0.4195652173913029,-0.367828184606777,0.10956717726506593,-0.06315758376216518,47.0,62.0,68.75,70.26666666666667
-0.08792058490592991,-0.11742213006178248,0.019548954337311075,-0.3537168924669878,-0.16376811594202567,0.14984866036137,-0.2038682321056191,-0.0006122179785614801,47.0,63.0,70.28333333333333,71.21666666666667
-0.06528797795942409,0.03457621438706637,-0.036840595604754056,-0.15122208629083334,0.16956521739130292,-0.24557461286513238,-0.39679669915596705,-0.07460067243196422,47.0,64.0,71.23333333333333,72.5
-0.1601054486390312,-0.22774033783213976,0.03376214596173993,-0.9527254369878833,-0.3304347826086971,-0.0278720139117139,-0.9805974508995985,0.015744719770865556,47.0,65.0,72.51666666666667,73.28333333333333
0.34152157008368333,0.31219794021098335,-0.003860642091891242,0.782843081939673,0.5028985507246457,-0.44656544976942825,0.3362776321702432,-0.039245990837037725,47.0,66.0,73.3,74.9
-0.1335427678538753,-0.1439492808343945,0.008616704574110678,-0.4199645466052693,-0.2804347826086999,0.202163046723701,-0.2178014998815696,0.07221286519552095,47.0,67.0,74.91666666666667,75.73333333333333
-0.046283880229143315,-0.010910506248251073,-0.00904416801994673,-0.19739603846911313,-0.013768115942034198,-0.12928632088087322,-0.3266823593499879,-0.004360879726455713,47.0,68.0,75.75,76.83333333333333
,-0.23249552769955273,,-0.8904872799242898,-0.44806763285024176,0.029465312611154593,-0.8610219673131367,0.12298010462275466,48.0,0.0,0.0,0.7
-0.01923084558677446,0.0734757786651764,-0.030454179517666935,-0.3389216849446073,0.0019323671497581962,-0.48465878983396715,-0.8235804747785762,0.05611883092348635,48.0,1.0,0.7166666666666667,1.8666666666666667
-0.12561331821911903,-0.13776382508748142,0.012665968820660622,-0.866659956487434,-0.2647342995169084,-0.3106097941699424,-1.177269750657378,0.05364159259835888,48.0,2.0,1.8833333333333333,2.7666666666666666
0.054476357329923175,0.09671448704658037,-0.01064106030551909,-0.3494380420582375,0.16859903381642471,-0.5484481319062979,-0.8978861739645372,-0.025464765510951337,48.0,3.0,2.783333333333333,4.1
0.07469378404316451,0.08274253785107855,0.003539577152008422,-0.14493784636382134,0.08526570048309168,-0.3771974212051947,-0.5221352675690176,0.01066332066067166,48.0,4.0,4.116666666666666,5.35
0.9165947750637597,0.6590522962846994,-0.0007052903774030783,3.472198512783456,0.9685990338164254,-0.22722354849264081,3.2449749642908134,-0.025251904082943644,48.0,5.0,5.366666666666666,7.483333333333333
-0.2835038435723063,-0.07902470212016488,-0.08784439158768648,0.522233340127618,-0.23140096618357564,0.7545814082842093,1.2768147484118257,0.08930371133378268,48.0,6.0,7.5,8.416666666666666
-0.10323230998705013,0.11343306364814243,-0.07928274724454859,0.7407984513031218,0.21859903381642543,0.10984695425138358,0.8506454055545039,-0.03892772405929812,48.0,7.0,8.433333333333334,9.8
0.43969724673397237,0.4911157973639446,-0.04777185197977296,3.23840466312183,0.8352657004830926,0.12460090079181119,3.3630055639136396,-0.06269404289246372,48.0,8.0,9.816666666666666,11.8
-0.1627682647604709,-0.4520806954293549,0.154546554221818,-0.3883925365966072,-0.6147342995169085,2.7030674291758032,2.3146748925791947,-0.022865854926952367,48.0,9.0,11.816666666666666,12.35
-0.04861230301981523,-0.10127004963142683,0.03365059419286903,0.9295647539312659,0.0019323671497586403,1.2548538926975146,2.184418646628779,-0.09583406324747323,48.0,10.0,12.366666666666667,13.516666666666667
0.14823671620725132,0.1703139956691978,-0.006598744135803414,2.4493436482351725,0.33526570048309257,0.9238851379348907,3.3732287861700616,-0.0547638682020013,48.0,11.0,13.533333333333333,15.016666666666667
-0.24670001611246917,-0.4315611613939035,0.08600085680713127,-0.506812768867094,-0.6314009661835742,2.1692119795811076,1.6623992107140122,0.039589952118115,48.0,12.0,15.033333333333333,15.55
-0.1817372918300597,-0.1503317742725342,-0.0100998764305959,0.04796913716439333,-0.16473429951690743,0.6757533091507757,0.7237224463151675,-0.03861043272156206,48.0,13.0,15.566666666666666,16.55
-0.257843135084303,-0.06132181955335747,-0.08211367658201407,-0.3651307825059198,-0.11473429951690672,-0.10477877330903951,-0.46990955581496063,0.014179197725603498,48.0,14.0,16.566666666666666,17.6
-0.11486336034902411,-0.23227863343960342,0.06351813354773478,-0.8690454785570041,-0.2814009661835746,0.05482197602661176,-0.8142235025303939,-0.04038577427341006,48.0,15.0,17.616666666666667,18.483333333333334
-0.028099327459551127,0.015800310580930677,-0.009918830200422779,-0.4193241452301453,0.16859903381642471,-0.38969820077361184,-0.8090223460037587,-0.08691857042157136,48.0,16.0,18.5,19.816666666666666
0.026815473079910834,0.022796222534136046,0.010530223218468748,-0.2890107469482657,-0.031400966183574575,-0.3119026833597507,-0.6009134303080179,0.034135427287344866,48.0,17.0,19.833333333333332,20.95
0.00572635389011289,-0.025908084033362977,0.023589119893796417,-0.29633616340653335,-0.06473429951690601,-0.16705610692308603,-0.4633922703296207,0.01262250610147797,48.0,18.0,20.966666666666665,22.05
0.04293494372733875,-0.02159986483367038,0.03820497661563188,-0.12651664792545292,-0.08140096618357529,-0.044169322140918066,-0.17068597006637276,0.02823093562148027,48.0,19.0,22.066666666666666,23.133333333333333
0.4186600497743109,0.2861511502360712,0.03467933347968094,1.6906067800679598,0.36859903381642756,0.08069483547367562,1.771301615541634,0.006819751007035357,48.0,20.0,23.15,24.666666666666668
0.18313832467834223,0.16838517283900545,0.00712445316706134,2.27497661536315,0.4685990338164254,0.8307180536664156,3.105694669029564,-0.11146705452954231,48.0,21.0,24.683333333333334,26.3
-0.3656288797497568,-0.2747048841843275,-0.05882977126545175,-0.37826391506805557,-0.4480676328502424,0.9262411570985856,0.5479772420305284,0.06268102393022013,48.0,22.0,26.316666666666666,27.016666666666666
-0.29171462768264167,-0.08798331756769251,-0.08858742057292451,-0.5761583963577188,-0.1814009661835767,-0.20048048069199798,-0.7766388770497183,0.03777096039509398,48.0,23.0,27.033333333333335,28.0
-0.14158847066124414,-0.10481491569539292,-0.009775177754341335,-0.8214053197610318,-0.11473429951690672,-0.3729768030732139,-1.1943821228342473,-0.027910895315075845,48.0,24.0,28.016666666666666,29.05
-0.009763405273219394,0.02456568975157636,-0.005860671798376127,-0.5890500480907128,0.13526570048309328,-0.5399847707742689,-1.1290348188649832,-0.06344151494378547,48.0,25.0,29.066666666666666,30.35
0.10029065877733512,0.07891696697220707,0.015576389631815846,-0.2517541736190112,0.018599033816426136,-0.4392314878300374,-0.6909856614490502,0.04958352572779068,48.0,26.0,30.366666666666667,31.533333333333335
-0.02599773844610498,-0.05751294051730005,0.023812515454224303,-0.46958526906847586,-0.098067632850241,-0.20801244842729294,-0.6775977174957704,0.006028875713554149,48.0,27.0,31.55,32.6
-0.029037040073473852,-0.05008318918611954,0.018978974065088472,-0.45550227942805455,0.10193236714975829,-0.22028960392949704,-0.6757918833575531,-0.10544375632718905,48.0,28.0,32.61666666666667,33.86666666666667
-0.12716094921373666,-0.2256561211521867,0.0534579466377787,-0.9621362895466958,-0.314734299516906,-0.08747240458684047,-1.0496086941335379,-0.0049412372515682534,48.0,29.0,33.88333333333333,34.71666666666667
-0.0709950953266204,-0.019461862438801325,-0.013571442360518826,-0.6892266574054475,-0.06473429951690601,-0.5036847978596579,-1.192911455265107,0.018572864496458008,48.0,30.0,34.733333333333334,35.81666666666667
0.03929387832573927,0.0966449050109508,-0.016633260842821573,-0.3900969501027065,0.05193236714975402,-0.5750127756077597,-0.9651097257104677,0.04276215862328092,48.0,31.0,35.833333333333336,37.03333333333333
-0.0864063630112697,-0.05915574732043827,-0.0034246574089351056,-0.7347575841907059,-0.16473429951690743,-0.43169682538460963,-1.166454409575317,0.0541109506195524,48.0,32.0,37.05,38.03333333333333
0.1347143091230163,0.1268976715935759,0.007454006807469327,-0.13496917731526237,0.23526570048309114,-0.48340797187197193,-0.6183771491872356,-0.03749422563052285,48.0,33.0,38.05,39.43333333333333
0.016163645747719446,-0.04388119978295535,0.03677155397678028,-0.31697538668519787,-0.14806763285024171,-0.12394218502052401,-0.44091757170572343,0.05635325179342687,48.0,34.0,39.45,40.45
-0.1393005082116615,-0.06266370989510217,-0.02649219515554757,-0.5907236397606122,-0.18140096618358026,-0.2962688195335439,-0.8869924592941576,0.06396365798743175,48.0,35.0,40.46666666666667,41.43333333333333
-0.014367698019880804,-0.046142462379177074,0.02388321283689282,-0.5334491465393125,-0.06473429951691312,-0.29877946323991766,-0.8322286097792317,-0.006055381602345644,48.0,36.0,41.45,42.53333333333333
0.3190025361545563,0.24255206109307692,0.021695719043307915,0.7287476095736793,0.33526570048309257,-0.28137569058567524,0.44737191898800255,-0.006064048815116463,48.0,37.0,42.55,44.03333333333333
-0.12866070455859502,-0.13713862439316316,0.01085560105462302,-0.30002146867906143,-0.2147342995169046,0.25647182855280914,-0.04354964012625384,0.012447231353231447,48.0,38.0,44.05,44.983333333333334
-0.22700340672391228,-0.14823243306142442,-0.03393921550084572,-0.7594906526860128,-0.19806763285023887,-0.1649422960796516,-0.924432948765666,-0.012217673605467883,48.0,39.0,45.0,45.95
-0.16778785775678062,-0.2128059409899169,0.02519114850823273,-1.107902613873929,-0.23140096618357742,-0.31148729080037496,-1.4193899046743055,-0.05663945834230921,48.0,40.0,45.96666666666667,46.88333333333333
-0.035773624081056665,-0.07348095117060605,0.026690636016219405,-0.9013174627465064,-0.09806763285023745,-0.5373953919594752,-1.438712854705983,-0.00917875348007302,48.0,41.0,46.9,47.95
-0.028456396563863784,0.05957091037505213,-0.028509217820136046,-0.7198673591338338,0.10193236714975829,-0.7156191282117694,-1.4354864873456048,-0.017720476678251718,48.0,42.0,47.96666666666667,49.21666666666667
0.14424896572892298,0.2092245205042229,-0.02457392923754237,-0.2001200395487408,0.2852657004830883,-0.7022147844341655,-0.9023348239829079,-0.004138154491691082,48.0,43.0,49.233333333333334,50.666666666666664
0.04169634722541238,0.007723899777055676,0.023832278007631602,-0.33979930862557284,-0.01473429951690175,-0.30608876204211644,-0.645888070667691,0.009631035759264939,48.0,44.0,50.68333333333333,51.81666666666667
0.23852439224726996,0.22902585562383782,2.7400279892397794e-05,0.6670048258029424,0.41859903381642116,-0.2788317211764464,0.38817310462649424,-0.05308927477323944,48.0,45.0,51.833333333333336,53.4
-0.2842981443615442,-0.03270319824343393,-0.10416922924775196,-0.5253041868488626,-0.08140096618357173,-0.33295571567503934,-0.8582599025239035,0.017821560549824422,48.0,46.0,53.416666666666664,54.483333333333334
-0.15686183138091492,-0.05418442884969199,-0.038088143057742274,-0.8111791613352262,-0.048067632850240294,-0.51135627577711,-1.3225354371123377,-0.024302145811827547,48.0,47.0,54.5,55.6
0.04759625913483534,0.06736402783284579,-0.0006454266142922882,-0.49813648201468474,0.05193236714976113,-0.5791032883958904,-1.0772397704105767,0.018361427641522265,48.0,48.0,55.61666666666667,56.81666666666667
-0.05510551691008303,-0.08603502576407451,0.02338880214784128,-0.7761137619950078,-0.0480676328502474,-0.38883515789346035,-1.1649489198884697,-0.05325723391580728,48.0,49.0,56.833333333333336,57.93333333333333
0.1676907235423346,0.06761551984784386,0.04828240636237324,-0.1601079104296237,-0.06473429951691312,-0.3464117048410307,-0.5065196152706561,0.0989519866072126,48.0,50.0,57.95,59.03333333333333
-0.15583566103612811,-0.11387269518949139,-0.012830672191115333,-0.7426645160191716,-0.2980676328502403,-0.2688238190694965,-1.0114883350886696,0.11239450713698707,48.0,51.0,59.05,59.9
-0.027844612516000566,0.1394645748248592,-0.05991724397639525,-0.35641230587981676,0.21859903381642543,-0.6492633961156891,-1.0056757019955076,-0.019880276856822476,48.0,52.0,59.916666666666664,61.28333333333333
-0.029413295434667086,0.059159468221203215,-0.028733693379413283,-0.46737545523347235,-0.014734299516908855,-0.5379654569975096,-1.0053409122309835,0.055015360857046836,48.0,53.0,61.3,62.43333333333333
0.0737113839867185,0.08751711002416662,0.0010309424703771053,-0.21052812985895075,0.06859903381641974,-0.4336958890554985,-0.6442240189144508,0.024703888910578398,48.0,54.0,62.45,63.666666666666664
0.17351720506983725,0.18428581901683705,-0.003433918328025476,0.4308380159682694,0.2685990338164226,-0.2914579158622468,0.1393801001060213,-0.013227994639195773,48.0,55.0,63.68333333333333,65.1
0.18252054973719734,0.15705432035362943,0.01199541988043501,1.0011529926281715,0.25193236714976397,0.12272794920831687,1.1238809418364868,-0.02417197182056474,48.0,56.0,65.11666666666666,66.51666666666667
-0.0905910208713554,-0.041022051088112854,-0.01318515338352605,0.3535555122875067,0.0019323671497639694,0.426572578833152,0.7801280911206572,-0.043444499296768635,48.0,57.0,66.53333333333333,67.68333333333334
-0.11682680725502381,-0.1527013050475925,0.023959146433609135,-0.1571830755523287,-0.11473429951691028,0.4759262560080708,0.31874318045574057,-0.07425256243010536,48.0,58.0,67.7,68.73333333333333
-0.16872243896526262,-0.27856282159719903,0.05630828106290453,-0.7702305279199253,-0.4647342995169046,0.4176046770650499,-0.35262585085487697,0.07631586808521296,48.0,59.0,68.75,69.43333333333334
0.04379542587529639,0.0469714265859803,0.006833563618665495,0.07304325370819198,0.13526570048308972,-0.1213663984431741,-0.04832314473498389,-0.0459824992286636,48.0,60.0,69.45,70.73333333333333
-0.07128755939825815,-0.041155108016956654,-0.004340334522479561,-0.19946349886838233,-0.14806763285024171,-0.03500491497400349,-0.2344684138423876,0.05907934355942557,48.0,61.0,70.75,71.75
-0.092574556056925,-0.08148036195353459,0.0035206248781743388,-0.42107283038437116,-0.19806763285023887,-0.08264616799378244,-0.5037189983781554,0.05804766440283704,48.0,62.0,71.76666666666667,72.71666666666667
0.03717890428559345,0.15213298308486922,-0.04030974923644132,0.14058663029141227,0.18526570048308688,-0.3775456363617262,-0.2369590060703155,0.007319618196692246,48.0,63.0,72.73333333333333,74.06666666666666
-0.03997875184930233,0.04380284523427591,-0.026778605653831722,-0.06859666616649784,0.118599033816424,-0.21303557445017662,-0.281632240616676,-0.03951241434884745,48.0,64.0,74.08333333333333,75.35
-0.09730776491710902,-0.12329014344022293,0.02014243784775599,-0.5344825268007998,-0.04806763285023319,-0.033410498338014794,-0.5678930251388161,-0.08712552271231433,48.0,65.0,75.36666666666666,76.46666666666667
1.0954452282441605,0.7218125544191925,0.010502493168055071,4.063109957802894,1.1019323671497583,-0.2032376149413191,3.859872342861574,-0.03899234800029783,48.0,66.0,76.48333333333333,78.73333333333333
0.06422062165351528,-0.08599218141692966,0.08018357944364479,2.266988675214187,-0.19806763285023887,2.3768116902329997,4.643800365447185,0.05329838075715809,48.0,67.0,78.75,79.7
-0.3820903171001828,-0.3619301850299502,-0.03436509308076352,-0.3186851220200446,-0.514734299516916,1.7371967737761544,1.4185116517561083,0.00816790208210949,48.0,68.0,79.71666666666667,80.35
,-0.004731114631083777,,-0.635740202875037,0.021014492753623104,-0.5271897280667539,-1.1629299309417922,-0.023194117206637332,49.0,0.0,0.0,1.1333333333333333
0.06102994015069774,0.078436838045846,-0.004324185991173013,-0.33898219189690915,0.08768115942028998,-0.5222922422755982,-0.8612744341725085,0.0068094022842034585,49.0,1.0,1.15,2.35
-0.09535035739330533,-0.022553400638103405,-0.027907469381413197,-0.6296383531055354,-0.02898550724637672,-0.47246671683918073,-1.1021050699447175,-0.006993645552249017,49.0,2.0,2.3666666666666667,3.45
-0.056098885675333277,-0.008737418596053925,-0.01608217029106135,-0.6585433093750703,-0.028985507246377162,-0.5349259367615917,-1.1934692461366634,0.0057595686404122715,49.0,3.0,3.466666666666667,4.55
0.0386018824814538,0.09361774671822798,-0.020221274233015563,-0.38015974948955034,0.1376811594202898,-0.588669431890176,-0.9688291813797276,-0.01054424913027685,49.0,4.0,4.566666666666666,5.816666666666666
-0.1392974612858081,-0.0754247291193535,-0.025911372050681558,-0.8466576594966464,-0.17898550724637663,-0.5112718045147566,-1.3579294640114044,0.052660425695675306,49.0,5.0,5.833333333333333,6.766666666666667
0.19604058518126055,0.3289027105950877,-0.06064842982159302,0.13819911614476332,0.5043478260869569,-0.7872652875891135,-0.6490661714443515,-0.02833012469813423,49.0,6.0,6.783333333333333,8.4
-0.15308484627374508,-0.14510816580512664,-0.002109815145098448,-0.8439930178221569,-0.24565217391304306,-0.2825194223037215,-1.1265124401258797,0.03251111276756158,49.0,7.0,8.416666666666666,9.283333333333333
-0.032035854380944806,0.016906675120823,-0.01661553885606004,-0.5885143874736272,-0.02898550724637805,-0.5474238019881843,-1.1359381894618128,0.029431039763683997,49.0,8.0,9.3,10.383333333333333
0.026869574692191867,0.12069125224543475,-0.03645811262830817,-0.32852593041626044,0.18768115942028873,-0.618389081786217,-0.9469150122024788,-0.017414852855315965,49.0,9.0,10.4,11.7
0.0028373323465851197,0.04373734837476695,-0.013301680259201754,-0.3757555040811482,0.02101449275362266,-0.45702442129256804,-0.8327799253737176,0.01957217368087827,49.0,10.0,11.716666666666667,12.85
-0.06890843060293816,0.028163380835118046,-0.037518224903708486,-0.48280489747193966,0.08768115942028909,-0.4956037118315386,-0.9784086093034796,-0.03508514539140262,49.0,11.0,12.866666666666667,14.066666666666666
0.10686654185136346,0.19992996329739987,-0.03905076194285706,0.06323109692627682,0.15434782608695552,-0.5617055043474175,-0.498474407421142,0.06391137175597561,49.0,12.0,14.083333333333334,15.35
-0.07004774949544024,0.00787707230031054,-0.029481159936365964,-0.3378576707068919,-0.012318840579712331,-0.3240690366363792,-0.6619267073432722,0.009705929680050018,49.0,13.0,15.366666666666667,16.466666666666665
-0.054790203254995395,-0.004163103957462,-0.017495573946222864,-0.4126276252709098,-0.09565217391304448,-0.34745493742445044,-0.7600825626953616,0.05854805026301857,49.0,14.0,16.483333333333334,17.5
-0.0369081171862059,0.09914417126957842,-0.05314050474773474,-0.2649755143515091,0.1376811594202898,-0.5237987423986799,-0.7887742567501905,-0.006123109489196477,49.0,15.0,17.516666666666666,18.766666666666666
-0.06294793540219124,-0.12003052590880503,0.032060637181209994,-0.6952703189965124,-0.1123188405797102,-0.21873085209147214,-0.9140011710879858,-0.04416606990851746,49.0,16.0,18.783333333333335,19.783333333333335
-0.10780117159729541,-0.024866094731214483,-0.03261829805319488,-0.6841862380116341,-0.1623188405797109,-0.5118638711165013,-1.1960501091281368,0.0921377516793116,49.0,17.0,19.8,20.75
-0.13528080445220547,-0.11919103109471851,-0.0047251754293255455,-1.008332884112381,-0.1123188405797102,-0.5385227502697199,-1.5468556343821023,-0.04332657509443094,49.0,18.0,20.766666666666666,21.766666666666666
0.041311784521841366,0.025303538373047885,0.01164961075729859,-0.6903643830138384,0.0543478260869541,-0.6478127673138088,-1.3381771503276485,-0.0176631557550605,49.0,19.0,21.783333333333335,22.95
0.2593520234383522,0.3414348381440826,-0.04546328413308881,0.30700561136520177,0.3710144927536241,-0.731409344569087,-0.4244037332038868,0.04324838212836213,49.0,20.0,22.966666666666665,24.45
0.0982899411987932,0.02040745488284923,0.0388584990891625,0.10971766875603883,-0.09565217391304093,-0.013773271122407227,0.09594439763363027,0.08271581305676445,49.0,21.0,24.466666666666665,25.483333333333334
-0.10903848540727756,-0.11322680345928138,0.005720645860336715,-0.36153731718608295,-0.24565217391304306,0.09040366790104448,-0.2711336492850398,0.0692973000896907,49.0,22.0,25.5,26.366666666666667
-0.07701299428515684,-0.027183224054508792,-0.017517105367699126,-0.2965090971417612,0.15434782608695552,-0.17683884217925616,-0.4733479393210187,-0.11538851299553132,49.0,23.0,26.383333333333333,27.65
0.109722815861796,0.023192514587596413,0.04247364108806384,0.11018342965504413,-0.06231884057971304,-0.023338467960242415,0.08684496169480038,0.05954711215391806,49.0,24.0,27.666666666666668,28.716666666666665
0.17454885119441,0.1672905261547606,0.000286732666788303,0.9612522718333203,0.3543478260869548,0.061268968795106016,1.022521240628425,-0.06669207560692658,49.0,25.0,28.733333333333334,30.2
0.022115194150025497,0.01679396294359814,0.007204858029770611,0.7815210198724749,0.15434782608695907,0.5248681684743217,1.3063891883467953,-0.08066968115492235,49.0,26.0,30.216666666666665,31.483333333333334
-0.18554568011979622,-0.21014745603924911,0.010399297308180677,-0.2762856985807485,-0.39565217391304164,0.6744420859136553,0.3981563873329055,0.10149002229290227,49.0,27.0,31.5,32.21666666666667
-0.176976493949217,-0.15214166437776644,-0.011336108897923303,-0.4719188773605647,-0.2623188405797088,0.14581065567660012,-0.3261082216839659,0.03920035306039649,49.0,28.0,32.233333333333334,33.083333333333336
0.06553197811260003,0.08488568840772648,-0.005370592013032305,0.2200023797663868,0.0543478260869541,-0.1500997185392734,0.06990266122711208,0.033407258560378406,49.0,29.0,33.1,34.266666666666666
-0.16261530335311014,-0.07440518789971107,-0.03756132793230943,-0.4206129660126616,-0.07898550724637166,-0.11956281302776861,-0.5401757790404313,-0.02215716172607296,49.0,30.0,34.28333333333333,35.31666666666667
-0.05742649756575546,-0.07149738652197812,0.011666328894273381,-0.47322658112586913,-0.1123188405797102,-0.17866609859804727,-0.6518926797239177,0.004367069478309449,49.0,31.0,35.333333333333336,36.333333333333336
-0.04069189963498643,-0.08756002108413363,0.027365828986279706,-0.525749081254723,-0.1956521739130459,-0.17024148910787695,-0.6959905703626013,0.05366393413811965,49.0,32.0,36.35,37.266666666666666
-0.009110526284814568,-0.01790880754844415,0.009310727123987839,-0.3590633065854152,-0.12898550724637592,-0.26024455190947715,-0.6193078584948934,0.07132184684128828,49.0,33.0,37.28333333333333,38.266666666666666
-0.11790587173707856,-0.0646504734263107,-0.020315141982030882,-0.6239722295185335,-0.21231884057971162,-0.33979243489071886,-0.9637646644092537,0.09364332025169186,49.0,34.0,38.28333333333333,39.18333333333333
0.19995210580328404,0.2269525674295818,-0.017004932056152777,0.32531523346210856,0.25434782608695694,-0.47756738194915394,-0.1522521484870465,0.025545367832101595,49.0,35.0,39.2,40.56666666666667
-0.1846094706638428,-0.21865962677149997,0.01489201664818135,-0.8445635085536849,-0.2956521739130473,0.016139082087857748,-0.8284244264658285,-0.010827747438625912,49.0,36.0,40.583333333333336,41.4
-0.06671569617618267,-0.019137857584614504,-0.01633158023113085,-0.5502592969863911,0.12101449275362408,-0.41590605517335044,-0.9661653521597429,-0.09223655251913376,49.0,37.0,41.416666666666664,42.65
0.4002492276285825,0.35728767767262504,-0.007891985380490851,0.9998749249748262,0.6710144927536283,-0.4463731912287301,0.5535017337460948,-0.07805069753571425,49.0,38.0,42.666666666666664,44.45
0.4323930113863641,0.42802520468264205,-0.02902720056819824,2.7632934329089722,0.6543478260869555,0.12514547493384764,2.8884389078428185,-0.03185399018108215,49.0,39.0,44.46666666666667,46.233333333333334
