lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
28.0,70,26,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,27,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,28,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,29,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,30,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,31,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,32,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,33,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,34,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,35,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,36,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,37,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,38,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,39,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,40,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,41,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,42,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,43,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,44,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,45,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,46,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,47,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,48,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,49,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,50,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,51,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,52,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,53,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,54,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,55,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,56,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,57,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,58,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,59,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,60,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,61,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,62,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,63,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,64,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,65,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,66,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,67,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,68,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
28.0,70,69,1.021348149351983,0.7860426921749014,0.4595209177203971,2.3117316321674526,1.1011904761904756,1.9488520291930902,4.260583661360543,0.724532459980313
29.0,69,0,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,1,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,2,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,3,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,4,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,5,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,6,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,7,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,8,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,9,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,10,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,11,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,12,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,13,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,14,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,15,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,16,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,17,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,18,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,19,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,20,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,21,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,22,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,23,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,24,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,25,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,26,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,27,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,28,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,29,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,30,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,31,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,32,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,33,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,34,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,35,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,36,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,37,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,38,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,39,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,40,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,41,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,42,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,43,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,44,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,45,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,46,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,47,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,48,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,49,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,50,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,51,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,52,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,53,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,54,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,55,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,56,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,57,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,58,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,59,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,60,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,61,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,62,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,63,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,64,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,65,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,66,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,67,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
29.0,69,68,1.0283094744230659,0.804827565719209,0.44980757062408444,2.362436229069231,1.127053140096619,1.9473672188490756,4.309803447918307,0.7205362267718759
30.0,69,0,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,1,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,2,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,3,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,4,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,5,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,6,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,7,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,8,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,9,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,10,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,11,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,12,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,13,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,14,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,15,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,16,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,17,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,18,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,19,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,20,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,21,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,22,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,23,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,24,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,25,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,26,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,27,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,28,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,29,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,30,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,31,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,32,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,33,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,34,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,35,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,36,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,37,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,38,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,39,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,40,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,41,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,42,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,43,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,44,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,45,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,46,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,47,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,48,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,49,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,50,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,51,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,52,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,53,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,54,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,55,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,56,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,57,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,58,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,59,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,60,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,61,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,62,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,63,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,64,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,65,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
30.0,69,66,1.0230105191537038,0.7923724024103697,0.4566689914198155,2.6401634791817896,1.1048309178743962,2.2363817674883637,4.876545246670153,0.7210658070691646
