div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.056771906781835746,-0.051373269168232816,0.0027845429453059456,-0.34356813373825723,0.04198717948717895,-0.04079342546501907,-0.38436155920327586,-0.36346074547298257,13.0,103.0,37.1,37.483333333333334
-0.06527418960513176,-0.10489374740364643,0.027175269599684526,-0.6534715880401345,-0.07467948717948819,-0.01251148421378323,-0.6659830722539173,0.11000448071196067,13.0,104.0,37.5,37.766666666666666
-0.0656946675540312,-0.05224367711383726,-0.0016974224501178359,-0.593144467280811,-0.008012820512818208,-0.3444803707152233,-0.9376248379960339,-0.13492899117229973,13.0,105.0,37.78333333333333,38.11666666666667
-0.08225256092501698,-0.07642675701042612,0.001859647895172012,-0.8250006571140567,-0.05801282051282247,-0.46776606071792903,-1.2927667178319853,0.09198101070166564,13.0,106.0,38.13333333333333,38.416666666666664
0.15163828983168304,0.20927733970272355,-0.030787727805846266,0.47677422360545174,0.17532051282051891,-0.8341764403832403,-0.35740221677778816,-0.25664103477654754,13.0,107.0,38.43333333333333,38.95
-0.065933536795584,-0.017329447262294573,-0.019994537669125956,-0.34697671295654997,-0.008012820512825314,-0.2974391294501926,-0.6444158424067421,-0.03018630161763247,13.0,108.0,38.96666666666667,39.3
0.031694501272802045,0.08793840193373492,-0.02402819224041619,0.14304570362777147,0.008653846153840405,-0.46866570877183644,-0.32562000514406453,0.1813300469691861,13.0,109.0,39.31666666666667,39.666666666666664
-0.04794444080269378,-0.024949081719000676,-0.006379208783704793,-0.30492258297650077,-0.04134615384614965,-0.19416990578271243,-0.49909248875921275,0.15266243146426128,13.0,110.0,39.68333333333333,39.983333333333334
0.027271357302233623,0.06320178675066057,-0.013510163553462684,0.129386642648321,0.008653846153847511,-0.3295569822027611,-0.20017033955443964,0.11065400358893185,13.0,111.0,40.0,40.35
-0.06642527611345883,-0.07048922774307653,0.007640362092881103,-0.46052051718800113,-0.05801282051282247,-0.036964015066110356,-0.49748453225411104,0.11293699635113508,13.0,112.0,40.36666666666667,40.65
0.17075320293589158,0.1988969390755062,-0.017321754551070545,1.0463360645383424,0.10865384615384893,-0.3524308321905636,0.6939052323477792,-0.035594088277043356,13.0,113.0,40.666666666666664,41.11666666666667
-0.12385956676613774,-0.10272054642808848,-0.008199616872241133,-0.39727871723498787,-0.05801282051282247,0.3274387080319152,-0.0698400092030722,-0.0008205990077314596,13.0,114.0,41.13333333333333,41.416666666666664
0.061395613926610304,0.11948890203245544,-0.025912332238918534,0.6663116991824367,0.0753205128205175,-0.18976352038454225,0.4765481787978949,-0.07666778959802567,13.0,115.0,41.43333333333333,41.85
0.22842511258102993,0.19792754240667598,0.008074250700443764,1.9385652749417939,0.09198717948717611,0.33082133765577515,2.269386612597569,0.03404652882488879,13.0,116.0,41.86666666666667,42.3
-0.15717461557136714,-0.16918695502414594,0.006983744141091153,-0.2440136139013016,-0.09134615384615391,1.2879085617540138,1.0438949478527126,-0.012873788852154844,13.0,117.0,42.31666666666667,42.56666666666667
-0.21907434145753812,-0.2886355637700499,0.031799542344662424,-1.3157970737223175,-0.1580128205128239,0.8209243105377118,-0.49487276318460527,0.02342112497176152,13.0,118.0,42.583333333333336,42.766666666666666
0.006284635229008906,0.04486788368137584,-0.014489475862089485,0.00713555551050149,0.05865384615384467,-0.3334657674705812,-0.3263302119600793,-0.1870642461649319,13.0,119.0,42.78333333333333,43.18333333333333
0.25139070604000935,0.2184142454072462,0.006851516528189383,1.5231636176277692,0.1753205128205118,-0.10998920836859893,1.4131744092591711,-0.2389567011548681,13.0,120.0,43.2,43.71666666666667
-0.040070787715942746,-0.07434683816716936,0.024661208903617005,0.28571882627124046,-0.04134615384615675,0.9708038471857252,1.256522673456966,-0.011996756696253996,13.0,121.0,43.733333333333334,44.03333333333333
0.4373992940673297,0.3537861160754848,0.007438224351498213,4.16362278237688,0.20865384615385035,0.7463941985452767,4.910016980922157,-0.09376282914605838,13.0,122.0,44.05,44.6
0.13864637266582558,0.33348783099493073,-0.09414024106023444,5.230577135808037,0.1753205128205118,1.5333621968305815,6.763939332638619,-0.01623363227547836,13.0,123.0,44.61666666666667,45.13333333333333
-0.4842518598724934,0.11016691085075814,-0.27834892744781226,0.6558183591649942,0.05865384615384467,-0.1396153692466422,0.5162029899183525,-0.023816678241475486,13.0,124.0,45.15,45.55
-0.14511645051259792,-0.3279138343310513,0.10837356533707188,-1.4606792220358753,-0.1580128205128239,1.0776946095423545,-0.38298461249352034,-0.19082398717915927,13.0,125.0,45.56666666666667,45.75
0.16150719748327247,0.12565046984860084,0.017442348295086063,0.8451650399842738,0.10865384615384893,-0.07339124895673699,0.7717737910275373,-0.19836401989238772,13.0,126.0,45.766666666666666,46.21666666666667
-0.027082328670999467,-0.005006239753310715,-0.005709802723539825,0.33793627654593594,-0.024679487179491033,0.3868121010830041,0.7247483776289405,0.10737265006540508,13.0,127.0,46.233333333333334,46.55
-0.12397011999702134,-0.12720268017208947,0.004697273032866933,-0.4825444617921941,-0.07467948717948819,0.4395462943787951,-0.04299816741339857,0.02634598283029921,13.0,128.0,46.56666666666667,46.833333333333336
0.06507852297966665,0.09480001288311024,-0.011518625028571927,0.6103121275657446,0.04198717948717895,-0.08013593522331064,0.5301761923424344,0.017860859878347624,13.0,129.0,46.85,47.233333333333334
-0.03995202305463175,-0.07315157011312223,0.024064402772585813,-0.08422827059590654,-0.05801282051282247,0.4756269568220741,0.391398686226168,0.10354049386862063,13.0,130.0,47.25,47.53333333333333
-0.1158755664345239,-0.1292863048175542,0.010662332266807018,-0.5877145703808222,-0.07467948717948109,0.30329694509601257,-0.2844176252848092,0.018532390409755184,13.0,131.0,47.55,47.81666666666667
-0.08820864125871974,-0.10103170354053559,0.011671724242412584,-0.6615816572153097,-0.09134615384615391,-0.05643030768963664,-0.7180119649049459,0.25974721708228654,13.0,132.0,47.833333333333336,48.083333333333336
0.19955293917114458,0.13443270203818203,0.03014633265695954,0.7849047448915383,0.09198717948717611,-0.18100049242304284,0.6039042524684959,-0.11248002587163697,13.0,133.0,48.1,48.53333333333333
-0.10173775780601613,-0.18927388856189437,0.05315346864897197,-0.7181403423502064,-0.07467948717948109,0.7295266253038042,0.011386282953598226,-0.20642104863151522,13.0,134.0,48.55,48.81666666666667
-0.035593970020975974,-0.06686353387567756,0.023035427499336847,-0.26875610502458835,-0.008012820512825314,0.18062200661636751,-0.0881340984082204,-0.17878856145778355,13.0,135.0,48.833333333333336,49.166666666666664
0.04002426190786457,-0.04370836456640126,0.05191687632231745,-0.0018309130584306388,-0.008012820512818208,0.31691301873563793,0.31508210567720774,-0.10932305352999205,13.0,136.0,49.18333333333333,49.516666666666666
-0.0474220675979935,-0.07120252566893037,0.01876233287349749,-0.19100817859809727,-0.058012820512815366,0.3189015333208469,0.1278933547227501,0.11041947425983545,13.0,137.0,49.53333333333333,49.81666666666667
-0.003376966734365272,-0.010899504101268054,0.010006862760690294,0.09115371430761776,-0.008012820512825314,0.15601856417139226,0.24717227847901047,-0.010896472134552804,13.0,138.0,49.833333333333336,50.166666666666664
-0.21892834334083833,-0.20957930998359858,-0.01090282002540921,-1.2075690982848646,-0.09134615384615391,0.0749577843195901,-1.132611313965274,-0.17444320868996543,13.0,139.0,50.18333333333333,50.43333333333333
0.3018511842431024,0.25855206352816806,0.006184659830533068,1.2167795196646014,0.1753205128205118,-0.5475588725447138,0.6692206471198885,-0.16127060156598705,13.0,140.0,50.45,50.96666666666667
-0.06899933312028939,-0.16995292757442965,0.06238925381682936,-0.5226840672380599,-0.09134615384615391,0.8359142282729959,0.3132301610349364,-0.01593767905328969,13.0,141.0,50.983333333333334,51.233333333333334
0.020694402299239245,-0.04221556703534157,0.04043702912520042,0.13470498079490456,-0.008012820512818208,0.47026149596777156,0.6049664767626766,-0.10484466093681277,13.0,142.0,51.25,51.583333333333336
-0.1289197835589626,-0.17028769143588107,0.02520435539514443,-0.7121682325868481,-0.10801282051281963,0.5255043654367437,-0.18666386715010397,0.11751877968356017,13.0,143.0,51.6,51.833333333333336
0.061411713557424585,0.06993009096023606,-0.00023051670508511535,0.4313121117154628,0.008653846153847511,-0.08108540094676764,0.3502267107686956,0.1298777299020044,13.0,144.0,51.85,52.2
-0.05016214772965499,-0.10857077172102181,0.0380962561540783,-0.33213079860543937,-0.07467948717948819,0.47486841782447176,0.14273761921903283,0.09621563952180323,13.0,145.0,52.21666666666667,52.483333333333334
-0.00453812108877738,0.0034897221450265192,0.0016657622026918784,0.14747506265620247,-0.008012820512818208,0.10683491883015606,0.25430998148635897,0.03227120660429028,13.0,146.0,52.5,52.833333333333336
-0.06261043603261507,-0.07023536891248927,0.00965701267071839,-0.2591452749486929,-0.05801282051282247,0.22200109323154837,-0.037144181717144065,0.11383296869438397,13.0,147.0,52.85,53.13333333333333
-0.14958257099993966,-0.1344817496041536,-0.006804706972986518,-0.8517711902941567,-0.10801282051281963,-0.04560516365012868,-0.8973763539442849,0.2709728161052489,13.0,148.0,53.15,53.38333333333333
0.2507933306982404,0.2653579804286389,-0.018065437251668093,1.2454835076602744,0.10865384615384893,-0.5622668546400758,0.6832166530201986,0.11209711472991724,13.0,149.0,53.4,53.85
0.10369880490902372,0.016089279849476945,0.051038978723057515,0.8443307368779549,0.008653846153847511,0.7602278263429811,1.6045585632209365,-0.02395315898587813,13.0,150.0,53.86666666666667,54.21666666666667
0.03619697768955943,-0.04583558842640956,0.05105030417933998,0.7820957062074236,-0.05801282051282247,1.2967916921574272,2.0788873983648513,0.19994984099819546,13.0,151.0,54.233333333333334,54.516666666666666
0.08941982602604992,-0.055608997241432645,0.08637649025380212,1.16468583829216,-0.04134615384614965,1.8837102794809617,3.0483961177731222,0.05046271305615613,13.0,152.0,54.53333333333333,54.833333333333336
-0.01774085426016847,-0.09158783386318359,0.04720545367883866,0.9783336070336914,-0.04134615384615675,2.099964565326675,3.078298172360367,-0.06946674234963535,13.0,153.0,54.85,55.15
-0.11849368387827186,-0.199240820337116,0.04824619301152222,-0.006069526949508575,-0.07467948717948819,2.12745537210293,2.121385845153422,-0.2437970427885512,13.0,154.0,55.166666666666664,55.43333333333333
0.10438592866353957,0.04122456579403244,0.03693282486762295,1.7549008446415857,0.04198717948717895,1.4729544913292143,3.2278553359708004,-0.1219011760062032,13.0,155.0,55.45,55.833333333333336
,-0.24721734900741937,,-1.167755962757095,-0.14819277108433734,0.41021266876410634,-0.7575432939929856,0.19514104786673725,14.0,0.0,0.0,0.18333333333333332
0.031610758196908506,0.09433292696485707,-0.02538931990786575,0.04994775660005901,0.01847389558232937,-0.538819718877285,-0.48887196227722285,0.14993476965246888,14.0,1.0,0.2,0.55
0.16050937316670222,0.16913198822648956,-0.00426915699778474,0.8204038338328092,0.03514056224899603,-0.28142387762049914,0.5389799562123132,0.2585218202810413,14.0,2.0,0.5666666666666667,0.9333333333333333
-0.08537060791999673,-0.07303101799106393,-8.256551019303338e-05,-0.21244900989805737,-0.06485943775100406,0.28584762822754683,0.07339861832949257,0.17826640165193863,14.0,3.0,0.95,1.2166666666666666
-0.18569057131616906,-0.14410445465782962,-0.022243633574934196,-0.8966039087008468,-0.0981927710843375,-0.10086516968893333,-0.997469078389777,0.17757455791848997,14.0,4.0,1.2333333333333334,1.4666666666666666
0.07144906859347078,0.05801800566186943,0.013029312950021743,-0.07347443607726012,0.018473895582329203,-0.4566677385297533,-0.5301421746070103,0.04617785164393373,14.0,5.0,1.4833333333333334,1.8333333333333333
0.4238213445167136,0.4262630914974038,-0.03248162798588011,2.4688336614913102,0.21847389558232916,-0.4651928040115427,2.0036408574797706,-0.009838953695392227,14.0,6.0,1.85,2.4
-0.2257617065718025,-0.397639599065133,0.09238452624934534,-1.549900725721169,-0.21485943775100397,1.8253642986370178,0.2754635729158519,0.1310845274198318,14.0,7.0,2.4166666666666665,2.533333333333333
-0.15332388416865883,-0.13403068528623263,-0.007808830341237583,-0.7133890127511431,-0.06485943775100361,0.09599840246303248,-0.6173906102881075,-0.050482350704947,14.0,8.0,2.55,2.816666666666667
-0.0781024328904637,-0.021558521166832545,-0.02267398182322522,-0.5098966702092458,-0.014859437751004234,-0.4529523781046021,-0.9628490483138448,0.004912150486014344,14.0,9.0,2.8333333333333335,3.15
-0.02924108819407223,0.032576925543787216,-0.02439387839049778,-0.3907551363532691,0.05180722891566264,-0.6368018552855794,-1.0275569916388454,-0.19369206552156992,14.0,10.0,3.1666666666666665,3.55
0.051014903998631844,0.05317668745844861,0.005443489412557123,-0.1573836321261144,0.01847389558232898,-0.5127809906162049,-0.6701646227423161,0.03234551391987539,14.0,11.0,3.566666666666667,3.9166666666666665
-0.11179097988114062,-0.06938186191075624,-0.016934263314722142,-0.7538342385922903,-0.0315261044176704,-0.4474592897520009,-1.201293528344288,-0.04594309962135146,14.0,12.0,3.933333333333333,4.233333333333333
0.055518532105026,0.10566248215127327,-0.01971749919022292,-0.09962520416658505,0.0851405622489963,-0.7332440768695889,-0.8328692810361709,-0.15871886779922995,14.0,13.0,4.25,4.666666666666667
0.12579950962733966,0.14730918772067025,-0.008495474293410243,0.4296617024373859,0.11847389558232951,-0.4847348752042495,-0.05507317276686052,-0.19879099797224753,14.0,14.0,4.683333333333334,5.133333333333334
-0.0553761262926995,-0.07411629777893647,0.017518164156236526,-0.3749576763318401,-0.04819277108433745,0.08150875642327282,-0.29344891990856414,0.04929716746716406,14.0,15.0,5.15,5.433333333333334
-0.1218412140348194,-0.08206932155663693,-0.016154440429665073,-0.6702867499354905,-0.03152610441767084,-0.2501136038432894,-0.9204003537787768,-0.08823463177428414,14.0,16.0,5.45,5.75
-0.04358026659765557,0.0022764416486910077,-0.01642962055254371,-0.48969219809897524,0.035140562248996476,-0.572744550455933,-1.062436748554905,-0.19653876129477488,14.0,17.0,5.766666666666667,6.133333333333334
-0.049479084534097995,-0.08152762757971843,0.02495170890401399,-0.8017962382691692,-0.014859437751004234,-0.4296714887066089,-1.231467726975775,-0.18446397502836254,14.0,18.0,6.15,6.466666666666667
0.15764614780052555,0.17506410837086528,-0.008636076415163285,0.3427511534342136,0.11847389558232951,-0.6926798523418634,-0.34992869890764666,-0.13711339652736987,14.0,19.0,6.483333333333333,6.933333333333334
-0.1196233192436843,-0.07911054252132388,-0.01640249834895524,-0.6773006487474946,-0.03152610441767084,-0.2805157583509845,-0.957816407098476,-0.07837203498990752,14.0,20.0,6.95,7.25
-0.005580374648242792,-0.026445079884666045,0.019055605839105927,-0.49358363517196,-0.014859437751004234,-0.4031424341565719,-0.8967260693285288,-0.010519087570302066,14.0,21.0,7.266666666666667,7.583333333333333
0.24058199362734056,0.1768808078725953,0.027050218728761566,0.8162105031612517,0.08514056224899719,-0.32668329927261386,0.4895272038886409,0.012205113931938572,14.0,22.0,7.6,8.016666666666667
-0.19489286970793473,-0.17561262798663052,-0.011823408526454693,-0.8940534737438637,-0.08152610441767066,0.1802739195330192,-0.7137795542108414,-0.09023602540573994,14.0,23.0,8.033333333333333,8.283333333333333
-0.16032778505544598,-0.13055345522222506,-0.013822686693083175,-1.058349696835601,-0.03152610441767173,-0.45245619908584445,-1.5108058959214423,-0.24984841065957308,14.0,24.0,8.3,8.6
0.20962717061547487,0.16859331968006197,0.0178873062139987,0.2811413299156462,0.11847389558232863,-0.7114515014624594,-0.43031017154681006,-0.15149292695137362,14.0,25.0,8.616666666666667,9.066666666666666
-0.019274923222713514,0.03833812491190747,-0.022233472016013667,-0.08746747593046944,0.051807228915662196,-0.35576420725792035,-0.4432316831883867,-0.17866284977864555,14.0,26.0,9.083333333333334,9.466666666666667
-0.04587749862843993,-0.044646326147009696,0.006900065912307185,-0.418980628501465,-0.04819277108433567,-0.19234163388475878,-0.6113222623862207,0.1533088320504219,14.0,27.0,9.483333333333333,9.766666666666667
0.027092229692539327,0.04817820658030425,-0.003898383359348667,-0.017630937886675024,0.01847389558232898,-0.3435038508829438,-0.3611347887696157,0.018064139982320038,14.0,28.0,9.783333333333333,10.133333333333333
-0.034982475906658705,-0.00785205936929978,-0.006649923597577767,-0.2385787188901083,0.01847389558232898,-0.2285567990074755,-0.4671355178975807,-0.14202233415940602,14.0,29.0,10.15,10.5
-0.02559480452829721,-0.011317309629392702,0.0001659783952318028,-0.27243159342468726,-0.014859437751004234,-0.2442627426268955,-0.5166943360515797,0.03725281849898199,14.0,30.0,10.516666666666667,10.833333333333334
-0.009762646251580964,-0.03573016094663384,0.021877751498017406,-0.3292416195103294,0.0018072289156632615,-0.14538813689885366,-0.4746297564091799,-0.13530306598853925,14.0,31.0,10.85,11.183333333333334
-0.11880154851808555,-0.05817022548486872,-0.02655342145357209,-0.6616957525438552,0.018473895582330757,-0.40326421960451775,-1.0649599721483698,-0.28578852306103997,14.0,32.0,11.2,11.55
1.9925864299942762,1.068735372515944,0.016447535881063735,9.885146129411966,0.5518072289156621,-0.4753932187933305,9.40975291061864,-0.01430612179572055,14.0,33.0,11.566666666666666,12.45
0.13090448137609534,-0.2816359090126094,0.2735539960429323,2.465937584587923,-0.1648594377510046,9.264999174016527,11.730936758604454,0.20305317184396676,14.0,34.0,12.466666666666667,12.633333333333333
-0.5422928619435905,-0.08893903666198022,-0.25486632659741754,0.6619297936602533,-0.06485943775100494,1.6106494388447752,2.2725792325050316,0.11861133163600934,14.0,35.0,12.65,12.916666666666666
-0.24574459849083896,-0.2893069014585974,0.01457999566949908,-1.0096831645715008,-0.1481927710843371,1.327109945661869,0.31742678109037126,-0.034438329139691026,14.0,36.0,12.933333333333334,13.116666666666667
-0.03740995653119483,0.028866587082544526,-0.02670380107370085,0.1900199202784698,0.08514056224899719,-0.006760268213527265,0.18325965206494566,-0.3430290159641822,14.0,37.0,13.133333333333333,13.55
-0.1334567376093816,-0.12329892673490872,-0.0015193011001789491,-0.6573110603696115,-0.04819277108433745,0.08863032239290503,-0.5686807379767034,-0.12428858178920854,14.0,38.0,13.566666666666666,13.85
-0.03540661679124035,-0.05283203776838341,0.01711876394428624,-0.47222194228275693,-0.014859437751004234,-0.20116201173013204,-0.6733839540128859,-0.09384632299256768,14.0,39.0,13.866666666666667,14.183333333333334
0.07143307154115619,0.08546890219861614,-0.0016391685191167182,0.18593491581582633,0.08514056224899719,-0.3633955400053517,-0.17746062418952224,-0.2071834596856108,14.0,40.0,14.2,14.616666666666667
-0.05297271146624405,0.027942825766597346,-0.03421751880381302,-0.09560960976242106,-0.03152610441766995,-0.30087783430413495,-0.3964874440665529,0.2784725259698235,14.0,41.0,14.633333333333333,14.933333333333334
-0.169010975212599,-0.15522750731116075,-0.006313576175137947,-1.0450086797049147,-0.11485943775100388,-0.24502431256671242,-1.290032992271624,0.28982726491352606,14.0,42.0,14.95,15.166666666666666
-0.0469176847848527,-0.0284351344202044,-0.002272040298558875,-0.747530558536091,0.0018072289156632615,-0.6913820360935583,-1.4389125946296462,-0.11341798640925083,14.0,43.0,15.183333333333334,15.516666666666667
-0.0010569010884904362,-0.01569729662586261,0.01562525127002401,-0.6783406698817385,0.051807228915662196,-0.6831210601684736,-1.361461730050209,-0.3196248190076112,14.0,44.0,15.533333333333333,15.916666666666666
0.11146497457865667,0.1294190886765887,-0.005749286369141737,0.01640923789922777,0.13514056224899434,-0.7460562295962041,-0.7296469916969732,-0.2996377385754385,14.0,45.0,15.933333333333334,16.4
-0.1483810106036486,-0.12445785267853082,-0.009817838745098673,-1.0197208285482868,-0.06485943775100494,-0.4384043561427209,-1.4581251846910046,-0.014584228426055779,14.0,46.0,16.416666666666668,16.683333333333334
0.13477092595770723,0.126462976879942,0.006623685497080256,0.010529898141000693,0.06847389558233147,-0.7369522049923778,-0.726422306851374,-0.03211867579349814,14.0,47.0,16.7,17.1
-0.07317192379034354,-0.013094652213042512,-0.02430314174532089,-0.5207214921814689,-0.014859437751004234,-0.5171362477552104,-1.0378577399366762,0.03164015770850903,14.0,48.0,17.116666666666667,17.433333333333334
0.022530459623577803,0.02638482491441474,0.0053158948001676976,-0.3114568241734448,0.0018072289156650378,-0.5189485474461786,-0.8304053716196202,0.0510418915945956,14.0,49.0,17.45,17.783333333333335
-0.027066698831848535,-0.04293987575714375,0.016337966172211837,-0.5366904893336577,0.0018072289156614851,-0.3481921068769429,-0.8848825962105975,-0.15693221042005945,14.0,50.0,17.8,18.133333333333333
0.0839409007660048,0.09462428788320476,-0.0004420483462175273,0.1281200695691873,0.06847389558233147,-0.46835080819681263,-0.3402307386276222,-0.11171539828534072,14.0,51.0,18.15,18.55
0.03710534731363557,0.12442659030056047,-0.0377439815089633,0.3836279067436812,0.051807228915662196,-0.40225332932717883,-0.018625422583494533,0.04591575558305827,14.0,52.0,18.566666666666666,18.95
-0.17386696336491603,-0.12007096730691824,-0.027235885607225563,-0.8212885188922447,-0.06485943775100139,-0.17868848109561375,-0.9999769999878554,0.0018665917174653934,14.0,53.0,18.966666666666665,19.233333333333334
-0.021935571362780126,0.050484005413861666,-0.029677633762252686,-0.3422821297483867,0.035140562248996476,-0.6833981593698333,-1.0256802891182168,-0.06506358738976425,14.0,54.0,19.25,19.616666666666667
-0.19401342059261673,-0.2190584928446927,0.011691750966198122,-1.475955936510461,-0.09819277108433638,-0.4789664701801857,-1.9549224066906437,-0.14365703431093202,14.0,55.0,19.633333333333333,19.866666666666667
0.2005564315299344,0.2101818084013879,-0.008241251794088522,0.05269302151502675,0.1018072289156629,-1.0670033338839349,-1.014310312368905,0.013619003377278727,14.0,56.0,19.883333333333333,20.316666666666666
0.18160104525937304,0.22368009323572613,-0.023204531508782544,0.6877192409675019,0.11847389558233218,-0.6564795993588186,0.03123964160868642,-0.02907787460546829,14.0,57.0,20.333333333333332,20.783333333333335
1.1467137299847858,0.8901200372706773,-0.06008021767780769,7.7337180612852645,0.4518072289156608,-0.3608929030304142,7.3728251582548525,0.004668471987495648,14.0,58.0,20.8,21.583333333333332
-0.5633131579962587,-0.08768622321138009,-0.26730447704399024,-0.33220947830874836,-0.08152610441767066,0.24875224378189476,-0.0834572345268505,0.2614695936952618,14.0,59.0,21.6,21.85
-0.1018716795625243,-0.08507828478910784,-0.0031496688558919628,-0.5467280898792648,-0.06485943775100494,-0.06199728664502002,-0.6087253765242817,0.1330891511592811,14.0,60.0,21.866666666666667,22.133333333333333
-0.037371411227105855,-0.010072451275560113,-0.00676213688092453,-0.36545664754451934,-0.014859437751004234,-0.3583747754098794,-0.7238314229543956,0.04118395014266407,14.0,61.0,22.15,22.466666666666665
-0.08462149940980135,-0.030845989771598914,-0.021499111115376612,-0.598737062798945,-0.048192771084339225,-0.500258461079258,-1.0989955238781999,0.20201590161072192,14.0,62.0,22.483333333333334,22.766666666666666
0.11132429833133606,0.1517547005903256,-0.01735745094268415,0.23481105275931125,0.018473895582327204,-0.6689855273518561,-0.43417447459254177,0.3139969800109643,14.0,63.0,22.783333333333335,23.133333333333333
0.02987621927618833,0.08115800525314787,-0.019561303078996062,0.18220892034784653,0.0018072289156650378,-0.3421067563609794,-0.1598978360131298,0.21536143261079355,14.0,64.0,23.15,23.483333333333334
-0.0390827617287407,0.0005883435643118107,-0.01319529391907659,-0.1309868159248757,-0.014859437751004234,-0.16359996137258914,-0.29458677729746174,0.07484961805804913,14.0,65.0,23.5,23.816666666666666
-0.17952111049719477,-0.13777657646925778,-0.021704019609169234,-0.9825961656938356,-0.08152610441767066,-0.2838972590268676,-1.2664934247207,0.06110818066375101,14.0,66.0,23.833333333333332,24.083333333333332
0.016297246957514666,0.07627881363481614,-0.023704552618242558,-0.31293822253250614,0.051807228915662196,-0.7863883279355588,-1.0993265504680618,-0.07968714006670963,14.0,67.0,24.1,24.483333333333334
0.14260118569504177,0.1978028606458786,-0.02682886178717747,0.44559476052094205,0.08514056224899719,-0.7181961236674916,-0.2726013631465465,0.062418040587818524,14.0,68.0,24.5,24.916666666666668
0.018183718594463993,0.017068790102249376,0.008058822395035858,0.03309570698007569,-0.014859437751004234,-0.09404435669426059,-0.06094864971418179,0.12689313344100972,14.0,69.0,24.933333333333334,25.25
-0.2133077537769812,-0.3468040230948458,0.07090106609084668,-1.6909771104017173,-0.1981927710843378,0.4101408051205584,-1.2808363052811558,0.2523290572424046,14.0,70.0,25.266666666666666,25.4
0.1790986189784063,0.18351468296606321,-0.003597805633841933,0.39242836535444914,0.08514056224899363,-0.6931673044728415,-0.3007389391183892,0.02812641415627848,14.0,71.0,25.416666666666668,25.833333333333332
-0.016261072443962465,-0.0374795067998106,0.01928495986738521,-0.2538877409197009,-0.031526104417673506,-0.04204700819774487,-0.29593474911744266,0.060398084081821235,14.0,72.0,25.85,26.15
0.14560442578200927,0.15591478362704525,-0.0040179894320993,0.8558240315981864,0.08514056224899363,-0.1787960782709841,0.6770279533272054,-0.03811334425736512,14.0,73.0,26.166666666666668,26.583333333333332
-0.12501593299104286,-0.12050231661962263,0.002028371902499604,-0.4471455357248222,-0.06485943775100494,0.3734614889652246,-0.0736840467595945,0.00024903179485025184,14.0,74.0,26.6,26.866666666666667
0.027975879819821303,0.023697404775028463,0.009555327604786945,0.18377437571139188,0.035140562248996476,0.021951333129790918,0.2057257088411859,-0.1381179527684,14.0,75.0,26.883333333333333,27.25
-0.06514815318513367,0.001056266146083562,-0.027161400170836125,-0.04022501791872779,0.018473895582330757,-0.06576751016797378,-0.10599252808669846,-0.11656997554403414,14.0,76.0,27.266666666666666,27.616666666666667
-0.04319870643196533,-0.028962915746989726,2.3672130041618722e-05,-0.2130176861586648,-0.03152610441766995,-0.05425086172977478,-0.26726854788843646,0.08878672092453366,14.0,77.0,27.633333333333333,27.933333333333334
0.03523920447714324,0.07215118700508427,-0.01232737523432359,0.26077623175270004,0.035140562248996476,-0.2137024048667744,0.04707382688592876,-0.005971273959157308,14.0,78.0,27.95,28.316666666666666
-0.017188809659464788,0.03402728692125756,-0.018983890039974693,0.1398647737866514,0.018473895582330757,-0.09357439601710738,0.04629037776954714,-0.02236705904353742,14.0,79.0,28.333333333333332,28.683333333333334
-0.09605939533034924,-0.056227650827477826,-0.014846159179096374,-0.3854187734155423,-0.03152610441766995,-0.06780875007479015,-0.45322752349032935,-0.002095729343759789,14.0,80.0,28.7,29.0
-0.001717621231274391,0.029353426723581433,-0.008678079660177973,-0.07542717844403901,0.018473895582330757,-0.28841859821294324,-0.36384577665697915,-0.03572094532261194,14.0,81.0,29.016666666666666,29.366666666666667
-0.13535449783134101,-0.14207858573004967,0.007315878876563042,-0.9159425971541024,-0.08152610441767066,-0.1473870394159955,-1.0633296365700948,0.043900143620583476,14.0,82.0,29.383333333333333,29.633333333333333
0.17145167659456795,0.18726195836554038,-0.008903219220201541,0.5262442810002641,0.1018072289156629,-0.606679562383214,-0.08043528138294676,-0.03927295824390775,14.0,83.0,29.65,30.083333333333332
0.015891638063809,-0.02018604432350979,0.027188846139933,-0.0038019348614350967,0.0018072289156614851,0.1275895602367525,0.12378762537532051,-0.08867071611915711,14.0,84.0,30.1,30.433333333333334
-0.05197390853229178,-0.007458802995828018,-0.015878645694394566,-0.0650448923470952,0.0018072289156650378,-0.034618169440129964,-0.09966306178722206,-0.05048899213613223,14.0,85.0,30.45,30.783333333333335
0.046630752719733826,0.061246299766677836,-0.0010208165602876296,0.351175586110382,0.018473895582327204,-0.05735851355733912,0.293817072553046,0.05540154908625494,14.0,86.0,30.8,31.15
-0.07601996107335984,-0.052294824562464814,-0.005731649184220644,-0.2127776259668317,-0.031526104417673506,0.1192023011100618,-0.09357532485676678,0.011013691539640158,14.0,87.0,31.166666666666668,31.466666666666665
-0.09923689593570506,-0.06515155568958886,-0.012030371065372525,-0.4794664788354659,-0.048192771084339225,-0.12222648749707288,-0.6016929663325357,0.08093743366487427,14.0,88.0,31.483333333333334,31.766666666666666
